-0.145518,-0.136742,-0.075186,-0.066127,-0.059636,-0.045440,0.015902,0.019927,0.030022,0.032740,0.086512,0.090707,0.096286,0.142026,0.143253,0.137866,0.185501,0.178569,0.174260,0.217736,0.208158,0.203526,0.243772,0.231685,0.222944,0.200077,0.236004,0.227495,0.217788,0.274701,0.282717,0.303772,0.332675,0.361193,0.457686,0.489122,0.516682,0.539670,0.556560,0.574301,0.591008,0.612388,0.621737,0.635079,0.631224,0.633394,0.631175,0.630492,0.572978,0.565931,0.561916,0.503620,0.497285,0.481945,0.422364,0.403799,0.385821,0.322640,0.307906,0.253442,0.243064,0.193708,0.134457,0.121319,0.070680,0.016309,0.003235,-0.046320,-0.094679,-0.137418,-0.140492,-0.182221,-0.220697,-0.218708,-0.257289,-0.297129,-0.299171,-0.339199,-0.343879,-0.346401,-0.390745,-0.396879,-0.405459,-0.456385,-0.463511,-0.470768,-0.476436,-0.481954,-0.482575,-0.487594,-0.495646,-0.497345,-0.505332,-0.517127,-0.527089,-0.535972,-0.554298,-0.565917,-0.579987,-0.592956,-0.604292,-0.617747,-0.631468,-0.595142,-0.618339,-0.651463,-0.691577,-0.739105,-0.715218,-0.760259,-0.810540,-0.854535,-0.802903
-0.198046,-0.189445,-0.127674,-0.118184,-0.111554,-0.097171,-0.035261,-0.030922,-0.020470,-0.017734,0.036497,0.040615,0.046109,0.041932,0.092774,0.087361,0.083819,0.127550,0.122679,0.113110,0.102653,0.150119,0.135753,0.122483,0.167582,0.144625,0.125120,0.171935,0.161829,0.162081,0.225867,0.245985,0.273921,0.301398,0.396880,0.427982,0.455409,0.479162,0.497044,0.516164,0.591008,0.612388,0.621737,0.635079,0.577841,0.580789,0.579278,0.579165,0.572978,0.516016,0.512881,0.503620,0.449370,0.434708,0.375784,0.358110,0.295755,0.278670,0.220941,0.210426,0.157819,0.151423,0.092826,0.080326,0.030135,-0.023920,-0.036660,-0.085719,-0.133820,-0.176380,-0.179430,-0.221306,-0.259955,-0.258086,-0.296789,-0.336817,-0.338988,-0.379042,-0.384016,-0.427010,-0.431243,-0.437445,-0.486771,-0.497026,-0.504102,-0.511276,-0.516821,-0.522344,-0.522880,-0.528000,-0.536264,-0.538375,-0.546790,-0.559271,-0.570045,-0.579749,-0.599225,-0.611988,-0.579987,-0.592956,-0.604292,-0.617747,-0.631468,-0.595142,-0.618339,-0.651463,-0.628395,-0.672405,-0.715218,-0.760259,-0.733146,-0.773151,-0.802903
-0.250574,-0.242148,-0.232650,-0.170242,-0.163472,-0.148902,-0.137586,-0.132620,-0.070962,-0.068208,-0.063532,-0.059569,-0.054245,-0.008116,-0.008186,-0.013650,-0.017863,0.025510,0.019517,0.008483,0.049901,0.043303,0.027735,0.067882,0.056858,0.033721,0.069677,0.060815,0.105869,0.105771,0.112165,0.188198,0.215167,0.241603,0.336075,0.366841,0.394136,0.479162,0.497044,0.516164,0.534062,0.556164,0.566372,0.580811,0.577841,0.580789,0.579278,0.527838,0.522441,0.516016,0.463846,0.455157,0.401454,0.387471,0.329205,0.312420,0.250723,0.234701,0.177458,0.124396,0.115196,0.066855,0.051195,-0.001662,-0.050956,-0.064150,-0.116451,-0.125117,-0.172961,-0.215341,-0.257306,-0.260391,-0.299214,-0.336843,-0.336290,-0.376506,-0.418624,-0.418884,-0.464291,-0.467314,-0.471740,-0.518575,-0.527427,-0.537666,-0.544693,-0.551784,-0.557206,-0.562734,-0.563185,-0.568405,-0.576881,-0.579405,-0.588247,-0.601416,-0.613002,-0.623526,-0.599225,-0.611988,-0.627306,-0.641548,-0.604292,-0.617747,-0.631468,-0.595142,-0.618339,-0.651463,-0.628395,-0.672405,-0.715218,-0.760259,-0.733146,-0.773151,-0.802903
-0.303103,-0.294851,-0.285139,-0.274356,-0.267308,-0.252365,-0.239912,-0.183469,-0.171946,-0.169156,-0.163562,-0.159753,-0.154599,-0.108210,-0.109145,-0.114661,-0.119545,-0.076530,-0.083645,-0.096143,-0.055604,-0.063512,-0.026275,-0.041320,-0.053866,-0.021731,-0.041207,0.005256,-0.006050,0.049461,0.055314,0.072624,0.156413,0.181809,0.275269,0.305701,0.394136,0.418653,0.437527,0.458027,0.534062,0.556164,0.566372,0.580811,0.577841,0.580789,0.579278,0.527838,0.522441,0.466101,0.463846,0.406694,0.401454,0.340234,0.282625,0.266730,0.205690,0.146762,0.133975,0.081380,0.029951,0.024571,-0.032067,-0.083649,-0.091501,-0.144609,-0.196241,-0.203914,-0.251244,-0.293264,-0.296243,-0.338562,-0.377731,-0.415599,-0.415292,-0.455883,-0.458442,-0.498569,-0.504428,-0.547923,-0.552735,-0.559140,-0.568082,-0.578307,-0.625876,-0.632800,-0.637977,-0.643514,-0.643796,-0.649216,-0.617499,-0.620434,-0.629705,-0.643561,-0.655958,-0.623526,-0.644152,-0.658058,-0.627306,-0.641548,-0.654200,-0.668996,-0.631468,-0.649918,-0.675464,-0.651463,-0.691577,-0.739105,-0.715218,-0.760259,-0.810540,-0.773151,-0.802903
-0.408160,-0.400256,-0.390115,-0.378471,-0.371144,-0.304096,-0.291075,-0.285168,-0.272930,-0.270103,-0.263591,-0.259937,-0.254954,-0.208305,-0.210105,-0.215672,-0.221227,-0.178569,-0.186806,-0.200770,-0.161109,-0.170327,-0.134293,-0.150522,-0.164590,-0.132635,-0.152092,-0.105864,-0.117969,-0.063158,-0.058387,0.014837,0.038905,0.122014,0.153658,0.244561,0.271589,0.358145,0.378010,0.399890,0.477116,0.499939,0.511006,0.526544,0.524457,0.528184,0.527381,0.527838,0.522441,0.466101,0.463846,0.406694,0.353539,0.292997,0.282625,0.221040,0.160657,0.102793,0.047009,-0.004650,-0.012672,-0.059998,-0.115329,-0.165637,-0.172592,-0.225068,-0.276031,-0.322110,-0.329526,-0.371187,-0.413057,-0.416732,-0.456248,-0.494355,-0.494293,-0.535260,-0.538077,-0.578254,-0.584703,-0.588228,-0.633730,-0.640270,-0.649394,-0.659589,-0.666468,-0.673308,-0.678362,-0.683905,-0.684101,-0.689621,-0.698734,-0.702493,-0.671162,-0.685705,-0.698915,-0.711080,-0.689078,-0.704128,-0.721946,-0.690141,-0.704109,-0.720244,-0.684448,-0.704695,-0.732589,-0.711423,-0.754758,-0.805804,-0.785226,-0.834090,-0.887933,-0.854535,-0.887902
-0.460688,-0.452959,-0.442603,-0.430528,-0.423062,-0.407559,-0.393400,-0.386866,-0.373915,-0.371051,-0.363620,-0.360121,-0.355308,-0.358447,-0.311064,-0.316682,-0.322909,-0.280609,-0.289968,-0.305397,-0.266613,-0.277142,-0.296321,-0.259724,-0.275314,-0.298991,-0.262976,-0.272543,-0.229888,-0.232088,-0.172089,-0.158524,-0.078603,-0.057371,0.032046,0.061140,0.149043,0.237128,0.258977,0.341753,0.363224,0.387491,0.400276,0.472276,0.471074,0.475579,0.475485,0.476510,0.421367,0.416186,0.414810,0.358231,0.305623,0.292997,0.236046,0.175350,0.070592,0.014854,-0.039957,-0.047666,-0.097917,-0.144566,-0.198591,-0.247624,-0.253683,-0.305527,-0.355821,-0.400907,-0.446949,-0.449110,-0.490933,-0.533987,-0.534766,-0.573112,-0.573295,-0.614638,-0.617712,-0.657939,-0.664977,-0.668837,-0.714724,-0.721400,-0.730706,-0.740870,-0.747651,-0.754323,-0.759132,-0.764685,-0.764712,-0.730027,-0.739352,-0.743523,-0.754077,-0.769995,-0.741872,-0.754857,-0.778932,-0.750198,-0.769266,-0.787325,-0.754017,-0.771492,-0.790408,-0.759472,-0.789714,-0.831344,-0.817939,-0.872504,-0.855234,-0.907921,-0.965326,-0.935920,-0.972902
-0.565745,-0.558365,-0.547579,-0.534643,-0.526898,-0.511021,-0.495726,-0.488564,-0.474899,-0.471998,-0.463650,-0.460305,-0.455662,-0.458542,-0.462504,-0.417693,-0.424591,-0.433668,-0.393130,-0.410023,-0.424871,-0.383957,-0.404340,-0.423527,-0.386038,-0.409895,-0.429303,-0.383663,-0.397766,-0.344708,-0.342641,-0.274098,-0.254866,-0.176960,-0.150371,-0.061140,-0.034777,0.055602,0.080428,0.167341,0.192385,0.218818,0.289545,0.309473,0.310923,0.317763,0.319795,0.322529,0.320294,0.316355,0.267705,0.261306,0.209792,0.198523,0.142886,0.083971,0.025559,-0.029115,-0.126923,-0.176712,-0.225785,-0.229135,-0.281853,-0.329612,-0.375319,-0.426215,-0.475507,-0.519103,-0.525232,-0.565995,-0.607746,-0.612157,-0.652541,-0.651868,-0.691797,-0.694015,-0.697348,-0.737624,-0.745252,-0.749446,-0.755222,-0.761965,-0.771362,-0.781511,-0.788242,-0.794831,-0.799518,-0.805075,-0.805017,-0.810837,-0.820588,-0.825582,-0.836992,-0.812139,-0.827785,-0.842411,-0.823859,-0.842339,-0.863905,-0.835917,-0.853833,-0.873988,-0.843389,-0.869025,-0.846839,-0.891305,-0.881120,-0.939204,-0.995250,-0.981752,-1.042720,-1.017304,-1.057902
-0.618273,-0.611068,-0.652556,-0.638758,-0.630734,-0.614484,-0.598051,-0.590263,-0.575883,-0.572946,-0.563679,-0.560489,-0.556016,-0.558636,-0.563463,-0.569209,-0.526273,-0.535708,-0.547873,-0.514650,-0.530375,-0.544180,-0.512359,-0.532729,-0.552124,-0.576251,-0.540187,-0.550342,-0.565644,-0.513638,-0.513194,-0.447458,-0.431128,-0.356345,-0.332788,-0.244561,-0.218596,-0.125923,-0.098122,-0.065208,0.021547,0.050146,0.068084,0.092402,0.150772,0.159948,0.164105,0.117220,0.118147,0.116694,0.120600,0.115918,0.066046,0.056812,0.003147,-0.053099,-0.109539,-0.161023,-0.213889,-0.262742,-0.311030,-0.355988,-0.406746,-0.452593,-0.496955,-0.546904,-0.595192,-0.597901,-0.642655,-0.682879,-0.685622,-0.729413,-0.731058,-0.770002,-0.770798,-0.773392,-0.776983,-0.817309,-0.825526,-0.830055,-0.836217,-0.843095,-0.852673,-0.862792,-0.869425,-0.875847,-0.880288,-0.885856,-0.885628,-0.891648,-0.861205,-0.866612,-0.878449,-0.896429,-0.870741,-0.886188,-0.868785,-0.888409,-0.863905,-0.884510,-0.853833,-0.873988,-0.843389,-0.869025,-0.846839,-0.891305,-0.881120,-0.939204,-0.995250,-0.981752,-1.042720,-1.017304,-1.057902
-0.723330,-0.716473,-0.705044,-0.690815,-0.734570,-0.717946,-0.700377,-0.691961,-0.676867,-0.673894,-0.663709,-0.660673,-0.656370,-0.658731,-0.664423,-0.670220,-0.627955,-0.637748,-0.651034,-0.619276,-0.635880,-0.650995,-0.674386,-0.696532,-0.718210,-0.687155,-0.706514,-0.717022,-0.677563,-0.682568,-0.626895,-0.563032,-0.548637,-0.475934,-0.454399,-0.427982,-0.341143,-0.307449,-0.276671,-0.181482,-0.149291,-0.118527,-0.098011,-0.070401,-0.062762,-0.050472,-0.043481,-0.036761,-0.033464,-0.082967,-0.075541,-0.077933,-0.125616,-0.132136,-0.183171,-0.235858,-0.289670,-0.336900,-0.387821,-0.434803,-0.438898,-0.482840,-0.531639,-0.575574,-0.618591,-0.667592,-0.714877,-0.716096,-0.760078,-0.799763,-0.802435,-0.807583,-0.848834,-0.848759,-0.849800,-0.852770,-0.856618,-0.857151,-0.865664,-0.870359,-0.876714,-0.883660,-0.893329,-0.903433,-0.910016,-0.916355,-0.920673,-0.926246,-0.925933,-0.891648,-0.901823,-0.866612,-0.878449,-0.854284,-0.870741,-0.842411,-0.868785,-0.842339,-0.816585,-0.835917,-0.803925,-0.822740,-0.790408,-0.814249,-0.846839,-0.831344,-0.881120,-0.939204,-0.925242,-0.981752,-0.965326,-1.017304,-1.057902
-0.775858,-0.769176,-0.757532,-0.794930,-0.786488,-0.769678,-0.751540,-0.793659,-0.777851,-0.774841,-0.763738,-0.760857,-0.756724,-0.758826,-0.765382,-0.771231,-0.729637,-0.739787,-0.754196,-0.723903,-0.741385,-0.757810,-0.782405,-0.805734,-0.828934,-0.853511,-0.817398,-0.828141,-0.789482,-0.795187,-0.740597,-0.736393,-0.666145,-0.655319,-0.576010,-0.550262,-0.463689,-0.428466,-0.395705,-0.355894,-0.263183,-0.230975,-0.208742,-0.178937,-0.169529,-0.155683,-0.147274,-0.139416,-0.185074,-0.182798,-0.222646,-0.223322,-0.269363,-0.321084,-0.369490,-0.418618,-0.424768,-0.468808,-0.518270,-0.563849,-0.609388,-0.651977,-0.698163,-0.698555,-0.740227,-0.788281,-0.834563,-0.834292,-0.877502,-0.877686,-0.880311,-0.924838,-0.927351,-0.927515,-0.928802,-0.932147,-0.936254,-0.936836,-0.945938,-0.950968,-0.957709,-0.964790,-0.974641,-0.944074,-0.950608,-0.956863,-0.920673,-0.926246,-0.925933,-0.891648,-0.861205,-0.866612,-0.836992,-0.854284,-0.827785,-0.842411,-0.823859,-0.842339,-0.863905,-0.835917,-0.853833,-0.822740,-0.843389,-0.869025,-0.846839,-0.891305,-0.881120,-0.939204,-0.995250,-0.981752,-1.042720,-1.017304,-1.057902
-0.828386,-0.821879,-0.810020,-0.846987,-0.838406,-0.821409,-0.853865,-0.844508,-0.828343,-0.825315,-0.863768,-0.861041,-0.857078,-0.858920,-0.866342,-0.872241,-0.831319,-0.841827,-0.857358,-0.880843,-0.846890,-0.864625,-0.890424,-0.914936,-0.939658,-0.964415,-0.928283,-0.939261,-0.901401,-0.907807,-0.911149,-0.851967,-0.842407,-0.774908,-0.758427,-0.672543,-0.647509,-0.549483,-0.514738,-0.472168,-0.434021,-0.343423,-0.319473,-0.287472,-0.276296,-0.260893,-0.251067,-0.293397,-0.286147,-0.332544,-0.369751,-0.417172,-0.413110,-0.462795,-0.509229,-0.555687,-0.604899,-0.644685,-0.692202,-0.735911,-0.779879,-0.778830,-0.823056,-0.862530,-0.902409,-0.908969,-0.954248,-0.952488,-0.955784,-0.994571,-0.997125,-1.003008,-1.005869,-1.006271,-1.007803,-0.971836,-0.976072,-0.976679,-0.986075,-0.991272,-0.998206,-1.005355,-0.974641,-0.984715,-0.991199,-0.956863,-0.961058,-0.926246,-0.925933,-0.891648,-0.901823,-0.907641,-0.878449,-0.896429,-0.913698,-0.886188,-0.913712,-0.934479,-0.911225,-0.933102,-0.903741,-0.925236,-0.949349,-0.923802,-0.961089,-0.951265,-1.007482,-1.005904,-1.065259,-1.055583,-1.042720,-1.098688,-1.057902
-0.880915,-0.874582,-0.862509,-0.899045,-0.890324,-0.873140,-0.905028,-0.895358,-0.878836,-0.875789,-0.913782,-0.911133,-0.907255,-0.908968,-0.916821,-0.922747,-0.933000,-0.943867,-0.960520,-0.933156,-0.952394,-0.971440,-0.998442,-1.024138,-0.995020,-1.019867,-0.983725,-0.994821,-1.013320,-1.020427,-1.024851,-0.967541,-0.959915,-0.954293,-0.880039,-0.855963,-0.770055,-0.670500,-0.633771,-0.530306,-0.490967,-0.455872,-0.430203,-0.396008,-0.436446,-0.418708,-0.406757,-0.447379,-0.437758,-0.482290,-0.516857,-0.562561,-0.604772,-0.651743,-0.695548,-0.738447,-0.785029,-0.820562,-0.866134,-0.907972,-0.907747,-0.947967,-0.989580,-0.985511,-1.024045,-1.029657,-1.034038,-1.070684,-1.073207,-1.072494,-1.075000,-1.081179,-1.084386,-1.045649,-1.047304,-1.051213,-1.055707,-1.056363,-1.026213,-1.031577,-1.038704,-1.005355,-1.015296,-1.025355,-0.991199,-0.997371,-1.001443,-0.966636,-0.966238,-0.972459,-0.983058,-0.989701,-0.961364,-0.980718,-0.999611,-1.017519,-1.003565,-1.026620,-1.053184,-1.030286,-1.053465,-1.027732,-1.055310,-1.033355,-1.075338,-1.071186,-1.070663,-1.139303,-1.135267,-1.129414,-1.120113,-1.098688,-1.142902
-0.880915,-0.874582,-0.914997,-0.899045,-0.890324,-0.924872,-0.905028,-0.946207,-0.929328,-0.926263,-0.963797,-0.961225,-0.957432,-0.959015,-0.967301,-0.973252,-0.983841,-0.994886,-1.012101,-1.037783,-1.057899,-1.024848,-1.052452,-1.024138,-1.050382,-1.019867,-1.039167,-1.050381,-1.069280,-1.076737,-1.081702,-1.083115,-1.077424,-1.073882,-1.001650,-0.917104,-0.831329,-0.731008,-0.693287,-0.588443,-0.604860,-0.568320,-0.540934,-0.558811,-0.543214,-0.523919,-0.562447,-0.550033,-0.589368,-0.632035,-0.663962,-0.707949,-0.748518,-0.840692,-0.881866,-0.921206,-0.965160,-0.996439,-0.996583,-1.037018,-1.078237,-1.074820,-1.114473,-1.108493,-1.145681,-1.150346,-1.153723,-1.149481,-1.151489,-1.150417,-1.152876,-1.159349,-1.123644,-1.124406,-1.126305,-1.090902,-1.095525,-1.096206,-1.066350,-1.071881,-1.079201,-1.086485,-1.055952,-1.065996,-1.072382,-1.078387,-1.041829,-1.047417,-1.046849,-1.053269,-1.064294,-1.071760,-1.085736,-1.107152,-1.128481,-1.148849,-1.183272,-1.164831,-1.195143,-1.176063,-1.203189,-1.181477,-1.161270,-1.197686,-1.189588,-1.191107,-1.197025,-1.206003,-1.275283,-1.277076,-1.274900,-1.180072,-1.142902
-0.880915,-0.927285,-0.914997,-0.899045,-0.942242,-0.924872,-0.956191,-0.946207,-0.929328,-0.976737,-0.963797,-0.961225,-1.007609,-1.009062,-1.017781,-1.023757,-1.034682,-1.045906,-1.012101,-1.037783,-1.057899,-1.078256,-1.052452,-1.078739,-1.050382,-1.075319,-1.094609,-1.105940,-1.125239,-1.133047,-1.138552,-1.140902,-1.077424,-1.073882,-1.001650,-0.978244,-0.892602,-0.791517,-0.752804,-0.704717,-0.661806,-0.680769,-0.651664,-0.613079,-0.649981,-0.681734,-0.666240,-0.704015,-0.740978,-0.781781,-0.811067,-0.901800,-0.940180,-0.982403,-1.021605,-1.058276,-1.100258,-1.128347,-1.170515,-1.209079,-1.206105,-1.243957,-1.239366,-1.231474,-1.226772,-1.230805,-1.233514,-1.228278,-1.229772,-1.228340,-1.191814,-1.198434,-1.202161,-1.163784,-1.165806,-1.170279,-1.135342,-1.136048,-1.146625,-1.152490,-1.119698,-1.127050,-1.137264,-1.147278,-1.153565,-1.159403,-1.162984,-1.168587,-1.167765,-1.174486,-1.186147,-1.235878,-1.251566,-1.275731,-1.300307,-1.323957,-1.318052,-1.349112,-1.337103,-1.321839,-1.303006,-1.283973,-1.320211,-1.307239,-1.303838,-1.311028,-1.323387,-1.339402,-1.345291,-1.350907,-1.352294,-1.342841,-1.312901
-0.933443,-0.927285,-0.914997,-0.951102,-0.942242,-0.924872,-0.956191,-0.946207,-0.979820,-0.976737,-0.963797,-1.011317,-1.007609,-1.009062,-1.017781,-1.023757,-1.034682,-1.045906,-1.063681,-1.037783,-1.057899,-1.078256,-1.106461,-1.078739,-1.105744,-1.130771,-1.150052,-1.161500,-1.181198,-1.189357,-1.138552,-1.140902,-1.136178,-1.073882,-1.062456,-1.039384,-0.953875,-0.912534,-0.871837,-0.762855,-0.775698,-0.736993,-0.707029,-0.721614,-0.756748,-0.734339,-0.770033,-0.806669,-0.892589,-0.931527,-1.007208,-1.047188,-1.131842,-1.171351,-1.207924,-1.241035,-1.280389,-1.304224,-1.300964,-1.338125,-1.333973,-1.328525,-1.322628,-1.354455,-1.348408,-1.311264,-1.313304,-1.307076,-1.308054,-1.267301,-1.269690,-1.276604,-1.241420,-1.242540,-1.205307,-1.209968,-1.214978,-1.215733,-1.226899,-1.192795,-1.200693,-1.208180,-1.259231,-1.269200,-1.275340,-1.280927,-1.284140,-1.289758,-1.328986,-1.336107,-1.348618,-1.358967,-1.375938,-1.402165,-1.429177,-1.455288,-1.452832,-1.487323,-1.479062,-1.467616,-1.452730,-1.437717,-1.426172,-1.416792,-1.418088,-1.370989,-1.386568,-1.406102,-1.415299,-1.424738,-1.429687,-1.424225,-1.397901
-0.933443,-0.927285,-0.914997,-0.951102,-0.942242,-0.924872,-0.956191,-0.946207,-0.979820,-0.976737,-0.963797,-1.011317,-1.007609,-1.009062,-1.017781,-1.023757,-1.034682,-1.045906,-1.063681,-1.037783,-1.057899,-1.078256,-1.106461,-1.133340,-1.161106,-1.186223,-1.205494,-1.217060,-1.181198,-1.189357,-1.195403,-1.198689,-1.136178,-1.133677,-1.123261,-1.100524,-1.015148,-0.973042,-0.931353,-0.879129,-0.832644,-0.849441,-0.817760,-0.830149,-0.810131,-0.839549,-0.925723,-0.960651,-1.044199,-1.081273,-1.154313,-1.192576,-1.275589,-1.313062,-1.347663,-1.378104,-1.415487,-1.436132,-1.431413,-1.424156,-1.419218,-1.455378,-1.447521,-1.436443,-1.429499,-1.391723,-1.393094,-1.385873,-1.347195,-1.345224,-1.308628,-1.315689,-1.319937,-1.281918,-1.284308,-1.289345,-1.294613,-1.255576,-1.267036,-1.273404,-1.281688,-1.329875,-1.340543,-1.350482,-1.356522,-1.361942,-1.405295,-1.410928,-1.449902,-1.457323,-1.470471,-1.482056,-1.500310,-1.528599,-1.515090,-1.542842,-1.587612,-1.579463,-1.573702,-1.564800,-1.552546,-1.540213,-1.532132,-1.526346,-1.475213,-1.490910,-1.512930,-1.472801,-1.485307,-1.498569,-1.507081,-1.505610,-1.482900
-0.985971,-0.979987,-0.967485,-0.951102,-0.942242,-0.976603,-0.956191,-0.946207,-0.979820,-0.976737,-0.963797,-0.961225,-0.957432,-1.009062,-1.017781,-1.023757,-1.034682,-1.045906,-1.063681,-1.037783,-1.057899,-1.078256,-1.106461,-1.133340,-1.161106,-1.130771,-1.150052,-1.217060,-1.237158,-1.245667,-1.195403,-1.198689,-1.194932,-1.193472,-1.123261,-1.100524,-1.076422,-1.033551,-0.990870,-0.937266,-0.946536,-0.905665,-0.928490,-0.938685,-0.970282,-0.997365,-1.029516,-1.114632,-1.145272,-1.231019,-1.301418,-1.337965,-1.419336,-1.454773,-1.487402,-1.515174,-1.505553,-1.524071,-1.518378,-1.510186,-1.547086,-1.539946,-1.530783,-1.518430,-1.470044,-1.472182,-1.432989,-1.425271,-1.386336,-1.384186,-1.386503,-1.354774,-1.359196,-1.360675,-1.323809,-1.329034,-1.334431,-1.335261,-1.347311,-1.354013,-1.362683,-1.370440,-1.381199,-1.391122,-1.397114,-1.402450,-1.405295,-1.451319,-1.449902,-1.497728,-1.511089,-1.523086,-1.500310,-1.528599,-1.558047,-1.586619,-1.587612,-1.625534,-1.621021,-1.613393,-1.602454,-1.591462,-1.585113,-1.581123,-1.589463,-1.550870,-1.576111,-1.539501,-1.555315,-1.572400,-1.584474,-1.586994,-1.567900
-0.985971,-0.979987,-0.967485,-0.951102,-0.942242,-0.924872,-0.956191,-0.946207,-0.979820,-0.976737,-0.963797,-0.961225,-0.957432,-0.959015,-0.967301,-0.973252,-0.983841,-0.994886,-1.012101,-1.037783,-1.057899,-1.078256,-1.106461,-1.133340,-1.105744,-1.130771,-1.150052,-1.161500,-1.181198,-1.189357,-1.195403,-1.198689,-1.194932,-1.193472,-1.184067,-1.161665,-1.137695,-1.094059,-1.050386,-1.053541,-1.003482,-1.018114,-0.983856,-1.047220,-1.077049,-1.155180,-1.185206,-1.268614,-1.296883,-1.380765,-1.448523,-1.483353,-1.515167,-1.549247,-1.580561,-1.606554,-1.595618,-1.612009,-1.605344,-1.596217,-1.589709,-1.582231,-1.572414,-1.559424,-1.510590,-1.512411,-1.472884,-1.464670,-1.425477,-1.423147,-1.425441,-1.393859,-1.398454,-1.400053,-1.402811,-1.368722,-1.374248,-1.375103,-1.387448,-1.354013,-1.362683,-1.370440,-1.340543,-1.350482,-1.356522,-1.361942,-1.405295,-1.410928,-1.449902,-1.457323,-1.470471,-1.482056,-1.458853,-1.486454,-1.515090,-1.499065,-1.542686,-1.533393,-1.526382,-1.564800,-1.552546,-1.540213,-1.532132,-1.526346,-1.532338,-1.550870,-1.576111,-1.539501,-1.555315,-1.572400,-1.584474,-1.586994,-1.567900
