-0.610078,-0.581509,-0.589222,-0.560049,-0.562601,-0.527878,-0.523636,-0.517919,-0.468311,-0.461070,-0.454673,-0.412149,-0.409708,-0.409212,-0.410768,-0.369618,-0.370656,-0.376155,-0.380296,-0.386324,-0.387433,-0.395527,-0.401124,-0.414022,-0.474044,-0.490764,-0.507211,-0.525301,-0.543614,-0.619893,-0.647691,-0.668886,-0.766137,-0.800771,-0.932594,-0.992734,-1.049613,-1.231412,-1.286969,-1.500139,-1.563191,-1.761806,-1.854657,-1.944416,-2.168153,-2.205708,-2.442495,-2.432696,-2.611319,-2.552900,-2.577427,-2.714989,-2.581255,-2.582554,-2.436541,-2.316361,-2.272853,-2.076656,-1.935753,-1.789089,-1.782016,-1.739249,-1.723953,-1.754079,-1.808900,-1.933713,-2.043389,-2.135268,-2.237382,-2.343022,-2.438508,-2.528922,-2.555807,-2.536898,-2.469416,-2.401471,-2.221099,-2.119421,-2.069200,-1.998944,-1.934804,-1.900103,-1.867141,-1.748958,-1.724444,-1.708820,-1.696240,-1.686961,-1.686368,-1.690081,-1.690834,-1.719067,-1.734486,-1.739266,-1.756498,-1.767683,-1.764751,-1.760112,-1.739958,-1.698819,-1.647174,-1.590358,-1.499649,-1.360483,-1.298655,-1.244254,-1.190644,-1.151057,-1.109082,-1.071782,-0.986717,-0.958360,-0.940728
-0.610078,-0.581509,-0.589222,-0.560049,-0.562601,-0.527878,-0.523636,-0.476753,-0.468311,-0.420012,-0.413541,-0.412149,-0.368062,-0.367155,-0.368492,-0.326814,-0.327461,-0.332458,-0.335908,-0.341304,-0.341853,-0.349068,-0.353707,-0.365314,-0.373818,-0.386854,-0.399045,-0.411473,-0.425124,-0.495241,-0.516198,-0.529456,-0.543516,-0.640183,-0.672172,-0.707259,-0.840819,-0.890547,-1.041199,-1.104145,-1.147090,-1.330105,-1.399199,-1.623599,-1.675492,-1.872601,-1.926081,-2.089475,-2.099205,-2.222052,-2.250275,-2.396591,-2.282330,-2.305182,-2.181514,-2.079769,-2.055972,-1.881144,-1.756247,-1.706909,-1.627873,-1.590544,-1.651304,-1.681726,-1.735593,-1.784578,-1.888381,-1.974444,-2.153551,-2.255277,-2.347048,-2.433247,-2.458468,-2.438713,-2.372525,-2.210592,-2.127499,-2.028554,-1.979499,-1.910843,-1.848083,-1.814052,-1.782219,-1.748958,-1.642222,-1.627865,-1.616137,-1.607851,-1.607536,-1.611324,-1.612437,-1.639906,-1.655207,-1.660450,-1.678007,-1.689261,-1.686739,-1.681885,-1.662253,-1.621837,-1.571559,-1.516295,-1.428374,-1.360483,-1.298655,-1.244254,-1.128333,-1.090561,-1.050376,-1.014475,-0.930723,-0.903512,-0.886806
-0.610078,-0.581509,-0.589222,-0.560049,-0.562601,-0.527878,-0.523636,-0.476753,-0.468311,-0.420012,-0.413541,-0.370710,-0.368062,-0.325097,-0.326215,-0.326814,-0.327461,-0.288760,-0.291520,-0.296283,-0.296273,-0.302609,-0.306290,-0.316605,-0.323704,-0.334899,-0.344962,-0.354559,-0.365879,-0.370588,-0.384705,-0.390026,-0.395102,-0.479595,-0.498557,-0.516942,-0.527628,-0.663304,-0.672545,-0.708151,-0.869689,-0.898404,-1.095560,-1.142372,-1.182830,-1.372941,-1.409668,-1.574643,-1.587091,-1.725779,-1.759547,-1.918994,-1.983405,-1.889125,-1.926487,-1.843178,-1.839091,-1.685632,-1.576741,-1.542548,-1.473730,-1.441838,-1.506005,-1.537019,-1.588979,-1.710011,-1.810876,-1.894032,-1.985889,-2.079788,-2.164129,-2.241897,-2.263790,-2.242342,-2.178742,-2.115152,-2.033899,-1.937686,-1.889797,-1.822742,-1.761363,-1.728000,-1.697297,-1.665244,-1.642222,-1.627865,-1.616137,-1.528741,-1.528704,-1.532567,-1.534039,-1.560746,-1.575929,-1.581635,-1.599516,-1.610838,-1.608728,-1.603658,-1.584548,-1.544854,-1.495944,-1.442231,-1.357100,-1.291574,-1.232058,-1.179776,-1.128333,-1.030065,-0.991669,-0.957169,-0.930723,-0.848664,-0.832883
-0.610078,-0.621651,-0.589222,-0.600681,-0.562601,-0.527878,-0.523636,-0.476753,-0.468311,-0.420012,-0.413541,-0.370710,-0.368062,-0.325097,-0.326215,-0.326814,-0.284267,-0.288760,-0.291520,-0.251263,-0.250692,-0.256151,-0.258872,-0.267897,-0.273591,-0.282944,-0.290879,-0.297645,-0.306634,-0.308262,-0.318959,-0.320311,-0.320895,-0.319006,-0.324942,-0.326625,-0.423231,-0.436061,-0.426775,-0.444155,-0.453588,-0.610604,-0.640103,-0.661145,-0.854390,-0.873280,-1.065393,-1.059811,-1.074978,-1.229505,-1.268819,-1.441397,-1.535018,-1.473068,-1.543947,-1.488290,-1.513770,-1.392364,-1.397235,-1.296007,-1.319588,-1.293133,-1.360706,-1.392312,-1.442365,-1.560876,-1.655868,-1.733207,-1.902058,-1.992043,-2.072670,-2.146222,-2.166451,-2.144157,-2.081851,-2.115152,-2.033899,-1.937686,-1.889797,-1.822742,-1.761363,-1.728000,-1.697297,-1.665244,-1.642222,-1.627865,-1.536034,-1.528741,-1.528704,-1.532567,-1.534039,-1.560746,-1.496650,-1.502819,-1.521025,-1.532416,-1.530716,-1.525430,-1.506843,-1.467871,-1.420330,-1.368168,-1.285826,-1.222666,-1.165460,-1.115297,-1.066022,-1.030065,-0.932962,-0.899863,-0.874728,-0.793816,-0.778961
-0.649959,-0.621651,-0.589222,-0.600681,-0.562601,-0.568954,-0.523636,-0.476753,-0.468311,-0.420012,-0.413541,-0.370710,-0.368062,-0.325097,-0.326215,-0.284010,-0.284267,-0.288760,-0.247132,-0.251263,-0.250692,-0.256151,-0.258872,-0.219188,-0.223478,-0.230989,-0.236796,-0.240731,-0.247388,-0.245936,-0.253213,-0.250597,-0.246688,-0.238712,-0.238134,-0.231467,-0.214437,-0.208818,-0.181006,-0.312157,-0.314887,-0.322803,-0.336464,-0.340327,-0.361729,-0.540173,-0.548980,-0.544980,-0.733568,-0.733232,-0.778091,-0.963800,-0.937169,-1.057010,-1.161406,-1.133402,-1.188448,-1.099095,-1.127976,-1.131646,-1.088373,-1.144428,-1.142757,-1.247606,-1.295751,-1.411741,-1.500859,-1.652795,-1.734396,-1.816554,-1.981210,-2.050547,-2.069112,-2.144157,-2.081851,-2.019712,-1.940299,-1.937686,-1.889797,-1.822742,-1.761363,-1.728000,-1.697297,-1.665244,-1.642222,-1.627865,-1.616137,-1.607851,-1.607536,-1.611324,-1.534039,-1.560746,-1.575929,-1.581635,-1.521025,-1.532416,-1.530716,-1.525430,-1.506843,-1.467871,-1.420330,-1.368168,-1.285826,-1.222666,-1.098862,-1.050819,-1.003711,-0.969569,-0.932962,-0.842557,-0.818733,-0.793816,-0.725038
-0.649959,-0.621651,-0.629670,-0.600681,-0.562601,-0.568954,-0.523636,-0.476753,-0.468311,-0.420012,-0.372409,-0.370710,-0.326416,-0.325097,-0.326215,-0.284010,-0.284267,-0.288760,-0.247132,-0.251263,-0.250692,-0.256151,-0.211455,-0.219188,-0.223478,-0.230989,-0.236796,-0.240731,-0.247388,-0.245936,-0.253213,-0.180882,-0.172481,-0.158418,-0.151327,-0.136308,-0.110040,-0.095196,-0.058121,-0.048161,-0.037487,-0.035003,-0.032826,-0.019509,-0.033288,-0.207067,-0.204704,-0.201758,-0.221455,-0.236959,-0.450939,-0.486203,-0.488782,-0.640953,-0.651352,-0.778515,-0.863127,-0.805827,-0.858718,-0.885105,-0.857159,-0.921370,-0.997458,-1.030546,-1.149137,-1.262606,-1.345851,-1.491971,-1.650565,-1.728809,-1.889751,-1.954872,-2.069112,-2.045971,-2.081851,-2.019712,-1.940299,-1.937686,-1.889797,-1.910843,-1.848083,-1.814052,-1.782219,-1.832673,-1.806667,-1.789776,-1.776343,-1.686961,-1.686368,-1.690081,-1.690834,-1.639906,-1.655207,-1.660450,-1.599516,-1.610838,-1.608728,-1.603658,-1.506843,-1.467871,-1.420330,-1.368168,-1.285826,-1.153757,-1.098862,-1.050819,-1.003711,-0.909073,-0.874255,-0.842557,-0.762739,-0.738968,-0.725038
-0.649959,-0.661792,-0.629670,-0.600681,-0.603378,-0.568954,-0.523636,-0.476753,-0.468311,-0.420012,-0.413541,-0.370710,-0.368062,-0.325097,-0.326215,-0.284010,-0.284267,-0.288760,-0.247132,-0.251263,-0.250692,-0.256151,-0.211455,-0.219188,-0.223478,-0.230989,-0.236796,-0.240731,-0.247388,-0.183610,-0.187466,-0.180882,-0.172481,-0.158418,-0.151327,-0.136308,-0.110040,0.018425,0.064764,0.083837,0.101214,0.108897,0.118993,0.140900,0.130932,0.126040,0.139571,0.141463,0.119955,0.093890,-0.123787,-0.167804,-0.189858,-0.224896,-0.396326,-0.423627,-0.537806,-0.512559,-0.589459,-0.556383,-0.625945,-0.698312,-0.779510,-0.885839,-0.929216,-1.038904,-1.190842,-1.331147,-1.482903,-1.641064,-1.706832,-1.859197,-1.971773,-1.947786,-1.984960,-2.019712,-1.940299,-1.937686,-1.889797,-1.910843,-1.934804,-1.900103,-1.867141,-1.916388,-1.888889,-1.870731,-1.856447,-1.845180,-1.765200,-1.768838,-1.769231,-1.719067,-1.734486,-1.739266,-1.678007,-1.689261,-1.686739,-1.603658,-1.584548,-1.544854,-1.420330,-1.368168,-1.285826,-1.222666,-1.098862,-1.050819,-1.003711,-0.909073,-0.874255,-0.785250,-0.762739,-0.738968,-0.671116
-0.649959,-0.661792,-0.629670,-0.600681,-0.603378,-0.568954,-0.523636,-0.517919,-0.468311,-0.420012,-0.413541,-0.370710,-0.368062,-0.367155,-0.326215,-0.326814,-0.327461,-0.288760,-0.291520,-0.296283,-0.296273,-0.256151,-0.258872,-0.267897,-0.273591,-0.230989,-0.236796,-0.240731,-0.247388,-0.245936,-0.187466,-0.180882,-0.172481,-0.158418,-0.151327,-0.041150,-0.005643,0.018425,0.064764,0.215834,0.239914,0.252798,0.270813,0.301309,0.295153,0.292594,0.311709,0.313073,0.290659,0.259314,0.203365,0.150594,0.109067,0.052476,-0.141299,-0.187035,-0.212485,-0.317047,-0.320200,-0.392023,-0.394731,-0.475254,-0.561561,-0.668779,-0.709295,-0.815202,-0.958330,-1.089910,-1.231410,-1.465575,-1.615372,-1.667848,-1.777095,-1.849600,-1.888069,-1.924272,-1.940299,-1.937686,-1.889797,-1.910843,-1.934804,-1.900103,-1.952063,-1.916388,-1.888889,-1.870731,-1.856447,-1.845180,-1.844032,-1.847595,-1.847628,-1.798227,-1.813764,-1.739266,-1.756498,-1.767683,-1.686739,-1.681885,-1.662253,-1.544854,-1.495944,-1.442231,-1.285826,-1.222666,-1.165460,-1.050819,-1.003711,-0.969569,-0.874255,-0.842557,-0.762739,-0.738968,-0.671116
-0.649959,-0.661792,-0.629670,-0.600681,-0.603378,-0.568954,-0.523636,-0.517919,-0.468311,-0.461070,-0.454673,-0.412149,-0.409708,-0.409212,-0.368492,-0.369618,-0.370656,-0.332458,-0.335908,-0.341304,-0.341853,-0.302609,-0.306290,-0.316605,-0.273591,-0.282944,-0.290879,-0.297645,-0.247388,-0.245936,-0.253213,-0.180882,-0.172481,-0.158418,-0.151327,-0.041150,-0.005643,0.018425,0.187648,0.215834,0.239914,0.396698,0.422632,0.461718,0.459373,0.459147,0.483847,0.484684,0.461364,0.424738,0.366941,0.309793,0.258529,0.191161,0.113728,0.049556,0.004396,-0.121535,-0.140694,-0.145481,-0.240588,-0.252196,-0.343613,-0.451719,-0.562681,-0.591500,-0.803321,-0.929086,-1.063748,-1.202340,-1.340994,-1.476498,-1.679756,-1.751415,-1.791177,-1.828833,-1.846699,-1.846819,-1.800095,-1.822742,-1.848083,-1.900103,-1.867141,-1.916388,-1.888889,-1.870731,-1.856447,-1.845180,-1.922864,-1.847595,-1.847628,-1.877388,-1.813764,-1.818081,-1.834988,-1.767683,-1.764751,-1.681885,-1.662253,-1.621837,-1.495944,-1.442231,-1.357100,-1.222666,-1.165460,-1.115297,-1.003711,-0.969569,-0.874255,-0.842557,-0.762739,-0.738968,-0.671116
-0.649959,-0.621651,-0.629670,-0.600681,-0.603378,-0.568954,-0.564727,-0.517919,-0.509323,-0.502128,-0.454673,-0.453588,-0.451354,-0.451270,-0.410768,-0.412422,-0.413850,-0.419853,-0.424683,-0.386324,-0.387433,-0.395527,-0.353707,-0.365314,-0.373818,-0.334899,-0.344962,-0.297645,-0.306634,-0.308262,-0.253213,-0.250597,-0.246688,-0.158418,-0.151327,-0.041150,-0.005643,0.132047,0.187648,0.215834,0.378615,0.396698,0.422632,0.622127,0.623594,0.625701,0.655984,0.656295,0.802773,0.755587,0.694093,0.628191,0.557454,0.468533,0.241242,0.167852,0.112837,0.073978,0.038812,-0.063301,-0.086445,-0.103491,-0.198314,-0.234659,-0.342760,-0.442366,-0.570808,-0.687850,-0.812255,-0.939106,-1.066615,-1.285148,-1.387739,-1.456859,-1.597395,-1.637953,-1.659500,-1.665084,-1.710393,-1.734641,-1.761363,-1.728000,-1.782219,-1.832673,-1.806667,-1.789776,-1.856447,-1.845180,-1.844032,-1.847595,-1.847628,-1.877388,-1.893043,-1.818081,-1.834988,-1.767683,-1.764751,-1.760112,-1.662253,-1.621837,-1.571559,-1.442231,-1.357100,-1.291574,-1.165460,-1.115297,-1.066022,-0.969569,-0.932962,-0.842557,-0.762739,-0.738968,-0.671116
