-0.349214,-0.343417,-0.248618,-0.150068,-0.141527,-0.051806,-0.056744,0.031397,0.029366,0.107145,0.166757,0.143109,0.207979,0.185080,0.233095,0.279909,0.254103,0.287812,0.310623,0.280522,0.301571,0.315825,0.345264,0.328688,0.356576,0.385454,0.411801,0.403294,0.436212,0.474116,0.516858,0.565592,0.567350,0.611386,0.660047,0.666018,0.727042,0.756808,0.846115,0.892852,1.011220,1.087959,1.172422,1.264700,1.353819,1.439560,1.507764,1.587110,1.638701,1.686684,1.663485,1.702863,1.675170,1.706160,1.672250,1.697652,1.636760,1.638592,1.575833,1.497012,1.398945,1.349805,1.228856,1.099231,0.971188,0.792318,0.690667,0.593417,0.501779,0.344400,0.253089,0.101294,0.019578,-0.125461,-0.202045,-0.279300,-0.351223,-0.493697,-0.558628,-0.630795,-0.693369,-0.760962,-0.818188,-0.873484,-0.938085,-1.002449,-1.068021,-1.065089,-1.141462,-1.214956,-1.230224,-1.322670,-1.417137,-1.446560,-1.558840,-1.617072,-1.747035,-1.834250,-1.918918,-2.042753,-2.245899,-2.373615,-2.520477,-2.632130,-2.713153,-2.744863,-2.750566,-2.728087,-2.618061,-2.545777,-2.474731,-2.382311,-2.221077
-0.349214,-0.250330,-0.248618,-0.150068,-0.043648,-0.051806,0.040909,0.031397,0.123846,0.107145,0.166757,0.229208,0.207979,0.260748,0.303788,0.345666,0.376205,0.400800,0.415822,0.428096,0.441631,0.449629,0.474085,0.496144,0.520468,0.547291,0.571976,0.603052,0.636707,0.675984,0.722048,0.775702,0.825447,0.878041,0.888930,0.950905,1.022652,1.061453,1.160488,1.216730,1.344540,1.432259,1.529701,1.631232,1.729974,1.824135,1.896300,1.915906,1.969661,1.952671,1.997265,1.971831,1.947915,1.980480,1.950020,1.907495,1.847404,1.779587,1.718390,1.641538,1.544750,1.422186,1.300798,1.170522,0.971188,0.861869,0.759179,0.593417,0.501779,0.344400,0.187143,0.101294,-0.046276,-0.191775,-0.268792,-0.414387,-0.488015,-0.562889,-0.698758,-0.772032,-0.836094,-0.903884,-0.959982,-1.013696,-1.075547,-1.137940,-1.201976,-1.263120,-1.273135,-1.346591,-1.428705,-1.456474,-1.484707,-1.583010,-1.627998,-1.758601,-1.818937,-1.908301,-1.994813,-2.122020,-2.245899,-2.373615,-2.520477,-2.538126,-2.616441,-2.646500,-2.651903,-2.530748,-2.519718,-2.449759,-2.285937,-2.198195,-2.045573
-0.349214,-0.250330,-0.248618,-0.150068,-0.141527,-0.051806,0.040909,0.031397,0.123846,0.199340,0.166757,0.229208,0.288981,0.336416,0.374481,0.411422,0.437256,0.513787,0.521022,0.526478,0.535005,0.583433,0.602906,0.621735,0.643387,0.709127,0.732151,0.762858,0.837202,0.877852,0.927238,0.985811,1.040529,1.100254,1.163588,1.235791,1.318262,1.366097,1.474860,1.540608,1.622306,1.776560,1.886980,1.997763,2.106129,2.144615,2.220080,2.244703,2.300621,2.285155,2.264288,2.240800,2.220660,2.186220,2.158347,2.117338,2.058048,1.920582,1.860947,1.786064,1.617653,1.494567,1.300798,1.170522,1.041786,0.861869,0.759179,0.593417,0.435708,0.344400,0.187143,0.035542,-0.112130,-0.258090,-0.402286,-0.481930,-0.624807,-0.701274,-0.838889,-0.913269,-0.978818,-1.046806,-1.172672,-1.224014,-1.281740,-1.273431,-1.335931,-1.395141,-1.404808,-1.478227,-1.494865,-1.590277,-1.619846,-1.651236,-1.697155,-1.758601,-1.818937,-1.908301,-1.994813,-2.042753,-2.163297,-2.287386,-2.339218,-2.444121,-2.423018,-2.449774,-2.355914,-2.333408,-2.224687,-2.161705,-2.097143,-1.922021,-1.782316
-0.349214,-0.343417,-0.248618,-0.247480,-0.141527,-0.051806,-0.056744,0.031397,0.123846,0.199340,0.256177,0.315306,0.369983,0.412084,0.515867,0.542935,0.559357,0.626774,0.626221,0.674051,0.675065,0.717237,0.731727,0.789191,0.807279,0.870963,0.892326,0.962615,0.997598,1.039346,1.132428,1.195921,1.255610,1.322467,1.392471,1.425715,1.515336,1.569194,1.684442,1.756527,1.844519,1.948710,2.065620,2.181029,2.231514,2.336902,2.414348,2.441981,2.433005,2.484646,2.464556,2.442526,2.425218,2.391960,2.366674,2.257234,2.198477,2.132075,2.003504,1.858327,1.690556,1.566948,1.372741,1.170522,0.971188,0.861869,0.690667,0.526066,0.369638,0.213031,0.055252,-0.095963,-0.243838,-0.390720,-0.535780,-0.617016,-0.761600,-0.908851,-0.979019,-1.054506,-1.192904,-1.261189,-1.314466,-1.364226,-1.419202,-1.408922,-1.469886,-1.461152,-1.536481,-1.544044,-1.561026,-1.590277,-1.619846,-1.651236,-1.697155,-1.687836,-1.747035,-1.760200,-1.843023,-1.884217,-1.915489,-2.028701,-2.067330,-2.068103,-2.132883,-2.056321,-2.059925,-1.938729,-1.831314,-1.777632,-1.719556,-1.553789,-1.431308
-0.438943,-0.343417,-0.343943,-0.247480,-0.239405,-0.150104,-0.056744,0.031397,0.123846,0.199340,0.256177,0.401405,0.450985,0.487752,0.586560,0.674448,0.681459,0.739762,0.784021,0.772434,0.815125,0.851040,0.860548,0.914782,0.930198,0.951881,1.012457,1.042518,1.077796,1.120093,1.173466,1.237943,1.298627,1.366910,1.392471,1.473196,1.515336,1.619968,1.684442,1.756527,1.844519,1.948710,2.065620,2.119941,2.231514,2.272806,2.349592,2.376222,2.433005,2.418149,2.397800,2.375284,2.357032,2.323380,2.297232,2.257234,2.198477,2.132075,2.003504,1.858327,1.763459,1.566948,1.372741,1.170522,0.971188,0.792318,0.553645,0.391364,0.237497,0.081662,-0.076640,-0.227467,-0.375546,-0.523350,-0.669274,-0.819646,-0.966788,-1.047236,-1.189215,-1.266361,-1.335628,-1.404111,-1.456259,-1.504438,-1.487933,-1.544413,-1.536864,-1.527162,-1.536481,-1.544044,-1.561026,-1.523376,-1.552276,-1.514785,-1.558840,-1.546307,-1.531327,-1.538049,-1.539442,-1.567146,-1.667681,-1.683787,-1.704812,-1.692084,-1.746037,-1.662869,-1.566610,-1.544049,-1.437940,-1.393560,-1.247571,-1.185557,-0.992547
-0.528672,-0.436504,-0.439268,-0.344892,-0.239405,-0.150104,-0.056744,0.031397,0.123846,0.199340,0.345597,0.401405,0.531987,0.639088,0.657253,0.740205,0.803560,0.796255,0.836620,0.870816,0.861812,0.895642,0.903488,0.914782,0.971171,0.992340,1.012457,1.042518,1.077796,1.079720,1.132428,1.153899,1.169578,1.189140,1.255141,1.283272,1.318262,1.366097,1.422465,1.486628,1.566753,1.661793,1.767887,1.875586,1.918052,2.016423,2.090568,2.113184,2.168237,2.152162,2.130776,2.106316,2.152473,2.117640,2.088905,2.047391,1.987833,1.920582,1.860947,1.713801,1.617653,1.422186,1.228856,1.027940,0.829994,0.653216,0.485134,0.256662,0.105356,-0.049707,-0.208531,-0.424723,-0.573108,-0.722294,-0.869515,-1.022276,-1.103580,-1.254813,-1.329345,-1.407598,-1.478352,-1.547033,-1.527156,-1.574544,-1.556664,-1.544413,-1.536864,-1.527162,-1.536481,-1.478227,-1.494865,-1.456474,-1.417137,-1.378335,-1.351369,-1.334012,-1.315620,-1.315897,-1.311756,-1.329342,-1.337270,-1.338873,-1.342295,-1.316065,-1.262479,-1.269416,-1.171957,-1.050700,-1.044566,-0.913470,-0.869983,-0.725267,-0.641539
-0.618400,-0.529592,-0.534593,-0.442304,-0.337284,-0.248402,-0.154397,-0.065410,0.029366,0.199340,0.345597,0.401405,0.531987,0.639088,0.727945,0.740205,0.803560,0.852749,0.836620,0.870816,0.861812,0.851040,0.860548,0.872918,0.889225,0.911422,0.892326,0.882712,0.917400,0.918225,0.886200,0.901767,0.911480,0.922484,0.934706,0.950905,0.973384,1.010679,1.055697,1.108771,1.177880,1.260109,1.351062,1.386877,1.479204,1.567751,1.637276,1.718628,1.704893,1.753180,1.730241,1.770105,1.743356,1.706160,1.672250,1.697652,1.636760,1.568094,1.504554,1.424750,1.326042,1.132663,1.013028,0.814067,0.618202,0.444563,0.279600,0.121960,-0.092856,-0.246761,-0.406368,-0.556228,-0.770670,-0.921239,-1.069756,-1.157362,-1.308768,-1.393198,-1.469476,-1.548835,-1.621076,-1.618494,-1.668950,-1.644650,-1.625395,-1.612158,-1.536864,-1.527162,-1.470645,-1.412409,-1.362545,-1.322670,-1.281998,-1.241884,-1.143897,-1.121718,-1.099913,-1.093746,-1.084071,-1.091539,-1.089462,-1.080187,-1.070407,-1.034051,-0.972344,-0.974327,-0.875968,-0.853361,-0.749536,-0.625415,-0.586792,-0.449094,-0.378283
-0.708129,-0.622679,-0.629918,-0.539717,-0.435162,-0.346700,-0.252050,-0.162217,0.029366,0.107145,0.256177,0.401405,0.531987,0.563420,0.657253,0.740205,0.742510,0.796255,0.784021,0.772434,0.768439,0.761838,0.731727,0.705463,0.684360,0.668668,0.652063,0.643003,0.636707,0.635611,0.598934,0.607614,0.610366,0.566943,0.568494,0.571056,0.579236,0.604486,0.636533,0.676934,0.733454,0.801042,0.874690,0.898168,0.977664,1.054984,1.119228,1.192554,1.175356,1.221206,1.262950,1.299409,1.266052,1.294680,1.255595,1.208017,1.215472,1.145109,1.076883,0.991173,0.888626,0.770758,0.653316,0.528902,0.335814,0.166359,0.005555,-0.147444,-0.291067,-0.443815,-0.604205,-0.753484,-0.968232,-1.120183,-1.203250,-1.359992,-1.445560,-1.600775,-1.609606,-1.690072,-1.692439,-1.689955,-1.668950,-1.644650,-1.625395,-1.544413,-1.469886,-1.395141,-1.338972,-1.280774,-1.230224,-1.188866,-1.079289,-1.037208,-1.005583,-0.980188,-0.956108,-0.945645,-0.932280,-0.933003,-0.924257,-0.907730,-0.979777,-0.940047,-0.875632,-0.777600,-0.777305,-0.656021,-0.552849,-0.529397,-0.397998,-0.264978,-0.202779
-0.797858,-0.715766,-0.725243,-0.637129,-0.533040,-0.444999,-0.349703,-0.259024,-0.065115,0.014950,0.166757,0.315306,0.369983,0.487752,0.586560,0.608692,0.681459,0.683268,0.626221,0.624860,0.581692,0.538832,0.517025,0.454280,0.438522,0.385454,0.371757,0.323391,0.315915,0.272249,0.270629,0.229417,0.223220,0.211403,0.202283,0.191208,0.185089,0.198293,0.217370,0.245097,0.289027,0.341974,0.398318,0.470548,0.476124,0.542217,0.601181,0.666479,0.712012,0.755728,0.728902,0.761472,0.788749,0.814619,0.769498,0.788330,0.723970,0.651626,0.649212,0.557596,0.451209,0.336473,0.221661,0.101156,-0.017172,-0.181397,-0.268490,-0.416848,-0.555349,-0.640868,-0.802042,-0.950740,-1.165794,-1.252813,-1.403491,-1.562621,-1.650748,-1.669967,-1.749736,-1.760691,-1.763801,-1.761416,-1.739847,-1.644650,-1.556664,-1.476667,-1.402909,-1.329131,-1.273135,-1.149139,-1.097903,-1.055062,-1.011719,-0.968983,-0.936426,-0.909423,-0.884206,-0.871594,-0.932280,-0.933003,-0.924257,-0.907730,-0.889148,-0.846042,-0.778921,-0.679237,-0.579979,-0.557351,-0.454506,-0.337361,-0.209204,-0.080862,-0.027274
-0.887586,-0.901941,-0.820568,-0.734541,-0.728797,-0.543297,-0.447355,-0.355831,-0.159596,-0.077244,0.077336,0.143109,0.288981,0.336416,0.445174,0.477179,0.498306,0.457293,0.415822,0.378905,0.301571,0.271224,0.216443,0.161232,0.110738,0.061782,0.051407,0.003779,-0.044976,-0.091113,-0.098713,-0.148780,-0.163927,-0.188581,-0.209706,-0.236122,-0.209058,-0.207899,-0.201793,-0.186740,-0.155399,-0.117093,-0.078054,-0.018161,0.037277,0.093545,0.147889,0.206164,0.248667,0.223753,0.261611,0.290777,0.311445,0.334559,0.352843,0.298696,0.302682,0.228641,0.221541,0.124019,0.013792,-0.025431,-0.138052,-0.326590,-0.440755,-0.529152,-0.611046,-0.686252,-0.819631,-0.903606,-1.065825,-1.213749,-1.297502,-1.451757,-1.536985,-1.630165,-1.719145,-1.739160,-1.749736,-1.760691,-1.763801,-1.761416,-1.739847,-1.644650,-1.556664,-1.408922,-1.335931,-1.263120,-1.141462,-1.083321,-1.031743,-0.988160,-0.944149,-0.968983,-0.936426,-0.909423,-0.884206,-0.871594,-0.856385,-0.853736,-0.841654,-0.821501,-0.798518,-0.752037,-0.682209,-0.580874,-0.481316,-0.360012,-0.356163,-0.241343,-0.114807,0.011196,0.148230
