0.473832,0.459252,0.448319,0.436027,0.435419,0.441470,0.371624,0.385560,0.418657,0.445528,0.391633,0.407951,0.415998,0.423291,0.336486,0.317911,0.295441,0.280902,0.206865,0.196720,0.199680,0.143600,0.146550,0.150218,0.094762,0.096853,0.093940,0.045048,0.042504,0.038849,-0.012449,-0.021578,-0.025357,-0.083548,-0.090209,-0.098744,-0.106323,-0.163367,-0.170200,-0.175510,-0.180496,-0.180627,-0.185423,-0.237739,-0.235174,-0.233668,-0.232559,-0.224857,-0.276849,-0.271334,-0.264712,-0.257406,-0.317449,-0.314297,-0.322910,-0.339318,-0.414255,-0.420955,-0.443592,-0.470484,-0.551920,-0.558059,-0.566536,-0.563265,-0.613839,-0.604843,-0.594094,-0.634676,-0.617901,-0.607894,-0.643853,-0.627552,-0.617679,-0.606264,-0.640876,-0.631163,-0.621753,-0.612970,-0.651034,-0.649455,-0.646909,-0.648884,-0.655838,-0.667643,-0.685366,-0.709622,-0.732415,-0.769252,-0.792100,-0.820846,-0.845139,-0.868243,-0.875370,-0.878611,-0.871043,-0.865106,-0.917981,-0.914192,-0.910066,-0.901315,-0.898982,-0.898370,-0.894391,-0.891298,-0.885718,-0.879542,-0.865430,-0.851052,-0.830512,-0.865997,-0.852673,-0.842415,-0.826525
0.721923,0.703161,0.607816,0.593422,0.592213,0.519625,0.528768,0.542759,0.497891,0.525549,0.472135,0.488453,0.496373,0.423291,0.414788,0.317911,0.295441,0.280902,0.206865,0.196720,0.199680,0.143600,0.146550,0.095993,0.094762,0.096853,0.043566,0.045048,0.042504,-0.009877,-0.012449,-0.021578,-0.073471,-0.083548,-0.090209,-0.147457,-0.155498,-0.163367,-0.170200,-0.175510,-0.232266,-0.233250,-0.238607,-0.237739,-0.235174,-0.233668,-0.288615,-0.281454,-0.276849,-0.271334,-0.324253,-0.318262,-0.317449,-0.314297,-0.322910,-0.402886,-0.414255,-0.420955,-0.508210,-0.534839,-0.551920,-0.558059,-0.628371,-0.624203,-0.613839,-0.604843,-0.650821,-0.634676,-0.617901,-0.659898,-0.643853,-0.627552,-0.617679,-0.653638,-0.640876,-0.631163,-0.621753,-0.612970,-0.651034,-0.649455,-0.646909,-0.648884,-0.655838,-0.667643,-0.685366,-0.709622,-0.732415,-0.769252,-0.792100,-0.820846,-0.845139,-0.868243,-0.875370,-0.878611,-0.934112,-0.928240,-0.917981,-0.914192,-0.910066,-0.901315,-0.898982,-0.898370,-0.894391,-0.947287,-0.940750,-0.933600,-0.918226,-0.902843,-0.881095,-0.865997,-0.852673,-0.842415,-0.826525
0.887318,0.784464,0.767314,0.750817,0.670609,0.675935,0.607341,0.621358,0.577126,0.525549,0.552638,0.488453,0.496373,0.423291,0.414788,0.317911,0.295441,0.211381,0.206865,0.133151,0.138872,0.085532,0.090360,0.095993,0.042037,0.045291,0.043566,-0.004707,-0.006641,-0.009877,-0.060934,-0.069965,-0.073471,-0.131850,-0.138582,-0.147457,-0.155498,-0.163367,-0.220379,-0.226244,-0.232266,-0.233250,-0.238607,-0.237739,-0.289558,-0.288912,-0.288615,-0.281454,-0.276849,-0.329702,-0.324253,-0.318262,-0.317449,-0.376651,-0.385958,-0.402886,-0.414255,-0.485183,-0.508210,-0.534839,-0.551920,-0.620629,-0.628371,-0.624203,-0.673217,-0.663122,-0.650821,-0.634676,-0.671193,-0.659898,-0.643853,-0.627552,-0.666099,-0.653638,-0.640876,-0.631163,-0.621753,-0.612970,-0.651034,-0.649455,-0.646909,-0.648884,-0.655838,-0.667643,-0.685366,-0.709622,-0.732415,-0.769252,-0.792100,-0.820846,-0.845139,-0.868243,-0.937896,-0.941613,-0.934112,-0.928240,-0.917981,-0.914192,-0.910066,-0.901315,-0.957802,-0.956329,-0.951251,-0.947287,-0.940750,-0.933600,-0.918226,-0.902843,-0.881095,-0.915635,-0.901587,-0.890815,-0.874383
0.887318,0.865767,0.767314,0.750817,0.670609,0.597780,0.607341,0.542759,0.577126,0.525549,0.472135,0.488453,0.415998,0.343384,0.336486,0.242022,0.222566,0.141860,0.140308,0.069582,0.078064,0.027464,0.034170,0.041768,-0.010687,-0.006271,-0.006807,-0.054461,-0.055786,-0.058603,-0.060934,-0.118352,-0.121585,-0.131850,-0.138582,-0.147457,-0.155498,-0.212912,-0.220379,-0.226244,-0.232266,-0.233250,-0.238607,-0.237739,-0.289558,-0.288912,-0.288615,-0.281454,-0.276849,-0.329702,-0.324253,-0.318262,-0.317449,-0.376651,-0.385958,-0.402886,-0.478387,-0.485183,-0.508210,-0.534839,-0.615736,-0.620629,-0.628371,-0.685141,-0.673217,-0.663122,-0.650821,-0.689800,-0.671193,-0.659898,-0.643853,-0.627552,-0.666099,-0.653638,-0.640876,-0.631163,-0.621753,-0.612970,-0.651034,-0.649455,-0.646909,-0.648884,-0.655838,-0.667643,-0.685366,-0.709622,-0.732415,-0.769252,-0.792100,-0.820846,-0.845139,-0.929903,-0.937896,-0.941613,-0.934112,-0.928240,-0.917981,-0.914192,-0.910066,-0.961134,-0.957802,-0.956329,-0.951251,-0.947287,-0.940750,-0.987658,-0.971023,-0.954634,-0.931678,-0.915635,-0.901587,-0.890815,-0.874383
0.804620,0.784464,0.687565,0.593422,0.592213,0.519625,0.450196,0.385560,0.418657,0.365506,0.311131,0.327449,0.255247,0.263477,0.179883,0.166134,0.076815,0.072339,0.007195,0.006013,0.017256,-0.030603,-0.022020,-0.066682,-0.063412,-0.057833,-0.057181,-0.054461,-0.104932,-0.107329,-0.109420,-0.118352,-0.121585,-0.131850,-0.138582,-0.147457,-0.204673,-0.212912,-0.220379,-0.226244,-0.232266,-0.233250,-0.238607,-0.237739,-0.235174,-0.288912,-0.288615,-0.281454,-0.276849,-0.271334,-0.324253,-0.318262,-0.317449,-0.376651,-0.385958,-0.402886,-0.478387,-0.485183,-0.508210,-0.599194,-0.615736,-0.620629,-0.628371,-0.685141,-0.673217,-0.663122,-0.707547,-0.689800,-0.671193,-0.659898,-0.643853,-0.676694,-0.666099,-0.653638,-0.640876,-0.631163,-0.621753,-0.612970,-0.651034,-0.649455,-0.646909,-0.648884,-0.655838,-0.667643,-0.685366,-0.709622,-0.732415,-0.769252,-0.849906,-0.880107,-0.905682,-0.929903,-0.937896,-0.941613,-0.934112,-0.928240,-0.917981,-0.976199,-0.971011,-0.961134,-0.957802,-0.956329,-0.951251,-1.003277,-0.995782,-0.987658,-0.971023,-0.954634,-0.982260,-0.965274,-0.950500,-0.939215,-0.922241
0.639226,0.540555,0.448319,0.436027,0.357023,0.285160,0.214480,0.228362,0.180954,0.205462,0.150126,0.166444,0.094496,0.103663,0.023279,0.014357,0.003939,-0.066703,-0.059361,-0.057556,-0.104359,-0.088671,-0.078210,-0.120907,-0.116136,-0.109395,-0.107554,-0.104216,-0.104932,-0.107329,-0.109420,-0.118352,-0.121585,-0.131850,-0.138582,-0.147457,-0.155498,-0.163367,-0.170200,-0.226244,-0.232266,-0.233250,-0.238607,-0.237739,-0.235174,-0.233668,-0.232559,-0.224857,-0.276849,-0.271334,-0.264712,-0.318262,-0.317449,-0.314297,-0.385958,-0.402886,-0.414255,-0.485183,-0.508210,-0.534839,-0.615736,-0.620629,-0.628371,-0.685141,-0.673217,-0.663122,-0.707547,-0.689800,-0.671193,-0.659898,-0.643853,-0.676694,-0.666099,-0.653638,-0.640876,-0.631163,-0.621753,-0.659208,-0.651034,-0.649455,-0.646909,-0.648884,-0.655838,-0.667643,-0.685366,-0.709622,-0.786996,-0.825725,-0.849906,-0.880107,-0.905682,-0.929903,-0.937896,-1.004614,-0.997182,-0.991374,-0.980475,-0.976199,-0.971011,-0.961134,-0.957802,-1.014288,-1.008111,-1.003277,-0.995782,-0.987658,-1.023819,-1.006426,-0.982260,-0.965274,-0.950500,-0.939215,-0.922241
0.391135,0.296646,0.209072,0.199934,0.121833,0.050695,0.057336,-0.007435,-0.056749,-0.034604,-0.010879,-0.075063,-0.066255,-0.136058,-0.133325,-0.137419,-0.141812,-0.205744,-0.192474,-0.184693,-0.165167,-0.146738,-0.190590,-0.175132,-0.168861,-0.160957,-0.157928,-0.153971,-0.154077,-0.156055,-0.157905,-0.166739,-0.169698,-0.131850,-0.138582,-0.147457,-0.155498,-0.163367,-0.170200,-0.175510,-0.180496,-0.180627,-0.185423,-0.183939,-0.180790,-0.178424,-0.232559,-0.224857,-0.219782,-0.212966,-0.264712,-0.257406,-0.255953,-0.314297,-0.322910,-0.339318,-0.414255,-0.420955,-0.443592,-0.534839,-0.551920,-0.620629,-0.628371,-0.624203,-0.673217,-0.663122,-0.650821,-0.689800,-0.671193,-0.659898,-0.643853,-0.676694,-0.666099,-0.653638,-0.640876,-0.631163,-0.668133,-0.659208,-0.651034,-0.649455,-0.646909,-0.648884,-0.655838,-0.717801,-0.736961,-0.762826,-0.786996,-0.825725,-0.849906,-0.880107,-0.966224,-0.991563,-1.000423,-1.004614,-0.997182,-0.991374,-0.980475,-0.976199,-0.971011,-1.020952,-1.016621,-1.014288,-1.008111,-1.003277,-0.995782,-0.987658,-1.023819,-1.006426,-0.982260,-0.965274,-0.950500,-0.939215,-0.970100
0.060347,0.052737,-0.030175,-0.114856,-0.113357,-0.183770,-0.178380,-0.243232,-0.215218,-0.194648,-0.252386,-0.236068,-0.227006,-0.295871,-0.289928,-0.289196,-0.287563,-0.344786,-0.325587,-0.311831,-0.286783,-0.262874,-0.246780,-0.229357,-0.221585,-0.212519,-0.157928,-0.153971,-0.154077,-0.156055,-0.157905,-0.166739,-0.169698,-0.131850,-0.138582,-0.147457,-0.155498,-0.163367,-0.170200,-0.175510,-0.128726,-0.128003,-0.132240,-0.130138,-0.126406,-0.123179,-0.176502,-0.168261,-0.162716,-0.154597,-0.205172,-0.196550,-0.194458,-0.251943,-0.259861,-0.275749,-0.350123,-0.356727,-0.443592,-0.470484,-0.551920,-0.558059,-0.628371,-0.624203,-0.613839,-0.663122,-0.650821,-0.689800,-0.671193,-0.659898,-0.694431,-0.676694,-0.666099,-0.653638,-0.640876,-0.677684,-0.668133,-0.659208,-0.651034,-0.649455,-0.694120,-0.697046,-0.705059,-0.717801,-0.736961,-0.762826,-0.786996,-0.825725,-0.849906,-0.939368,-0.966224,-0.991563,-1.000423,-1.004614,-0.997182,-0.991374,-0.980475,-0.976199,-0.971011,-1.020952,-1.016621,-1.014288,-1.008111,-1.003277,-0.995782,-0.987658,-0.971023,-1.006426,-0.982260,-0.965274,-0.950500,-0.939215,-0.922241
-0.187745,-0.272475,-0.269422,-0.272251,-0.348547,-0.340080,-0.414096,-0.400431,-0.373686,-0.434714,-0.413390,-0.397072,-0.468133,-0.455685,-0.446532,-0.440973,-0.433314,-0.414307,-0.392144,-0.375399,-0.347591,-0.320941,-0.302970,-0.283582,-0.274310,-0.212519,-0.208301,-0.203726,-0.203222,-0.204781,-0.157905,-0.166739,-0.169698,-0.131850,-0.138582,-0.147457,-0.155498,-0.113821,-0.120022,-0.124777,-0.128726,-0.128003,-0.132240,-0.076338,-0.072022,-0.067935,-0.120446,-0.111664,-0.105650,-0.096229,-0.086092,-0.135693,-0.132963,-0.189590,-0.196813,-0.275749,-0.285992,-0.356727,-0.378974,-0.470484,-0.488104,-0.558059,-0.566536,-0.624203,-0.613839,-0.663122,-0.650821,-0.689800,-0.671193,-0.659898,-0.694431,-0.676694,-0.666099,-0.701013,-0.687739,-0.677684,-0.668133,-0.659208,-0.697269,-0.696115,-0.694120,-0.697046,-0.705059,-0.717801,-0.736961,-0.762826,-0.786996,-0.825725,-0.849906,-0.939368,-0.966224,-0.991563,-1.000423,-1.004614,-0.997182,-0.991374,-0.980475,-0.976199,-0.971011,-0.961134,-0.957802,-0.956329,-0.951251,-0.947287,-0.995782,-0.987658,-0.971023,-0.954634,-0.931678,-0.915635,-0.950500,-0.939215,-0.922241
-0.435836,-0.435081,-0.508669,-0.508344,-0.505341,-0.574545,-0.571240,-0.557629,-0.611389,-0.594758,-0.574395,-0.558077,-0.628884,-0.615499,-0.603136,-0.592750,-0.579064,-0.553349,-0.525257,-0.502537,-0.469206,-0.379009,-0.359160,-0.337807,-0.327034,-0.264080,-0.258675,-0.253481,-0.252367,-0.204781,-0.206391,-0.166739,-0.169698,-0.180151,-0.138582,-0.147457,-0.106323,-0.113821,-0.120022,-0.074043,-0.076956,-0.075380,-0.079056,-0.076338,-0.072022,-0.067935,-0.064389,-0.055067,-0.048583,-0.037861,-0.026552,-0.074837,-0.071468,-0.064882,-0.133765,-0.148613,-0.221860,-0.292498,-0.314356,-0.406130,-0.488104,-0.495488,-0.566536,-0.563265,-0.613839,-0.604843,-0.650821,-0.689800,-0.671193,-0.659898,-0.694431,-0.676694,-0.714518,-0.701013,-0.687739,-0.677684,-0.714514,-0.705446,-0.697269,-0.696115,-0.694120,-0.697046,-0.705059,-0.717801,-0.736961,-0.762826,-0.786996,-0.825725,-0.849906,-0.880107,-0.905682,-0.929903,-0.937896,-0.941613,-0.934112,-0.928240,-0.917981,-0.914192,-0.910066,-0.901315,-0.898982,-0.898370,-0.951251,-0.947287,-0.940750,-0.933600,-0.918226,-0.902843,-0.931678,-0.915635,-0.901587,-0.890815,-0.874383
