-0.755098,-0.749503,-0.738456,-0.790518,-0.772573,-0.814645,-0.859930,-0.839095,-0.876772,-0.854148,-0.887935,-0.921171,-0.906078,-0.935346,-0.923208,-0.958129,-0.951751,-0.993768,-0.984509,-1.020719,-1.007257,-0.989845,-1.031170,-1.021226,-1.001035,-1.000386,-1.061136,-1.077670,-1.107644,-1.141184,-1.176038,-1.211859,-1.241617,-1.272959,-1.310520,-1.365260,-1.427563,-1.506236,-1.600819,-1.687919,-1.753540,-1.797828,-1.818774,-1.828445,-1.807965,-1.764463,-1.623735,-1.552762,-1.479246,-1.422292,-1.381077,-1.357552,-1.293777,-1.303783,-1.328120,-1.294126,-1.327334,-1.375766,-1.354288,-1.389336,-1.418615,-1.371429,-1.388508,-1.314093,-1.317052,-1.296694,-1.196518,-1.166551,-1.066515,-1.039385,-1.014104,-0.929589,-0.918391,-0.905355,-0.832435,-0.823181,-0.819050,-0.752096,-0.750707,-0.763653,-0.761764,-0.713088,-0.728473,-0.733995,-0.736838,-0.683745,-0.681478,-0.677301,-0.681123,-0.634935,-0.634753,-0.633683,-0.632374,-0.630854,-0.630793,-0.579787,-0.576231,-0.564425,-0.554898,-0.540097,-0.527449,-0.508963,-0.491506,-0.472218,-0.452281,-0.481714,-0.463771,-0.446860,-0.434346,-0.427752,-0.415365,-0.417461,-0.418142
-0.881090,-0.942754,-0.933387,-0.985297,-1.030387,-1.067937,-1.046360,-1.082597,-1.112703,-1.085251,-1.112960,-1.142851,-1.124481,-1.149968,-1.134717,-1.166970,-1.158138,-1.197618,-1.186880,-1.171584,-1.207088,-1.188485,-1.180109,-1.220359,-1.198704,-1.198589,-1.211951,-1.230737,-1.263769,-1.300821,-1.338806,-1.378237,-1.410720,-1.445590,-1.486844,-1.547404,-1.616995,-1.705988,-1.813241,-1.912435,-1.988900,-2.041638,-2.068014,-1.997260,-1.976360,-1.929117,-1.863090,-1.780596,-1.695294,-1.628934,-1.514063,-1.487010,-1.485896,-1.496102,-1.522479,-1.490099,-1.525898,-1.510699,-1.562352,-1.601026,-1.561831,-1.590305,-1.536455,-1.536787,-1.543182,-1.447095,-1.420110,-1.313863,-1.284131,-1.253831,-1.154767,-1.137413,-1.123505,-1.040428,-1.031573,-1.018006,-0.946649,-0.939909,-0.934452,-0.884015,-0.879694,-0.887433,-0.842925,-0.846217,-0.846549,-0.791057,-0.785995,-0.779275,-0.731076,-0.733231,-0.731802,-0.681631,-0.680271,-0.678882,-0.679316,-0.678078,-0.626396,-0.615424,-0.606876,-0.592893,-0.581285,-0.563390,-0.546531,-0.472218,-0.452281,-0.427704,-0.410481,-0.394785,-0.383408,-0.377588,-0.366342,-0.369267,-0.370317
-1.070077,-1.136006,-1.128318,-1.180075,-1.223748,-1.257907,-1.232790,-1.265224,-1.289651,-1.316355,-1.281728,-1.309111,-1.288283,-1.310934,-1.293348,-1.323601,-1.312929,-1.350506,-1.338659,-1.372738,-1.356961,-1.337466,-1.329049,-1.319925,-1.297539,-1.297690,-1.312494,-1.332781,-1.367852,-1.407245,-1.447318,-1.489155,-1.523456,-1.560677,-1.545619,-1.608118,-1.680139,-1.772572,-1.884048,-1.987274,-2.067354,-2.122909,-2.151093,-2.081667,-2.060557,-2.011443,-1.942875,-1.856541,-1.767310,-1.697815,-1.647049,-1.551738,-1.549936,-1.560208,-1.587266,-1.620747,-1.592085,-1.645632,-1.701061,-1.671589,-1.705048,-1.736223,-1.684403,-1.685249,-1.693935,-1.597495,-1.569171,-1.461175,-1.429208,-1.396794,-1.295430,-1.275962,-1.260247,-1.175502,-1.164332,-1.147890,-1.074248,-1.065118,-1.056949,-1.004378,-0.997624,-0.945548,-0.957378,-0.958440,-0.901404,-0.898368,-0.890512,-0.881249,-0.830983,-0.831526,-0.828850,-0.777526,-0.776065,-0.774938,-0.727838,-0.727224,-0.726728,-0.717420,-0.658854,-0.645690,-0.635121,-0.617817,-0.546531,-0.527248,-0.507238,-0.481714,-0.410481,-0.394785,-0.383408,-0.377588,-0.366342,-0.369267,-0.370317
-1.196069,-1.264840,-1.323250,-1.309927,-1.352656,-1.384554,-1.419220,-1.447850,-1.407617,-1.431907,-1.450496,-1.419951,-1.452086,-1.471900,-1.451980,-1.480232,-1.467719,-1.452431,-1.439845,-1.473314,-1.456877,-1.436786,-1.428342,-1.369708,-1.346956,-1.347241,-1.362765,-1.383803,-1.367852,-1.407245,-1.447318,-1.433696,-1.467088,-1.503134,-1.486844,-1.547404,-1.616995,-1.705988,-1.813241,-1.837596,-1.910447,-1.960368,-1.984934,-1.997260,-1.976360,-1.929117,-1.863090,-1.780596,-1.695294,-1.628934,-1.580556,-1.551738,-1.485896,-1.496102,-1.522479,-1.555423,-1.592085,-1.645632,-1.701061,-1.671589,-1.705048,-1.736223,-1.758377,-1.685249,-1.693935,-1.672695,-1.569171,-1.534831,-1.501747,-1.396794,-1.365762,-1.345236,-1.328619,-1.243038,-1.230712,-1.212831,-1.138048,-1.127722,-1.118198,-1.064559,-1.056589,-1.061778,-1.014604,-1.014551,-1.011114,-1.005679,-0.942770,-0.932236,-0.930890,-0.880674,-0.877375,-0.873421,-0.871860,-0.822966,-0.824883,-0.825516,-0.827060,-0.768418,-0.762810,-0.751284,-0.688957,-0.672243,-0.656581,-0.582278,-0.562195,-0.535724,-0.463771,-0.446860,-0.434346,-0.377588,-0.366342,-0.369267,-0.370317
-1.322060,-1.329258,-1.388227,-1.439779,-1.481563,-1.511200,-1.543507,-1.508726,-1.525583,-1.547459,-1.563009,-1.530791,-1.561287,-1.525556,-1.557734,-1.532442,-1.519316,-1.503393,-1.490437,-1.473314,-1.456877,-1.387126,-1.378695,-1.369708,-1.297539,-1.297690,-1.262222,-1.281759,-1.263769,-1.300821,-1.338806,-1.322777,-1.354352,-1.388046,-1.369295,-1.425974,-1.490707,-1.572820,-1.671626,-1.687919,-1.753540,-1.797828,-1.818774,-1.828445,-1.807965,-1.764463,-1.703520,-1.628707,-1.551262,-1.491173,-1.447570,-1.422281,-1.421857,-1.431996,-1.457693,-1.490099,-1.525898,-1.578165,-1.562352,-1.601026,-1.633440,-1.663264,-1.684403,-1.611018,-1.618559,-1.597495,-1.569171,-1.461175,-1.429208,-1.396794,-1.365762,-1.345236,-1.260247,-1.243038,-1.230712,-1.212831,-1.201847,-1.190326,-1.118198,-1.124741,-1.115554,-1.119893,-1.071830,-1.070662,-1.065969,-1.059334,-0.995028,-0.983223,-0.980843,-0.978969,-0.925899,-0.921368,-0.919757,-0.919022,-0.873406,-0.874661,-0.877226,-0.819416,-0.814788,-0.804081,-0.742793,-0.726670,-0.711606,-0.692339,-0.617152,-0.589735,-0.517062,-0.498936,-0.485283,-0.427752,-0.415365,-0.417461,-0.370317
-1.385056,-1.458092,-1.518181,-1.504705,-1.546017,-1.574523,-1.605650,-1.630477,-1.643548,-1.605235,-1.619265,-1.586211,-1.615888,-1.579211,-1.557734,-1.532442,-1.519316,-1.452431,-1.439845,-1.423026,-1.356961,-1.337466,-1.279402,-1.270142,-1.198704,-1.149038,-1.161679,-1.128693,-1.159686,-1.141184,-1.176038,-1.156400,-1.185249,-1.215415,-1.251745,-1.243830,-1.301276,-1.373069,-1.459205,-1.538241,-1.596633,-1.635288,-1.652615,-1.659630,-1.639571,-1.599809,-1.543950,-1.476817,-1.407230,-1.353412,-1.314584,-1.292824,-1.293777,-1.303783,-1.328120,-1.359450,-1.393522,-1.443233,-1.492997,-1.530463,-1.561831,-1.590305,-1.610429,-1.611018,-1.543182,-1.522295,-1.494641,-1.461175,-1.429208,-1.325313,-1.295430,-1.275962,-1.260247,-1.243038,-1.230712,-1.212831,-1.201847,-1.190326,-1.179446,-1.184922,-1.115554,-1.119893,-1.129056,-1.126773,-1.120824,-1.059334,-1.047287,-1.034210,-1.030797,-1.028117,-0.974424,-0.969315,-0.967655,-0.967050,-0.921929,-0.923807,-0.927392,-0.870414,-0.866765,-0.856877,-0.796629,-0.781097,-0.766631,-0.692339,-0.672109,-0.643745,-0.570352,-0.551011,-0.536221,-0.477916,-0.464387,-0.417461,-0.418142
-1.448052,-1.458092,-1.518181,-1.569631,-1.610470,-1.637846,-1.605650,-1.630477,-1.643548,-1.605235,-1.619265,-1.586211,-1.561287,-1.525556,-1.504857,-1.428022,-1.416122,-1.350506,-1.338659,-1.272161,-1.257046,-1.188485,-1.180109,-1.120793,-1.050452,-1.000386,-1.010865,-0.975626,-0.951519,-0.981548,-0.959013,-0.990022,-0.959777,-0.985241,-1.016646,-1.061686,-1.048700,-1.106733,-1.175975,-1.238886,-1.282819,-1.310207,-1.320295,-1.406408,-1.386979,-1.352829,-1.304595,-1.248983,-1.263198,-1.215650,-1.181598,-1.228095,-1.229737,-1.239677,-1.263334,-1.294126,-1.327334,-1.375766,-1.423643,-1.459899,-1.490223,-1.517346,-1.536455,-1.536787,-1.543182,-1.522295,-1.494641,-1.461175,-1.356670,-1.325313,-1.295430,-1.275962,-1.260247,-1.243038,-1.164332,-1.147890,-1.138048,-1.127722,-1.118198,-1.124741,-1.115554,-1.119893,-1.129056,-1.126773,-1.120824,-1.112990,-1.099545,-1.085198,-1.080750,-1.028117,-1.022948,-1.017263,-1.015552,-1.015078,-1.018974,-0.972953,-0.977558,-0.972411,-0.918743,-0.909674,-0.904301,-0.889950,-0.821656,-0.802399,-0.727066,-0.697755,-0.676933,-0.603086,-0.587158,-0.528081,-0.513409,-0.465654,-0.465966
-1.448052,-1.522509,-1.518181,-1.569631,-1.610470,-1.637846,-1.605650,-1.630477,-1.584565,-1.605235,-1.563009,-1.530791,-1.452086,-1.418245,-1.399103,-1.375811,-1.312929,-1.299543,-1.237473,-1.171584,-1.157130,-1.089165,-1.031170,-0.971443,-0.951618,-0.901285,-0.860050,-0.822560,-0.847436,-0.821912,-0.796245,-0.823644,-0.790674,-0.812610,-0.781546,-0.818828,-0.859269,-0.906981,-0.963553,-1.014369,-1.047459,-1.066396,-1.071056,-1.068779,-1.050190,-1.105849,-1.065239,-1.021149,-0.975135,-1.009008,-0.982119,-1.033909,-1.037618,-1.111464,-1.133761,-1.228802,-1.261146,-1.308300,-1.354288,-1.389336,-1.418615,-1.444388,-1.462482,-1.462556,-1.467805,-1.447095,-1.420110,-1.387519,-1.356670,-1.325313,-1.295430,-1.275962,-1.260247,-1.175502,-1.164332,-1.147890,-1.138048,-1.127722,-1.118198,-1.124741,-1.115554,-1.119893,-1.129056,-1.126773,-1.120824,-1.112990,-1.099545,-1.085198,-1.080750,-1.077265,-1.071473,-1.065210,-1.063449,-1.063106,-1.067496,-1.071244,-1.077890,-1.074407,-1.022699,-1.015268,-1.011974,-0.998804,-0.931706,-0.912459,-0.836980,-0.805776,-0.783514,-0.707236,-0.638096,-0.628409,-0.562432,-0.562041,-0.513791
-1.448052,-1.458092,-1.518181,-1.569631,-1.546017,-1.574523,-1.605650,-1.569601,-1.525583,-1.489683,-1.450496,-1.419951,-1.397485,-1.364590,-1.293348,-1.271391,-1.209735,-1.197618,-1.136288,-1.071007,-1.057215,-0.989845,-0.931877,-0.871877,-0.803366,-0.752633,-0.759507,-0.720515,-0.691310,-0.715487,-0.687733,-0.657267,-0.677938,-0.639979,-0.663997,-0.697398,-0.669837,-0.707229,-0.751132,-0.789853,-0.812099,-0.822586,-0.904896,-0.899965,-0.881796,-0.858868,-0.905669,-0.869259,-0.831103,-0.871247,-0.849133,-0.839723,-0.909538,-0.919145,-1.004189,-1.032829,-1.128771,-1.173367,-1.284934,-1.318772,-1.347007,-1.371429,-1.388508,-1.462556,-1.467805,-1.447095,-1.420110,-1.387519,-1.356670,-1.325313,-1.295430,-1.206687,-1.191876,-1.175502,-1.164332,-1.147890,-1.138048,-1.127722,-1.118198,-1.124741,-1.115554,-1.119893,-1.129056,-1.126773,-1.120824,-1.112990,-1.099545,-1.085198,-1.080750,-1.077265,-1.119997,-1.113158,-1.111346,-1.111134,-1.116019,-1.120390,-1.128056,-1.125405,-1.126655,-1.120861,-1.119646,-1.107657,-1.041755,-1.022520,-1.001851,-0.913797,-0.890095,-0.811386,-0.790908,-0.728738,-0.709499,-0.658429,-0.609440
-1.385056,-1.393675,-1.453204,-1.504705,-1.481563,-1.511200,-1.481364,-1.508726,-1.466600,-1.431907,-1.394240,-1.309111,-1.288283,-1.257279,-1.187594,-1.166970,-1.106541,-1.095693,-1.035102,-0.970430,-0.957299,-0.890525,-0.832584,-0.772311,-0.704531,-0.703083,-0.658964,-0.618471,-0.639269,-0.609063,-0.579221,-0.601808,-0.565202,-0.582435,-0.546447,-0.575969,-0.543549,-0.574061,-0.609517,-0.565336,-0.576739,-0.660046,-0.655657,-0.646743,-0.713401,-0.694215,-0.746099,-0.717370,-0.759087,-0.733486,-0.782640,-0.774994,-0.781459,-0.855039,-0.874616,-0.967505,-0.996395,-1.105901,-1.146224,-1.248209,-1.275399,-1.298470,-1.388508,-1.388324,-1.392429,-1.371895,-1.345580,-1.313863,-1.356670,-1.325313,-1.295430,-1.206687,-1.191876,-1.175502,-1.164332,-1.147890,-1.138048,-1.127722,-1.118198,-1.124741,-1.115554,-1.119893,-1.129056,-1.126773,-1.120824,-1.112990,-1.099545,-1.136185,-1.130704,-1.126412,-1.119997,-1.113158,-1.111346,-1.111134,-1.116019,-1.120390,-1.178222,-1.176403,-1.178632,-1.173658,-1.173482,-1.162084,-1.096780,-1.077550,-1.056808,-1.021817,-0.943386,-0.915536,-0.841846,-0.829066,-0.758521,-0.706622,-0.705089
-1.322060,-1.329258,-1.388227,-1.439779,-1.417109,-1.447877,-1.419220,-1.386975,-1.348634,-1.316355,-1.281728,-1.253691,-1.179082,-1.149968,-1.081839,-1.062550,-1.054945,-0.993768,-0.933916,-0.920142,-0.857383,-0.791205,-0.733291,-0.672745,-0.655114,-0.603982,-0.608693,-0.567449,-0.535185,-0.555851,-0.524964,-0.546348,-0.508834,-0.524891,-0.487672,-0.515254,-0.480405,-0.507477,-0.467902,-0.490498,-0.498285,-0.497505,-0.489497,-0.477928,-0.460809,-0.529561,-0.506743,-0.565480,-0.543039,-0.595724,-0.649654,-0.645537,-0.717419,-0.790933,-0.809829,-0.902181,-0.930207,-0.970968,-1.076870,-1.177646,-1.203791,-1.225511,-1.314534,-1.314093,-1.317052,-1.371895,-1.345580,-1.313863,-1.284131,-1.325313,-1.295430,-1.275962,-1.260247,-1.243038,-1.230712,-1.212831,-1.201847,-1.190326,-1.179446,-1.184922,-1.174519,-1.178008,-1.186282,-1.182885,-1.175680,-1.166645,-1.151804,-1.136185,-1.130704,-1.126412,-1.119997,-1.113158,-1.111346,-1.111134,-1.116019,-1.120390,-1.128056,-1.125405,-1.126655,-1.120861,-1.119646,-1.107657,-1.096780,-1.022520,-1.001851,-0.967807,-0.890095,-0.863461,-0.790908,-0.778902,-0.709499,-0.706622,-0.657265
