-0.314653,-0.321325,-0.329397,-0.336201,-0.349044,-0.363162,-0.372906,-0.389501,-0.405527,-0.417874,-0.431817,-0.453913,-0.464016,-0.477706,-0.490386,-0.581640,-0.580566,-0.568531,-0.592995,-0.594052,-0.620683,-0.631235,-0.645718,-0.649557,-0.740074,-0.748967,-0.756333,-0.750685,-0.748364,-0.826153,-0.825229,-0.826613,-0.824208,-0.901882,-0.909999,-0.908837,-0.997861,-1.006754,-1.035651,-1.074803,-1.206176,-1.255940,-1.281028,-1.314516,-1.312985,-1.419031,-1.402486,-1.415203,-1.452085,-1.506220,-1.570455,-1.646169,-1.676471,-1.733985,-1.816212,-1.873968,-1.922807,-1.929484,-1.859643,-1.722720,-1.644130,-1.505702,-1.296785,-1.201116,-1.289396,-1.421247,-1.408362,-1.249220,-1.133358,-1.042655,-0.969631,-0.911525,-0.867409,-0.842233,-0.839991,-0.845826,-0.851178,-0.854880,-0.918096,-0.919080,-0.928869,-0.940710,-0.940808,-0.943684,-0.963439,-1.046423,-1.063146,-1.085855,-1.095776,-1.095064,-1.193647,-1.222193,-1.252724,-1.283520,-1.266111,-1.273471,-1.290237,-1.330972,-1.357954,-1.387020,-1.421533,-1.473198,-1.525473,-1.596070,-1.687507,-1.641662,-1.698752,-1.726820,-1.745799,-1.750960,-1.748860,-1.707449,-1.534718
-0.378272,-0.385244,-0.393712,-0.401329,-0.415959,-0.432070,-0.444027,-0.463029,-0.481692,-0.496160,-0.512920,-0.538098,-0.550946,-0.566749,-0.490386,-0.489078,-0.488175,-0.477270,-0.502330,-0.503225,-0.530446,-0.540709,-0.645718,-0.649557,-0.651025,-0.660289,-0.668470,-0.664426,-0.663297,-0.658888,-0.659960,-0.745054,-0.743317,-0.741644,-0.748512,-0.745797,-0.829848,-0.833900,-0.853396,-0.881755,-1.006719,-1.047087,-1.068957,-1.098591,-1.206097,-1.206463,-1.194710,-1.208237,-1.244042,-1.293509,-1.352622,-1.421622,-1.449673,-1.501951,-1.574703,-1.624779,-1.664102,-1.664583,-1.593980,-1.463875,-1.384992,-1.257822,-1.073877,-0.996081,-0.976559,-1.096641,-1.088673,-0.956989,-0.859278,-0.783450,-0.804493,-0.752999,-0.714943,-0.692772,-0.690570,-0.695004,-0.698851,-0.702627,-0.767120,-0.768943,-0.779767,-0.792913,-0.868060,-0.871840,-0.891858,-0.975186,-0.991625,-1.013790,-1.023506,-1.095064,-1.120222,-1.148483,-1.252724,-1.283520,-1.266111,-1.273471,-1.290237,-1.330972,-1.357954,-1.387020,-1.421533,-1.473198,-1.525473,-1.596070,-1.687507,-1.761114,-1.821633,-1.850164,-1.868369,-1.750960,-1.748860,-1.707449,-1.645194
-0.505508,-0.449164,-0.458027,-0.466457,-0.482875,-0.500978,-0.515148,-0.536558,-0.557856,-0.496160,-0.512920,-0.538098,-0.550946,-0.566749,-0.581563,-0.581640,-0.580566,-0.568531,-0.502330,-0.503225,-0.530446,-0.540709,-0.555561,-0.560543,-0.561975,-0.571612,-0.580607,-0.578167,-0.578229,-0.575256,-0.577325,-0.581936,-0.581536,-0.581406,-0.667769,-0.664277,-0.661835,-0.661047,-0.671141,-0.688708,-0.807262,-0.838234,-0.856885,-0.882666,-0.885434,-0.993896,-0.986934,-1.001270,-1.035999,-1.080799,-1.134790,-1.197076,-1.222874,-1.269917,-1.333194,-1.375590,-1.276044,-1.267231,-1.195485,-1.075607,-0.996283,-0.886003,-0.739514,-0.688529,-0.768001,-0.772035,-0.768983,-0.664759,-0.585198,-0.524246,-0.556785,-0.515210,-0.486244,-0.468581,-0.466437,-0.544182,-0.546524,-0.550374,-0.616144,-0.618806,-0.630664,-0.719014,-0.722564,-0.799995,-0.820277,-0.903948,-0.920104,-0.941724,-1.023506,-1.022517,-1.046798,-1.148483,-1.178622,-1.209084,-1.266111,-1.273471,-1.290237,-1.330972,-1.437266,-1.469198,-1.508398,-1.565900,-1.623378,-1.701337,-1.801340,-1.880567,-1.821633,-1.850164,-1.868369,-1.871156,-1.866404,-1.821897,-1.755670
-0.569127,-0.577003,-0.586657,-0.596713,-0.549790,-0.569886,-0.586270,-0.610086,-0.634021,-0.574445,-0.594023,-0.622282,-0.637876,-0.655793,-0.672740,-0.581640,-0.580566,-0.568531,-0.592995,-0.594052,-0.530446,-0.540709,-0.555561,-0.560543,-0.561975,-0.571612,-0.580607,-0.578167,-0.493162,-0.491623,-0.494691,-0.500376,-0.500646,-0.501286,-0.506282,-0.501237,-0.493822,-0.488194,-0.580014,-0.592185,-0.607805,-0.629381,-0.644813,-0.666741,-0.671659,-0.675045,-0.675271,-0.794304,-0.827955,-0.868089,-0.916957,-0.860256,-0.882676,-0.921866,-0.970931,-1.001807,-1.017339,-1.002330,-0.929822,-0.687339,-0.607575,-0.514183,-0.405151,-0.380977,-0.455164,-0.447430,-0.449294,-0.372528,-0.311118,-0.265042,-0.309077,-0.277421,-0.257544,-0.244389,-0.317016,-0.317949,-0.394197,-0.398121,-0.465169,-0.468670,-0.556113,-0.571217,-0.649816,-0.728151,-0.748696,-0.832710,-0.848584,-0.941724,-0.951235,-1.022517,-1.046798,-1.148483,-1.178622,-1.209084,-1.266111,-1.273471,-1.290237,-1.408342,-1.437266,-1.469198,-1.508398,-1.565900,-1.623378,-1.701337,-1.801340,-1.880567,-1.944515,-1.973509,-1.990940,-1.871156,-1.866404,-1.821897,-1.755670
-0.632745,-0.640922,-0.650971,-0.661841,-0.683620,-0.707701,-0.657391,-0.683614,-0.710186,-0.731016,-0.675125,-0.706466,-0.724805,-0.744836,-0.672740,-0.674203,-0.672957,-0.659792,-0.592995,-0.594052,-0.620683,-0.631235,-0.555561,-0.560543,-0.561975,-0.571612,-0.580607,-0.491908,-0.493162,-0.491623,-0.494691,-0.500376,-0.500646,-0.421167,-0.425539,-0.419717,-0.409815,-0.401767,-0.397759,-0.399138,-0.408348,-0.420528,-0.432741,-0.450816,-0.457884,-0.462478,-0.467495,-0.483854,-0.515891,-0.549023,-0.590208,-0.635709,-0.655877,-0.689831,-0.729422,-0.752618,-0.629282,-0.604977,-0.531327,-0.428494,-0.348437,-0.142363,-0.070789,-0.073425,-0.142327,-0.231026,-0.236167,-0.177708,-0.128398,-0.092239,-0.061369,-0.039632,-0.105078,-0.094928,-0.092884,-0.167127,-0.165707,-0.245868,-0.314193,-0.318533,-0.407010,-0.497318,-0.577068,-0.584463,-0.677116,-0.761473,-0.777063,-0.869658,-0.951235,-0.949970,-1.046798,-1.148483,-1.178622,-1.209084,-1.266111,-1.273471,-1.365773,-1.408342,-1.437266,-1.469198,-1.508398,-1.658601,-1.721284,-1.806604,-1.915174,-2.000019,-2.067396,-1.973509,-1.990940,-1.991352,-1.983947,-1.821897,-1.755670
-0.759982,-0.768761,-0.715286,-0.726968,-0.750536,-0.776609,-0.799633,-0.757143,-0.786351,-0.809301,-0.837331,-0.790651,-0.811735,-0.833879,-0.855095,-0.766765,-0.765348,-0.751053,-0.683659,-0.684878,-0.710920,-0.631235,-0.645718,-0.649557,-0.561975,-0.571612,-0.580607,-0.578167,-0.493162,-0.491623,-0.494691,-0.500376,-0.419756,-0.421167,-0.425539,-0.419717,-0.409815,-0.401767,-0.397759,-0.399138,-0.408348,-0.316102,-0.326705,-0.342854,-0.350996,-0.356194,-0.363607,-0.380371,-0.411869,-0.442668,-0.481292,-0.523436,-0.429079,-0.457797,-0.487913,-0.503429,-0.499930,-0.340076,-0.265663,-0.169649,-0.089298,0.105516,0.152120,0.131610,0.066231,-0.014622,-0.023041,0.017113,0.054322,0.080563,0.103770,0.118895,0.123621,0.054533,0.056538,-0.016305,-0.013380,-0.093615,-0.163217,-0.243465,-0.332459,-0.349521,-0.431572,-0.512618,-0.605535,-0.690235,-0.777063,-0.869658,-0.878965,-0.949970,-1.046798,-1.074773,-1.178622,-1.209084,-1.266111,-1.273471,-1.365773,-1.408342,-1.437266,-1.551375,-1.595263,-1.658601,-1.721284,-1.806604,-1.915174,-2.000019,-2.067396,-2.096853,-1.990940,-1.991352,-1.983947,-1.936346,-1.755670
-0.823601,-0.832681,-0.843916,-0.857224,-0.817451,-0.845517,-0.870755,-0.904199,-0.862516,-0.887586,-0.918434,-0.959020,-0.898665,-0.922923,-0.946272,-0.859327,-0.857739,-0.842314,-0.774324,-0.775704,-0.801157,-0.721761,-0.735874,-0.738570,-0.651025,-0.660289,-0.668470,-0.578167,-0.578229,-0.575256,-0.494691,-0.500376,-0.500646,-0.501286,-0.425539,-0.419717,-0.409815,-0.401767,-0.397759,-0.399138,-0.408348,-0.316102,-0.326705,-0.342854,-0.350996,-0.356194,-0.363607,-0.380371,-0.307848,-0.336312,-0.372376,-0.411163,-0.429079,-0.341780,-0.367159,-0.378835,-0.370577,-0.340076,-0.132832,-0.040226,0.040272,0.229456,0.263574,0.234127,0.274789,0.201782,0.190086,0.211933,0.237042,0.253366,0.268908,0.277421,0.199854,0.203994,0.205959,0.134517,0.062783,0.058638,-0.012241,-0.093328,-0.183356,-0.275622,-0.358824,-0.440774,-0.533954,-0.618997,-0.705542,-0.797592,-0.878965,-0.949970,-0.973373,-1.074773,-1.178622,-1.209084,-1.266111,-1.273471,-1.365773,-1.408342,-1.437266,-1.551375,-1.595263,-1.658601,-1.721284,-1.806604,-1.915174,-2.000019,-2.067396,-2.096853,-2.113510,-1.991352,-1.983947,-1.936346,-1.755670
-0.887219,-0.896600,-0.908231,-0.922352,-0.884366,-0.914425,-0.941876,-0.977727,-0.938681,-0.965872,-0.999536,-0.959020,-0.985594,-1.011966,-1.037449,-0.951889,-0.950131,-0.933575,-0.864988,-0.866530,-0.891394,-0.812287,-0.826031,-0.827583,-0.740074,-0.748967,-0.756333,-0.664426,-0.663297,-0.658888,-0.659960,-0.581936,-0.581536,-0.581406,-0.506282,-0.501237,-0.493822,-0.488194,-0.488886,-0.399138,-0.408348,-0.420528,-0.432741,-0.450816,-0.457884,-0.356194,-0.363607,-0.380371,-0.411869,-0.442668,-0.372376,-0.411163,-0.429079,-0.457797,-0.367159,-0.378835,-0.370577,-0.207625,-0.132832,0.089197,0.169841,0.353396,0.375028,0.439162,0.379068,0.309984,0.296649,0.309343,0.328402,0.339768,0.351477,0.356684,0.352321,0.278725,0.280670,0.285339,0.215110,0.134764,0.063247,-0.018260,-0.108805,-0.201723,-0.286077,-0.440774,-0.533954,-0.618997,-0.705542,-0.797592,-0.806694,-0.877424,-0.973373,-1.074773,-1.104520,-1.209084,-1.192105,-1.273471,-1.290237,-1.408342,-1.437266,-1.469198,-1.508398,-1.658601,-1.721284,-1.806604,-1.915174,-2.000019,-2.067396,-2.096853,-1.990940,-1.991352,-1.983947,-1.936346,-1.755670
-0.950837,-0.896600,-0.908231,-0.922352,-0.884366,-0.914425,-0.941876,-0.977727,-0.938681,-0.965872,-0.999536,-0.959020,-0.985594,-1.011966,-1.037449,-0.951889,-0.950131,-0.933575,-0.955653,-0.957356,-0.891394,-0.902813,-0.916188,-0.916597,-0.829124,-0.837645,-0.844196,-0.836944,-0.748364,-0.742521,-0.742594,-0.745054,-0.662427,-0.661525,-0.667769,-0.664277,-0.577828,-0.574621,-0.580014,-0.592185,-0.508077,-0.524955,-0.538777,-0.558779,-0.564771,-0.568761,-0.467495,-0.483854,-0.515891,-0.549023,-0.481292,-0.523436,-0.429079,-0.457797,-0.487913,-0.378835,-0.241225,-0.207625,0.000000,0.089197,0.299410,0.477336,0.486483,0.541680,0.483347,0.418186,0.403212,0.406753,0.419762,0.426169,0.434047,0.435947,0.428554,0.353455,0.355381,0.285339,0.291274,0.210891,0.138734,0.056808,-0.034253,-0.201723,-0.286077,-0.368930,-0.462373,-0.547760,-0.634022,-0.725527,-0.806694,-0.877424,-0.973373,-1.001063,-1.104520,-1.134648,-1.192105,-1.198975,-1.290237,-1.330972,-1.357954,-1.469198,-1.508398,-1.565900,-1.623378,-1.701337,-1.801340,-1.880567,-1.944515,-1.973509,-1.990940,-1.991352,-1.866404,-1.821897,-1.755670
-0.887219,-0.832681,-0.843916,-0.857224,-0.884366,-0.845517,-0.870755,-0.904199,-0.938681,-0.965872,-0.918434,-0.959020,-0.985594,-1.011966,-1.037449,-1.044451,-1.042522,-0.933575,-0.955653,-0.957356,-0.981631,-0.993339,-0.916188,-0.916597,-0.918174,-0.926323,-0.932059,-0.836944,-0.833432,-0.826153,-0.825229,-0.826613,-0.824208,-0.741644,-0.748512,-0.745797,-0.745841,-0.747474,-0.671141,-0.688708,-0.707534,-0.733808,-0.750849,-0.666741,-0.671659,-0.675045,-0.675271,-0.587337,-0.619912,-0.655378,-0.590208,-0.523436,-0.542478,-0.457797,-0.487913,-0.378835,-0.241225,-0.207625,0.000000,0.089197,0.299410,0.477336,0.486483,0.541680,0.483347,0.526388,0.509775,0.504163,0.511122,0.512570,0.516616,0.435947,0.428554,0.428186,0.430092,0.360750,0.291274,0.287017,0.214222,0.056808,-0.034253,-0.127825,-0.213329,-0.368930,-0.462373,-0.547760,-0.634022,-0.725527,-0.806694,-0.877424,-0.899948,-1.001063,-1.104520,-1.134648,-1.192105,-1.198975,-1.214701,-1.253602,-1.357954,-1.387020,-1.421533,-1.473198,-1.525473,-1.596070,-1.687507,-1.761114,-1.821633,-1.850164,-1.868369,-1.871156,-1.866404,-1.707449,-1.645194
