-1.484227,-1.471484,-1.460033,-1.425277,-1.399856,-1.421801,-1.386812,-1.345393,-1.298033,-1.255037,-1.272008,-1.242142,-1.217973,-1.210653,-1.205788,-1.210348,-1.222121,-1.239115,-1.250038,-1.261106,-1.284332,-1.287653,-1.296713,-1.302604,-1.302938,-1.298151,-1.289119,-1.285011,-1.279420,-1.297575,-1.300461,-1.273037,-1.305325,-1.348245,-1.412088,-1.482648,-1.497884,-1.595679,-1.715554,-1.813685,-1.909355,-1.899358,-1.958282,-1.981295,-2.033859,-2.067634,-2.107117,-2.070795,-2.120291,-2.176877,-2.222357,-2.245948,-2.216106,-2.123495,-2.038737,-1.844071,-1.839895,-1.863170,-1.925581,-2.008703,-2.069381,-2.093093,-2.136476,-2.139472,-2.276978,-2.303619,-2.358826,-2.366201,-2.339650,-2.291296,-2.255719,-2.207196,-2.126015,-2.075352,-2.078188,-2.021716,-1.915045,-1.836495,-1.647762,-1.537786,-1.419253,-1.324699,-1.270799,-1.225512,-1.193696,-1.170301,-1.155669,-1.135264,-1.129774,-1.077268,-1.101040,-1.135080,-1.179390,-1.241260,-1.296703,-1.279277,-1.337438,-1.394212,-1.400141,-1.486783,-1.517241,-1.609917,-1.622608,-1.690600,-1.674146,-1.670073,-1.753410,-1.716982,-1.809544,-1.754281,-1.540001,-1.399141,-1.103543
-1.484227,-1.471484,-1.460033,-1.491653,-1.464680,-1.421801,-1.386812,-1.345393,-1.298033,-1.255037,-1.272008,-1.242142,-1.217973,-1.210653,-1.205788,-1.210348,-1.222121,-1.239115,-1.250038,-1.261106,-1.284332,-1.287653,-1.235516,-1.241324,-1.241876,-1.237620,-1.229009,-1.225468,-1.161222,-1.179323,-1.182382,-1.213148,-1.183823,-1.223532,-1.283003,-1.347779,-1.426876,-1.445545,-1.556268,-1.646650,-1.734488,-1.808913,-1.772377,-1.793446,-1.840656,-1.869184,-1.903557,-1.964894,-2.010339,-2.062792,-1.986917,-2.005775,-1.977745,-1.891898,-1.815397,-1.736282,-1.732773,-1.755202,-1.814084,-1.892666,-1.951313,-2.093093,-2.136476,-2.139472,-2.164422,-2.190801,-2.243609,-2.249469,-2.224534,-2.179230,-2.146045,-2.100512,-2.022443,-1.973848,-1.977146,-1.923096,-1.821070,-1.745713,-1.647762,-1.537786,-1.419253,-1.324699,-1.270799,-1.225512,-1.193696,-1.170301,-1.155669,-1.135264,-1.129774,-1.143205,-1.101040,-1.135080,-1.179390,-1.241260,-1.226713,-1.279277,-1.337438,-1.317675,-1.400141,-1.405104,-1.517241,-1.523337,-1.533534,-1.599879,-1.580717,-1.572222,-1.546798,-1.607262,-1.572752,-1.500980,-1.287877,-1.157234,-0.881333
-1.484227,-1.471484,-1.460033,-1.425277,-1.399856,-1.358987,-1.325617,-1.285812,-1.240099,-1.198716,-1.161399,-1.132910,-1.109448,-1.101864,-1.096373,-1.099224,-1.109146,-1.123921,-1.133316,-1.142376,-1.103187,-1.105461,-1.113122,-1.118765,-1.119751,-1.056026,-1.048679,-1.046837,-1.043023,-1.001945,-1.005264,-1.033482,-1.062321,-1.036463,-1.089375,-1.145475,-1.213852,-1.220344,-1.317339,-1.396098,-1.472188,-1.537576,-1.586472,-1.511673,-1.550850,-1.571509,-1.598218,-1.647191,-1.680483,-1.720535,-1.751478,-1.765601,-1.739385,-1.660301,-1.592056,-1.520703,-1.518529,-1.539267,-1.591091,-1.776628,-1.833245,-1.859122,-1.904489,-1.912163,-1.939310,-1.965165,-2.128393,-2.132736,-2.109418,-2.067164,-2.036371,-1.993829,-1.918872,-1.872343,-1.876104,-1.824476,-1.727096,-1.654931,-1.560976,-1.455444,-1.341687,-1.324699,-1.270799,-1.225512,-1.193696,-1.170301,-1.155669,-1.135264,-1.129774,-1.077268,-1.101040,-1.068627,-1.112307,-1.172968,-1.156723,-1.207614,-1.263414,-1.241138,-1.320685,-1.323425,-1.348405,-1.436758,-1.444459,-1.418437,-1.393859,-1.376521,-1.340186,-1.387820,-1.335959,-1.247679,-1.035753,-0.794372,-0.659123
-1.413595,-1.402083,-1.391782,-1.358902,-1.335031,-1.233359,-1.203227,-1.166651,-1.124231,-1.086075,-1.050789,-1.023679,-1.000923,-0.993074,-0.986957,-0.932539,-0.939682,-0.951130,-0.958231,-0.964281,-0.982424,-0.984000,-0.990728,-0.996206,-0.936564,-0.934963,-0.928458,-0.927751,-0.865725,-0.883693,-0.887186,-0.853817,-0.880068,-0.911750,-0.895747,-0.943172,-1.000828,-0.995143,-1.078410,-1.145545,-1.209888,-1.175793,-1.214662,-1.229900,-1.261045,-1.273834,-1.292878,-1.329488,-1.350627,-1.378278,-1.398319,-1.405341,-1.381845,-1.312905,-1.257045,-1.305124,-1.304284,-1.323332,-1.368097,-1.428516,-1.479041,-1.625151,-1.672502,-1.684853,-1.714198,-1.739529,-1.782743,-1.899271,-1.879187,-1.843032,-1.817024,-1.780461,-1.815300,-1.770839,-1.775062,-1.725855,-1.633122,-1.564149,-1.474190,-1.373103,-1.264120,-1.177731,-1.127991,-1.156072,-1.125485,-1.102748,-1.088542,-1.068906,-1.063893,-1.077268,-1.035066,-1.068627,-1.112307,-1.104676,-1.156723,-1.207614,-1.189390,-1.164601,-1.241230,-1.241745,-1.263987,-1.263598,-1.355384,-1.327715,-1.300430,-1.278670,-1.236880,-1.168378,-1.099166,-0.994378,-0.909691,-0.673418,-0.436913
-1.272331,-1.263282,-1.255278,-1.226151,-1.140558,-1.107731,-1.080837,-1.047490,-1.008363,-0.917113,-0.884875,-0.859831,-0.838136,-0.829889,-0.822834,-0.821415,-0.826707,-0.835936,-0.841509,-0.845551,-0.861661,-0.862539,-0.868335,-0.812368,-0.814439,-0.813901,-0.808238,-0.749120,-0.747527,-0.765441,-0.710068,-0.734040,-0.697815,-0.724681,-0.766662,-0.740868,-0.787804,-0.845010,-0.839481,-0.894992,-0.947588,-0.904456,-0.935805,-0.948128,-0.971240,-0.976159,-0.987539,-1.011785,-1.020771,-1.036021,-1.045160,-1.045080,-1.024305,-1.081308,-1.033705,-0.981757,-0.982918,-0.999429,-1.033606,-1.196441,-1.242905,-1.274194,-1.324521,-1.457544,-1.489086,-1.513894,-1.552310,-1.549073,-1.648955,-1.618900,-1.597677,-1.567094,-1.608157,-1.567830,-1.572978,-1.528615,-1.445173,-1.473367,-1.387404,-1.290761,-1.186554,-1.104247,-1.056587,-1.017194,-1.057274,-1.035196,-1.021415,-1.002547,-0.998012,-1.011331,-1.035066,-1.068627,-1.112307,-1.104676,-1.156723,-1.135951,-1.115365,-1.164601,-1.161774,-1.160066,-1.179569,-1.177018,-1.177234,-1.236994,-1.207001,-1.180819,-1.133574,-1.168378,-1.099166,-0.994378,-0.783629,-0.673418,-0.436913
-1.131067,-1.124480,-1.050523,-1.027025,-1.010909,-0.982103,-0.897252,-0.868749,-0.834561,-0.804472,-0.774266,-0.750599,-0.729611,-0.721100,-0.713419,-0.710291,-0.713731,-0.720742,-0.724786,-0.726821,-0.740898,-0.741077,-0.745941,-0.689809,-0.692315,-0.692838,-0.688018,-0.630034,-0.629328,-0.647190,-0.651028,-0.614262,-0.637064,-0.662325,-0.637576,-0.673434,-0.716797,-0.694876,-0.759838,-0.811475,-0.772722,-0.814011,-0.842852,-0.854203,-0.778036,-0.777709,-0.783979,-0.799982,-0.800867,-0.807850,-0.809721,-0.804906,-0.785944,-0.733913,-0.698694,-0.658389,-0.768674,-0.783494,-0.810612,-0.848328,-0.888701,-1.040223,-1.092534,-1.116580,-1.151418,-1.288258,-1.321877,-1.315608,-1.303608,-1.394768,-1.378330,-1.353727,-1.401014,-1.364822,-1.370894,-1.429994,-1.351199,-1.382585,-1.300618,-1.208419,-1.108988,-1.030763,-0.985183,-1.017194,-0.989063,-0.967643,-0.954289,-1.002547,-0.998012,-1.011331,-1.035066,-1.002175,-1.045224,-1.104676,-1.086733,-1.064289,-1.115365,-1.088064,-1.082318,-1.078387,-1.095151,-1.177018,-1.177234,-1.146273,-1.207001,-1.180819,-1.236880,-1.168378,-1.099166,-0.994378,-0.909691,-0.673418,-0.436913
-0.989803,-0.916278,-0.914020,-0.894274,-0.881261,-0.793662,-0.774862,-0.749587,-0.718694,-0.691830,-0.663656,-0.641368,-0.621086,-0.612310,-0.604003,-0.599167,-0.600755,-0.605547,-0.608063,-0.608091,-0.620135,-0.619616,-0.623547,-0.628529,-0.631252,-0.571776,-0.567797,-0.570490,-0.570229,-0.588064,-0.591989,-0.614262,-0.637064,-0.599969,-0.637576,-0.673434,-0.716797,-0.769943,-0.759838,-0.811475,-0.860155,-0.814011,-0.842852,-0.854203,-0.778036,-0.777709,-0.783979,-0.694081,-0.690915,-0.693764,-0.574281,-0.564733,-0.547584,-0.502315,-0.475353,-0.442810,-0.554429,-0.567559,-0.587619,-0.616253,-0.652565,-0.689266,-0.860547,-0.889271,-0.926306,-0.949804,-0.976227,-1.082143,-1.073377,-1.058570,-1.158983,-1.140360,-1.090300,-1.161813,-1.168810,-1.232754,-1.257224,-1.201021,-1.213832,-1.126078,-1.031422,-0.957279,-0.985183,-0.947754,-0.920852,-0.900091,-0.954289,-0.936189,-0.932131,-0.945394,-0.969093,-1.002175,-1.045224,-1.036383,-1.086733,-1.064289,-1.041341,-1.011527,-1.082318,-1.078387,-1.095151,-1.177018,-1.177234,-1.236994,-1.207001,-1.278670,-1.236880,-1.168378,-1.217563,-1.121028,-0.909691,-0.673418,-0.436913
-0.777907,-0.777476,-0.777516,-0.761523,-0.686788,-0.668034,-0.652472,-0.630426,-0.602826,-0.522868,-0.497742,-0.477520,-0.458298,-0.449125,-0.494588,-0.488044,-0.487780,-0.490353,-0.491340,-0.489361,-0.499372,-0.498155,-0.501153,-0.567250,-0.570190,-0.571776,-0.567797,-0.570490,-0.570229,-0.588064,-0.591989,-0.614262,-0.637064,-0.662325,-0.702119,-0.740868,-0.787804,-0.845010,-0.839481,-0.894992,-0.947588,-0.994902,-0.935805,-0.948128,-0.874638,-0.876934,-0.783979,-0.799982,-0.800867,-0.693764,-0.692001,-0.564733,-0.547584,-0.502315,-0.475353,-0.442810,-0.340185,-0.351624,-0.476122,-0.500216,-0.534497,-0.572281,-0.628560,-0.661962,-0.701194,-0.724169,-0.861010,-0.848678,-0.843145,-0.834438,-0.939636,-0.926993,-0.883157,-0.958804,-0.966726,-1.035513,-1.069276,-1.110239,-1.040260,-1.043736,-0.953855,-0.957279,-0.913779,-0.878315,-0.852640,-0.900091,-0.887162,-0.869831,-0.932131,-0.945394,-0.969093,-1.002175,-0.978141,-1.036383,-1.016744,-1.064289,-1.041341,-1.011527,-1.082318,-1.078387,-1.095151,-1.177018,-1.177234,-1.236994,-1.300430,-1.278670,-1.236880,-1.278099,-1.217563,-1.121028,-0.909691,-0.673418,-0.548018
-0.707275,-0.708075,-0.641013,-0.628772,-0.621963,-0.542406,-0.530081,-0.511265,-0.486958,-0.466548,-0.387133,-0.368288,-0.349773,-0.394730,-0.385172,-0.376920,-0.374804,-0.375159,-0.432979,-0.429995,-0.438990,-0.437424,-0.501153,-0.505970,-0.509128,-0.511244,-0.507687,-0.570490,-0.570229,-0.588064,-0.591989,-0.614262,-0.637064,-0.662325,-0.766662,-0.808303,-0.858812,-0.920077,-0.998767,-0.978510,-1.035021,-1.085348,-1.028757,-1.042052,-0.971240,-0.976159,-0.885759,-0.905884,-0.910819,-0.807850,-0.809721,-0.684820,-0.666764,-0.618114,-0.475353,-0.442810,-0.340185,-0.351624,-0.364625,-0.384178,-0.416429,-0.455295,-0.512566,-0.548307,-0.588638,-0.611351,-0.630577,-0.615212,-0.612914,-0.610306,-0.720289,-0.713626,-0.779585,-0.755796,-0.764642,-0.838273,-0.881327,-0.928675,-0.866688,-0.879053,-0.876289,-0.883795,-0.842375,-0.808875,-0.852640,-0.832538,-0.820035,-0.803473,-0.866249,-0.879457,-0.903120,-0.935722,-0.978141,-1.036383,-1.016744,-0.992626,-1.041341,-1.011527,-1.082318,-1.078387,-1.179569,-1.177018,-1.266309,-1.236994,-1.300430,-1.278670,-1.236880,-1.278099,-1.217563,-1.121028,-0.909691,-0.673418,-0.436913
-0.636643,-0.569274,-0.572761,-0.496022,-0.492315,-0.479592,-0.407691,-0.392104,-0.371090,-0.353907,-0.331828,-0.313672,-0.295511,-0.285941,-0.275757,-0.321358,-0.318316,-0.317562,-0.374617,-0.370630,-0.378609,-0.437424,-0.439956,-0.444690,-0.509128,-0.511244,-0.507687,-0.570490,-0.570229,-0.588064,-0.651028,-0.674151,-0.697815,-0.787038,-0.831204,-0.875737,-0.929820,-0.995143,-0.998767,-1.062027,-1.122455,-1.085348,-1.121710,-1.042052,-1.067841,-1.075384,-0.987539,-1.011785,-0.910819,-0.921935,-0.927440,-0.924993,-0.785944,-0.733913,-0.587024,-0.550599,-0.447307,-0.459592,-0.364625,-0.384178,-0.416429,-0.338310,-0.396573,-0.434652,-0.476082,-0.498533,-0.515361,-0.498480,-0.497798,-0.498240,-0.500941,-0.500259,-0.572442,-0.552787,-0.663600,-0.641032,-0.693378,-0.656329,-0.693116,-0.714369,-0.721157,-0.736826,-0.770971,-0.808875,-0.784429,-0.764986,-0.752908,-0.803473,-0.800368,-0.813520,-0.837147,-0.869270,-0.911059,-0.968091,-1.016744,-0.992626,-1.041341,-1.088064,-1.082318,-1.160066,-1.179569,-1.263598,-1.266309,-1.236994,-1.300430,-1.278670,-1.236880,-1.278099,-1.217563,-1.121028,-0.909691,-0.673418,-0.436913
