0.501414,0.483968,0.458860,0.441317,0.494335,0.405458,0.382524,0.354996,0.310079,0.289765,0.271945,0.275448,0.218716,0.224896,0.241235,0.252276,0.206195,0.219333,0.163570,0.185778,0.182788,0.102920,0.082720,0.010452,0.002539,-0.063798,-0.059586,-0.061950,-0.118395,-0.114058,-0.165892,-0.162122,-0.209310,-0.202082,-0.208649,-0.270506,-0.276101,-0.336422,-0.337613,-0.392323,-0.397282,-0.412263,-0.486379,-0.500087,-0.516315,-0.585692,-0.594008,-0.609626,-0.706919,-0.742334,-0.792055,-0.915237,-0.999577,-1.118472,-1.173599,-1.313738,-1.350985,-1.322402,-1.266978,-1.243482,-1.226288,-1.330230,-1.355392,-1.386379,-1.366401,-1.372855,-1.276899,-1.290476,-1.270352,-1.249919,-1.218212,-1.070848,-1.023630,-1.001671,-0.953444,-0.814378,-0.838063,-0.921888,-0.881398,-0.920445,-0.974236,-0.960762,-0.834416,-0.800553,-0.771614,-0.729847,-0.679966,-0.560208,-0.529272,-0.509393,-0.509365,-0.526341,-0.555238,-0.596713,-0.643613,-0.668634,-0.686914,-0.693846,-0.682678,-0.795540,-0.897877,-1.056568,-1.127482,-1.150499,-1.157554,-1.130195,-1.121589,-1.244243,-1.324883,-1.399204,-1.500435,-1.544944,-1.568853
0.664871,0.644928,0.617162,0.595725,0.569915,0.479178,0.454551,0.426575,0.381119,0.360068,0.341337,0.275448,0.287588,0.293951,0.241235,0.252276,0.206195,0.219333,0.236051,0.185778,0.182788,0.102920,0.082720,0.010452,0.002539,-0.063798,-0.059586,-0.119253,-0.118395,-0.169586,-0.165892,-0.162122,-0.209310,-0.202082,-0.264189,-0.270506,-0.276101,-0.336422,-0.337613,-0.392323,-0.397282,-0.412263,-0.486379,-0.500087,-0.516315,-0.524990,-0.594008,-0.609626,-0.637447,-0.668201,-0.792055,-0.830046,-0.906652,-1.014100,-1.173599,-1.192972,-1.225549,-1.198375,-1.147543,-1.243482,-1.226288,-1.219377,-1.245173,-1.276184,-1.258604,-1.265465,-1.276899,-1.182694,-1.163405,-1.144091,-1.114356,-1.070848,-0.928469,-0.909592,-0.865907,-0.730910,-0.755042,-0.835861,-0.793849,-0.831292,-0.882397,-0.777051,-0.744798,-0.712527,-0.685492,-0.561596,-0.514990,-0.478763,-0.448684,-0.428675,-0.345838,-0.357729,-0.382238,-0.417214,-0.456839,-0.572559,-0.588594,-0.592574,-0.579999,-0.585665,-0.676031,-0.818920,-0.882449,-0.904438,-0.910698,-1.008101,-0.997897,-0.992675,-1.055908,-1.109173,-1.342495,-1.377557,-1.395058
0.664871,0.644928,0.617162,0.595725,0.569915,0.479178,0.454551,0.426575,0.381119,0.289765,0.271945,0.275448,0.218716,0.224896,0.171503,0.182094,0.135225,0.147197,0.091090,0.114176,0.112703,0.034307,0.016184,-0.054003,-0.060098,-0.124324,-0.118378,-0.176557,-0.174557,-0.169586,-0.220941,-0.216903,-0.209310,-0.257263,-0.264189,-0.270506,-0.332697,-0.336422,-0.337613,-0.392323,-0.397282,-0.412263,-0.429249,-0.500087,-0.516315,-0.524990,-0.531212,-0.544056,-0.637447,-0.668201,-0.712635,-0.744854,-0.813726,-1.014100,-1.060223,-1.072206,-1.100112,-1.074347,-1.028108,-1.010231,-0.999991,-1.108525,-1.134954,-1.165988,-1.150807,-1.158075,-1.169767,-1.074911,-1.056459,-1.038262,-1.010499,-0.971172,-0.928469,-0.817513,-0.778370,-0.730910,-0.672021,-0.749833,-0.793849,-0.742139,-0.790558,-0.777051,-0.655180,-0.624502,-0.513246,-0.477470,-0.432503,-0.315874,-0.287506,-0.267240,-0.264074,-0.273424,-0.295737,-0.327465,-0.363452,-0.380408,-0.391953,-0.390032,-0.374640,-0.375790,-0.454185,-0.581273,-0.637416,-0.781408,-0.787270,-0.763913,-0.750512,-0.866891,-0.921421,-0.964157,-1.026614,-1.042781,-1.221263
0.664871,0.564448,0.538011,0.518521,0.494335,0.405458,0.382524,0.283416,0.239040,0.219461,0.133159,0.138187,0.080971,0.086786,0.032039,0.041730,-0.006713,0.002924,-0.053871,-0.029028,-0.097550,-0.102920,-0.116887,-0.182914,-0.185373,-0.184850,-0.235962,-0.233861,-0.230719,-0.280642,-0.275991,-0.271684,-0.264235,-0.312444,-0.319729,-0.326735,-0.332697,-0.336422,-0.394136,-0.392323,-0.397282,-0.412263,-0.429249,-0.442264,-0.457262,-0.464288,-0.531212,-0.544056,-0.567976,-0.594068,-0.633215,-0.659662,-0.720801,-0.805356,-0.833470,-0.830674,-0.849239,-0.826292,-0.908673,-0.893605,-0.886842,-0.886820,-0.914517,-0.945597,-0.935212,-0.943294,-0.955503,-0.967129,-0.949512,-0.932434,-0.906642,-0.871495,-0.833307,-0.725434,-0.690833,-0.647442,-0.672021,-0.663806,-0.706301,-0.742139,-0.698719,-0.685195,-0.655180,-0.536477,-0.513246,-0.393344,-0.350015,-0.234429,-0.206917,-0.186523,-0.182311,-0.104812,-0.122737,-0.147965,-0.176678,-0.188256,-0.195312,-0.187489,-0.169282,-0.165915,-0.232339,-0.343625,-0.392384,-0.535348,-0.540414,-0.519725,-0.626820,-0.615322,-0.652446,-0.819142,-0.868673,-0.875393,-0.873673
0.501414,0.483968,0.458860,0.364112,0.343175,0.258019,0.238469,0.140257,0.025920,0.008550,-0.075019,-0.067703,-0.125645,-0.120380,-0.177157,-0.168816,-0.219621,-0.213484,-0.198831,-0.243834,-0.237719,-0.308761,-0.316494,-0.311824,-0.310648,-0.366428,-0.353546,-0.348468,-0.343043,-0.336170,-0.331040,-0.381245,-0.374086,-0.367625,-0.375269,-0.382963,-0.389294,-0.393131,-0.394136,-0.392323,-0.397282,-0.412263,-0.429249,-0.442264,-0.457262,-0.464288,-0.468417,-0.478486,-0.498505,-0.519934,-0.553795,-0.574470,-0.627875,-0.700985,-0.720094,-0.709908,-0.723803,-0.702264,-0.669804,-0.660354,-0.660544,-0.665115,-0.694080,-0.725206,-0.719618,-0.728513,-0.741239,-0.859346,-0.842566,-0.826605,-0.802785,-0.771819,-0.738145,-0.633355,-0.603296,-0.563974,-0.589000,-0.577778,-0.618753,-0.652986,-0.606881,-0.593339,-0.565562,-0.448452,-0.427123,-0.393344,-0.267527,-0.234429,-0.126328,-0.105805,-0.018784,-0.020507,-0.036237,0.031534,0.010096,0.003895,0.001329,0.015054,0.036076,0.043960,-0.010493,-0.105978,-0.269867,-0.289287,-0.293558,-0.397631,-0.379435,-0.363754,-0.517958,-0.529111,-0.552792,-0.708005,-0.699878
0.337958,0.323008,0.221408,0.209704,0.116434,0.036860,0.022387,-0.074481,-0.187200,-0.202360,-0.283197,-0.273593,-0.332262,-0.327546,-0.386353,-0.379362,-0.432529,-0.429892,-0.488752,-0.458640,-0.447973,-0.445989,-0.516101,-0.505190,-0.498561,-0.487480,-0.471130,-0.463075,-0.455366,-0.447226,-0.441139,-0.436026,-0.374086,-0.367625,-0.375269,-0.382963,-0.389294,-0.393131,-0.337613,-0.335620,-0.340418,-0.355452,-0.372119,-0.384442,-0.339156,-0.342884,-0.342827,-0.347345,-0.359562,-0.371668,-0.394954,-0.404086,-0.442024,-0.387869,-0.379964,-0.347610,-0.347493,-0.330182,-0.311499,-0.310477,-0.321098,-0.332557,-0.473642,-0.504815,-0.504024,-0.513732,-0.526974,-0.535999,-0.628672,-0.614949,-0.595071,-0.572466,-0.547822,-0.541276,-0.515759,-0.397037,-0.422958,-0.491751,-0.531205,-0.474680,-0.515042,-0.501483,-0.386326,-0.360427,-0.341000,-0.225093,-0.185040,-0.152984,-0.045740,-0.025088,0.062980,0.063799,0.050264,0.121283,0.103483,0.099971,0.197969,0.217597,0.241435,0.253835,0.211353,0.131670,-0.024834,-0.043227,-0.170130,-0.153443,-0.255742,-0.237970,-0.248984,-0.384095,-0.394851,-0.373230,-0.526083
0.174501,0.081568,-0.016044,-0.099114,-0.110306,-0.184299,-0.265723,-0.360800,-0.400319,-0.483574,-0.491376,-0.548113,-0.607750,-0.603766,-0.595548,-0.660090,-0.645437,-0.718437,-0.706193,-0.673446,-0.658226,-0.651829,-0.649172,-0.634101,-0.623836,-0.608532,-0.588714,-0.520379,-0.511528,-0.502754,-0.496188,-0.436026,-0.429012,-0.422806,-0.375269,-0.382963,-0.332697,-0.336422,-0.337613,-0.278917,-0.283554,-0.298641,-0.257858,-0.268797,-0.280103,-0.282182,-0.217237,-0.216205,-0.220619,-0.223401,-0.236114,-0.148510,-0.163248,-0.179125,-0.153211,-0.106078,-0.096620,-0.082126,-0.072629,-0.077225,-0.094800,-0.110852,-0.142986,-0.174228,-0.180633,-0.191561,-0.312710,-0.320434,-0.307833,-0.297464,-0.283501,-0.273437,-0.357499,-0.357117,-0.340685,-0.230101,-0.256916,-0.319696,-0.356108,-0.385526,-0.331364,-0.317771,-0.296708,-0.272402,-0.168754,-0.140967,-0.102552,0.009905,0.034849,0.055630,0.144744,0.148105,0.223264,0.211033,0.196870,0.292122,0.296290,0.318868,0.344114,0.358773,0.322277,0.250493,0.220198,0.079803,0.076726,-0.031348,-0.008358,0.013598,-0.114496,-0.094064,-0.078970,-0.205842,-0.178492
-0.152412,-0.240352,-0.253496,-0.330727,-0.412627,-0.479178,-0.553832,-0.575538,-0.684479,-0.764789,-0.768947,-0.822633,-0.814367,-0.879987,-0.874476,-0.870636,-0.858345,-0.934845,-0.923634,-0.888251,-0.868480,-0.789057,-0.782244,-0.763012,-0.749111,-0.669058,-0.647506,-0.634986,-0.567690,-0.558282,-0.496188,-0.490807,-0.429012,-0.422806,-0.375269,-0.326735,-0.332697,-0.279713,-0.281089,-0.222214,-0.226689,-0.185019,-0.200728,-0.153152,-0.161997,-0.160778,-0.091647,-0.085064,-0.081676,-0.001002,0.002146,0.021874,0.022604,0.133991,0.186918,0.256220,0.279690,0.289956,0.285675,0.272652,0.244646,0.221705,0.187670,0.156359,0.142758,0.023220,0.008686,0.002913,0.013007,0.020022,-0.075787,-0.074084,-0.072014,-0.080880,-0.078074,-0.063165,-0.090874,-0.147642,-0.181012,-0.207220,-0.239525,-0.225916,-0.117472,-0.096352,-0.082631,0.027284,0.062423,0.091350,0.196027,0.217065,0.308271,0.316716,0.396265,0.390532,0.383644,0.388197,0.394610,0.521411,0.549472,0.568648,0.544123,0.488141,0.342715,0.325864,0.200154,0.212840,0.115335,0.139382,0.019991,0.050951,0.078970,-0.038454,-0.004697
-0.479325,-0.481792,-0.570099,-0.639544,-0.714947,-0.774056,-0.841941,-0.861857,-0.968638,-1.046003,-1.046518,-1.028523,-1.089855,-1.087153,-1.083672,-1.081181,-1.071253,-1.079117,-1.068595,-1.031455,-0.938564,-0.926284,-0.915315,-0.827467,-0.811749,-0.729585,-0.706298,-0.634986,-0.567690,-0.558282,-0.496188,-0.490807,-0.429012,-0.367625,-0.319729,-0.326735,-0.276101,-0.223004,-0.224566,-0.165511,-0.169825,-0.128208,-0.086467,-0.095329,-0.043891,-0.039374,0.033943,0.046076,0.126738,0.147265,0.160987,0.277449,0.301380,0.342735,0.527047,0.618518,0.655999,0.662039,0.643980,0.622529,0.584092,0.554262,0.518326,0.486945,0.358352,0.345391,0.330083,0.326260,0.226900,0.231678,0.235783,0.224945,0.118309,0.103278,0.097000,0.103771,0.075168,0.024413,-0.005915,-0.028914,-0.055848,-0.042204,0.061764,0.079698,0.089614,0.195535,0.227398,0.254240,0.357204,0.378500,0.390034,0.485327,0.482765,0.480281,0.570418,0.580349,0.591251,0.622682,0.652152,0.673585,0.655046,0.606964,0.587748,0.448894,0.447010,0.334934,0.239027,0.265167,0.154479,0.195967,0.078970,0.128934,0.169098
-0.806239,-0.884193,-0.965853,-1.025566,-1.017268,-1.068935,-1.130051,-1.148175,-1.252798,-1.256914,-1.254696,-1.234413,-1.227599,-1.225263,-1.223136,-1.221545,-1.213191,-1.151253,-1.141075,-1.103057,-1.008649,-0.994897,-0.915315,-0.891922,-0.811749,-0.729585,-0.706298,-0.634986,-0.567690,-0.558282,-0.496188,-0.436026,-0.374086,-0.367625,-0.319729,-0.270506,-0.219504,-0.166295,-0.168043,-0.108808,-0.056096,-0.071397,-0.029337,0.020316,0.015162,0.082030,0.159533,0.177217,0.265681,0.295531,0.399247,0.447833,0.487231,0.655851,0.753800,0.860050,0.906872,0.910094,0.882850,0.855781,0.810390,0.775967,0.738763,0.707336,0.681744,0.667562,0.544347,0.541825,0.547740,0.443335,0.443497,0.424298,0.403794,0.287436,0.272074,0.270707,0.241210,0.196468,0.169181,0.149392,0.127830,0.141508,0.151382,0.255749,0.261860,0.279661,0.392374,0.417130,0.437793,0.459217,0.553561,0.569633,0.569265,0.659780,0.663805,0.676424,0.689571,0.723953,0.754831,0.778523,0.765969,0.725788,0.587748,0.571924,0.447010,0.457028,0.362720,0.265167,0.288966,0.195967,0.236911,0.128934,0.169098
