-0.386910,-0.391253,-0.393986,-0.398842,-0.401225,-0.406590,-0.411991,-0.379546,-0.384346,-0.388326,-0.393421,-0.400248,-0.405342,-0.378721,-0.380845,-0.387316,-0.392995,-0.357869,-0.365366,-0.371287,-0.379372,-0.388651,-0.357766,-0.367566,-0.382696,-0.396378,-0.359106,-0.369563,-0.385770,-0.406543,-0.434762,-0.470867,-0.432256,-0.484298,-0.540603,-0.625146,-0.726630,-0.842909,-0.939150,-0.595668,-0.341106,-0.506257,-0.473707,-0.480715,-0.510426,-0.541071,-0.706983,-0.732670,-0.734593,-0.824436,-0.770875,-0.724564,-0.769099,-0.744355,-0.800994,-0.783285,-0.849828,-0.844883,-0.915276,-0.918762,-0.989781,-1.003295,-1.076097,-1.076781,-1.138120,-1.134598,-1.200330,-1.250793,-1.241616,-1.296432,-1.292380,-1.347853,-1.345126,-1.399462,-1.402854,-1.461621,-1.463575,-1.513886,-1.515193,-1.572987,-1.570088,-1.558573,-1.615591,-1.616722,-1.694277,-1.720197,-1.759874,-1.890334,-1.926435,-1.944746,-2.022394,-1.998073,-1.952271,-1.878977,-1.845397,-1.751961,-1.646414,-1.545935,-1.463798,-1.389608,-1.364978,-1.322393,-1.287525,-1.260400,-1.228437,-1.201514,-1.196301,-1.153539,-1.126147,-1.101722,-1.078001,-1.052509,-1.020490
-0.386910,-0.391253,-0.393986,-0.398842,-0.401225,-0.406590,-0.411991,-0.414349,-0.419546,-0.423802,-0.393421,-0.400248,-0.405342,-0.415791,-0.418372,-0.387316,-0.392995,-0.397513,-0.365366,-0.371287,-0.379372,-0.388651,-0.357766,-0.367566,-0.382696,-0.396378,-0.359106,-0.369563,-0.385770,-0.406543,-0.366310,-0.396573,-0.432256,-0.484298,-0.540603,-0.625146,-0.726630,-0.842909,-0.939150,-0.595668,-0.341106,-0.273567,-0.274535,-0.306338,-0.353044,-0.541071,-0.576191,-0.612720,-0.734593,-0.724749,-0.680040,-0.724564,-0.690162,-0.744355,-0.726623,-0.709914,-0.776788,-0.772184,-0.843222,-0.847195,-0.918945,-1.003295,-1.007033,-1.076781,-1.072425,-1.134598,-1.200330,-1.188253,-1.241616,-1.235209,-1.292380,-1.286737,-1.345126,-1.336888,-1.402854,-1.397048,-1.463575,-1.447123,-1.515193,-1.504516,-1.570088,-1.558573,-1.615591,-1.616722,-1.622510,-1.720197,-1.759874,-1.890334,-1.926435,-1.944746,-1.948853,-1.998073,-1.952271,-1.878977,-1.783745,-1.693430,-1.591285,-1.545935,-1.463798,-1.389608,-1.319885,-1.322393,-1.287525,-1.260400,-1.268554,-1.240699,-1.196301,-1.190701,-1.162569,-1.137480,-1.113159,-1.121343,-1.087378
-0.386910,-0.423711,-0.426892,-0.398842,-0.401225,-0.406590,-0.411991,-0.414349,-0.419546,-0.423802,-0.429274,-0.436456,-0.405342,-0.415791,-0.418372,-0.425583,-0.392995,-0.397513,-0.405780,-0.412666,-0.379372,-0.388651,-0.402715,-0.413903,-0.382696,-0.396378,-0.412254,-0.369563,-0.385770,-0.406543,-0.366310,-0.396573,-0.432256,-0.484298,-0.540603,-0.485385,-0.535954,-0.565686,-0.537433,-0.234361,-0.057490,-0.040878,-0.274535,-0.306338,-0.353044,-0.397561,-0.445399,-0.492769,-0.625437,-0.625062,-0.680040,-0.641307,-0.611225,-0.668275,-0.652252,-0.709914,-0.703748,-0.772184,-0.771168,-0.847195,-0.918945,-0.932988,-1.007033,-1.009139,-1.072425,-1.070063,-1.136611,-1.188253,-1.179744,-1.235209,-1.231348,-1.286737,-1.283530,-1.336888,-1.339166,-1.397048,-1.463575,-1.447123,-1.447404,-1.504516,-1.500682,-1.558573,-1.545224,-1.616722,-1.622510,-1.647249,-1.759874,-1.814762,-1.850809,-1.869909,-1.948853,-1.926645,-1.883705,-1.813667,-1.722093,-1.634900,-1.591285,-1.493959,-1.414336,-1.342330,-1.319885,-1.278920,-1.245405,-1.260400,-1.228437,-1.240699,-1.196301,-1.190701,-1.162569,-1.173238,-1.148316,-1.121343,-1.120822
-0.418972,-0.423711,-0.426892,-0.432154,-0.434926,-0.440665,-0.446518,-0.449153,-0.454746,-0.423802,-0.429274,-0.436456,-0.441922,-0.452862,-0.455899,-0.425583,-0.431823,-0.437157,-0.446194,-0.412666,-0.421715,-0.432162,-0.447663,-0.413903,-0.430858,-0.446690,-0.412254,-0.425489,-0.445367,-0.406543,-0.434762,-0.470867,-0.514273,-0.484298,-0.540603,-0.625146,-0.726630,-0.842909,-0.537433,-0.234361,-0.057490,-0.040878,-0.075363,-0.131961,-0.195663,-0.254051,-0.445399,-0.492769,-0.516280,-0.525376,-0.589204,-0.558049,-0.611225,-0.592194,-0.652252,-0.636543,-0.703748,-0.699485,-0.771168,-0.775629,-0.848110,-0.932988,-0.937968,-1.009139,-1.006730,-1.070063,-1.136611,-1.125713,-1.179744,-1.173986,-1.231348,-1.225621,-1.283530,-1.336888,-1.339166,-1.397048,-1.397656,-1.447123,-1.447404,-1.504516,-1.500682,-1.558573,-1.545224,-1.545678,-1.622510,-1.647249,-1.685626,-1.814762,-1.850809,-1.869909,-1.875311,-1.855216,-1.815140,-1.748357,-1.660441,-1.576369,-1.536156,-1.441983,-1.364874,-1.295051,-1.274792,-1.235447,-1.203284,-1.219330,-1.188320,-1.201514,-1.158160,-1.153539,-1.162569,-1.137480,-1.148316,-1.121343,-1.120822
-0.418972,-0.423711,-0.426892,-0.432154,-0.434926,-0.440665,-0.446518,-0.449153,-0.454746,-0.459279,-0.465128,-0.472665,-0.478501,-0.489932,-0.455899,-0.463849,-0.470650,-0.476802,-0.486609,-0.454044,-0.464058,-0.475672,-0.492612,-0.506577,-0.479021,-0.497002,-0.518550,-0.481415,-0.504964,-0.534019,-0.503214,-0.545162,-0.596291,-0.577143,-0.652037,-0.764907,-0.726630,-0.842909,-0.939150,-0.595668,-0.341106,-0.273567,-0.075363,-0.131961,-0.195663,-0.254051,-0.314607,-0.372819,-0.407124,-0.525376,-0.498369,-0.474792,-0.532289,-0.516114,-0.577881,-0.636543,-0.630709,-0.699485,-0.699115,-0.775629,-0.777274,-0.862681,-0.937968,-0.941498,-1.006730,-1.005528,-1.072892,-1.125713,-1.117872,-1.173986,-1.170317,-1.225621,-1.283530,-1.274313,-1.339166,-1.332474,-1.397656,-1.380361,-1.447404,-1.436045,-1.500682,-1.488801,-1.545224,-1.545678,-1.550743,-1.647249,-1.685626,-1.739189,-1.775182,-1.795073,-1.801769,-1.783787,-1.746574,-1.683048,-1.598789,-1.517839,-1.481027,-1.390007,-1.315413,-1.247773,-1.184606,-1.148502,-1.161163,-1.137190,-1.148204,-1.123142,-1.120018,-1.116376,-1.089724,-1.101722,-1.113159,-1.086926,-1.087378
-0.418972,-0.423711,-0.426892,-0.465466,-0.468628,-0.474739,-0.481045,-0.483956,-0.489947,-0.494756,-0.500982,-0.508873,-0.515081,-0.527003,-0.530952,-0.502115,-0.509477,-0.516446,-0.527023,-0.536801,-0.548745,-0.519182,-0.537561,-0.552914,-0.575346,-0.547314,-0.571697,-0.593266,-0.564561,-0.597756,-0.640118,-0.619456,-0.678309,-0.669988,-0.763470,-0.904668,-0.917306,-1.120133,-1.340867,-0.595668,-0.341106,-0.273567,-0.274535,-0.306338,-0.195663,-0.254051,-0.314607,-0.372819,-0.407124,-0.425689,-0.498369,-0.474792,-0.453352,-0.516114,-0.503510,-0.563172,-0.630709,-0.626786,-0.699115,-0.704062,-0.777274,-0.792375,-0.868904,-0.941498,-0.941035,-1.005528,-1.009173,-1.063174,-1.117872,-1.112764,-1.170317,-1.164505,-1.221934,-1.274313,-1.275478,-1.332474,-1.331737,-1.380361,-1.379614,-1.436045,-1.431275,-1.488801,-1.474856,-1.545678,-1.550743,-1.574301,-1.685626,-1.739189,-1.775182,-1.795073,-1.801769,-1.783787,-1.746574,-1.683048,-1.598789,-1.517839,-1.425899,-1.338031,-1.216489,-1.153215,-1.139513,-1.105029,-1.076922,-1.055051,-1.067970,-1.044771,-1.043736,-1.042052,-1.016879,-1.030207,-1.042844,-1.052509,-1.053934
-0.418972,-0.456169,-0.459798,-0.465466,-0.468628,-0.474739,-0.515572,-0.518760,-0.525147,-0.530232,-0.536835,-0.545081,-0.551661,-0.564073,-0.568479,-0.578648,-0.587132,-0.595734,-0.567437,-0.578179,-0.591088,-0.606202,-0.627458,-0.599251,-0.623508,-0.647938,-0.624845,-0.649192,-0.624158,-0.661494,-0.708569,-0.693751,-0.760327,-0.762833,-0.874904,-0.904668,-1.107982,-1.397357,-1.340867,-0.956975,-0.341106,-0.273567,-0.274535,-0.306338,-0.195663,-0.254051,-0.314607,-0.372819,-0.407124,-0.425689,-0.407533,-0.474792,-0.453352,-0.440033,-0.503510,-0.489801,-0.557669,-0.554086,-0.627061,-0.704062,-0.706439,-0.792375,-0.799840,-0.873856,-0.941035,-0.940992,-1.009173,-1.000634,-1.056001,-1.112764,-1.109286,-1.164505,-1.160338,-1.211739,-1.275478,-1.267901,-1.331737,-1.313598,-1.379614,-1.367574,-1.431275,-1.419028,-1.474856,-1.474634,-1.478977,-1.574301,-1.611378,-1.663617,-1.699555,-1.720236,-1.728228,-1.712358,-1.678008,-1.617738,-1.537137,-1.459308,-1.370770,-1.234079,-1.167028,-1.105937,-1.049327,-1.018084,-0.992681,-0.972911,-0.987737,-0.966400,-0.967453,-0.930565,-0.944034,-0.958692,-0.972529,-0.983675,-0.953602
-0.483095,-0.488627,-0.492705,-0.498777,-0.536030,-0.542888,-0.550099,-0.553563,-0.560347,-0.565709,-0.608543,-0.617498,-0.624820,-0.638214,-0.606006,-0.616914,-0.625959,-0.635378,-0.648265,-0.660936,-0.633431,-0.649712,-0.672406,-0.691926,-0.671671,-0.698250,-0.677993,-0.705118,-0.683756,-0.725232,-0.777021,-0.768046,-0.760327,-0.855677,-0.874904,-1.044429,-1.107982,-1.397357,-1.340867,-0.956975,-0.341106,-0.273567,-0.274535,-0.131961,-0.195663,-0.254051,-0.314607,-0.372819,-0.407124,-0.425689,-0.407533,-0.391535,-0.374416,-0.440033,-0.429140,-0.489801,-0.484629,-0.554086,-0.555008,-0.632495,-0.706439,-0.722068,-0.799840,-0.806214,-0.875340,-0.940992,-0.945453,-1.000634,-0.994129,-1.051541,-1.109286,-1.103389,-1.160338,-1.149165,-1.211790,-1.267901,-1.265818,-1.313598,-1.311824,-1.299103,-1.361869,-1.349255,-1.404489,-1.403591,-1.478977,-1.501353,-1.537130,-1.588044,-1.623929,-1.645399,-1.654686,-1.640930,-1.540877,-1.487119,-1.413832,-1.342247,-1.260512,-1.182103,-1.117566,-1.011379,-0.959141,-0.931138,-0.908440,-0.890771,-0.867387,-0.848844,-0.853028,-0.856240,-0.834766,-0.851419,-0.867057,-0.880424,-0.886714
-0.547219,-0.553544,-0.558517,-0.565401,-0.603432,-0.611037,-0.619153,-0.623170,-0.630747,-0.636662,-0.644396,-0.653706,-0.661400,-0.675285,-0.681059,-0.693446,-0.703614,-0.714667,-0.729094,-0.702315,-0.718117,-0.693222,-0.717355,-0.738263,-0.719833,-0.748562,-0.731141,-0.761044,-0.743353,-0.725232,-0.777021,-0.768046,-0.760327,-0.855677,-0.874904,-0.904668,-1.107982,-1.120133,-1.340867,-0.595668,-0.341106,-0.040878,-0.075363,-0.131961,-0.038282,-0.110541,-0.183816,-0.252869,-0.297968,-0.326002,-0.316697,-0.308277,-0.374416,-0.363953,-0.429140,-0.416430,-0.484629,-0.481387,-0.555008,-0.560928,-0.635604,-0.722068,-0.730775,-0.806214,-0.809645,-0.876457,-0.945453,-0.938094,-0.994129,-0.990318,-1.048254,-1.103389,-1.098742,-1.149165,-1.148102,-1.203328,-1.199900,-1.246835,-1.244034,-1.299103,-1.292462,-1.279482,-1.334122,-1.332547,-1.335443,-1.428404,-1.462882,-1.512471,-1.548302,-1.570562,-1.507603,-1.498072,-1.472311,-1.356499,-1.290528,-1.225186,-1.095126,-1.026175,-0.969181,-0.916822,-0.868955,-0.844193,-0.824198,-0.808632,-0.787154,-0.770473,-0.738604,-0.744753,-0.761921,-0.744146,-0.761585,-0.777173,-0.786383
-0.643405,-0.650918,-0.690142,-0.698648,-0.704535,-0.713260,-0.722734,-0.727581,-0.736347,-0.743092,-0.751957,-0.762331,-0.771138,-0.749426,-0.756112,-0.769979,-0.781269,-0.793955,-0.769508,-0.785071,-0.760461,-0.780243,-0.762303,-0.784600,-0.767995,-0.748562,-0.784288,-0.761044,-0.743353,-0.725232,-0.708569,-0.768046,-0.760327,-0.762833,-0.763470,-0.764907,-0.917306,-0.842909,-0.537433,-0.234361,-0.057490,0.191812,0.123810,0.042416,0.119099,0.032968,-0.053024,-0.132918,-0.188811,-0.226316,-0.225862,-0.308277,-0.295479,-0.287872,-0.354769,-0.343059,-0.411589,-0.481387,-0.482954,-0.560928,-0.564768,-0.651762,-0.730775,-0.738573,-0.809645,-0.811922,-0.881734,-0.938094,-0.932257,-0.990318,-0.987223,-1.042274,-1.037146,-1.086591,-1.084414,-1.138755,-1.133981,-1.180073,-1.176244,-1.230631,-1.223056,-1.209709,-1.193388,-1.261504,-1.263677,-1.282508,-1.314387,-1.361326,-1.397049,-1.420888,-1.360520,-1.355215,-1.335179,-1.225880,-1.167224,-1.049594,-0.984868,-0.870247,-0.820796,-0.774986,-0.733676,-0.713775,-0.697836,-0.685422,-0.666804,-0.652916,-0.624180,-0.633266,-0.616231,-0.636873,-0.656113,-0.673922,-0.686051
