-0.739798,-0.768813,-0.876203,-0.903216,-1.014199,-1.025361,-1.142730,-1.152929,-1.183436,-1.292114,-1.313442,-1.336761,-1.467365,-1.495833,-1.506336,-1.527334,-1.609096,-1.578170,-1.523289,-1.450698,-1.401920,-1.375562,-1.374598,-1.394200,-1.402084,-1.386558,-1.370775,-1.364935,-1.354365,-1.274850,-1.263449,-1.248311,-1.246513,-1.236026,-1.233211,-1.219244,-1.154446,-1.148111,-1.149170,-1.143000,-1.146825,-1.071993,-1.069621,-1.066095,-1.066101,-0.974042,-0.979676,-0.985841,-0.869326,-0.872110,-0.874655,-0.756436,-0.750666,-0.626389,-0.608479,-0.549439,-0.336836,-0.340318,-0.411821,-0.356103,-0.423872,-0.471878,-0.405815,-0.414683,-0.419816,-0.408530,-0.351557,-0.368080,-0.381181,-0.391184,-0.393567,-0.385419,-0.375426,-0.362925,-0.409189,-0.403546,-0.406614,-0.407477,-0.411850,-0.460550,-0.470259,-0.475035,-0.535951,-0.552334,-0.557073,-0.623938,-0.628228,-0.629233,-0.694294,-0.689620,-0.680494,-0.738760,-0.732643,-0.796043,-0.776844,-0.770996,-0.838048,-0.838220,-0.842840,-0.913572,-0.929602,-0.941276,-0.953287,-0.968054,-0.984199,-1.002533,-1.034421,-1.057092,-1.087548,-1.034386,-1.081819,-1.116265,-1.069299
-0.652065,-0.768813,-0.783444,-0.903216,-0.920736,-1.025361,-1.050715,-1.062069,-1.183436,-1.200964,-1.313442,-1.336761,-1.374159,-1.495833,-1.506336,-1.527334,-1.515338,-1.487287,-1.523289,-1.450698,-1.401920,-1.375562,-1.374598,-1.394200,-1.402084,-1.386558,-1.370775,-1.364935,-1.283835,-1.274850,-1.263449,-1.248311,-1.246513,-1.236026,-1.233211,-1.219244,-1.154446,-1.148111,-1.149170,-1.143000,-1.146825,-1.071993,-1.069621,-1.066095,-0.976553,-0.974042,-0.979676,-0.883952,-0.869326,-0.872110,-0.756760,-0.756436,-0.614181,-0.626389,-0.447090,-0.394844,-0.195212,-0.207773,-0.286411,-0.238985,-0.315711,-0.276254,-0.317230,-0.334141,-0.346024,-0.272353,-0.287950,-0.308085,-0.324426,-0.337378,-0.342383,-0.336498,-0.328098,-0.316541,-0.317012,-0.310806,-0.359452,-0.359232,-0.361970,-0.357432,-0.416474,-0.418971,-0.477282,-0.490779,-0.557073,-0.557120,-0.558530,-0.629233,-0.620687,-0.689620,-0.680494,-0.738760,-0.732643,-0.721946,-0.776844,-0.770996,-0.766765,-0.838220,-0.842840,-0.843077,-0.929602,-0.941276,-0.953287,-0.968054,-0.984199,-1.002533,-1.034421,-0.982450,-1.011047,-1.034386,-1.000214,-1.031717,-0.981183
-0.652065,-0.677640,-0.783444,-0.809342,-0.920736,-0.933166,-0.958699,-1.062069,-1.092307,-1.200964,-1.222606,-1.336761,-1.374159,-1.402186,-1.506336,-1.527334,-1.515338,-1.487287,-1.436778,-1.369124,-1.323149,-1.375562,-1.374598,-1.394200,-1.402084,-1.386558,-1.370775,-1.293402,-1.283835,-1.274850,-1.263449,-1.248311,-1.246513,-1.236026,-1.233211,-1.219244,-1.154446,-1.148111,-1.149170,-1.143000,-1.146825,-1.071993,-1.069621,-1.066095,-0.976553,-0.974042,-0.979676,-0.883952,-0.869326,-0.758490,-0.756760,-0.631210,-0.614181,-0.474413,-0.447090,-0.240249,-0.195212,-0.207773,-0.161000,-0.238985,-0.207551,-0.276254,-0.317230,-0.253599,-0.272232,-0.272353,-0.287950,-0.248089,-0.267670,-0.283572,-0.291198,-0.287577,-0.280770,-0.270157,-0.270924,-0.264436,-0.312290,-0.310987,-0.312090,-0.357432,-0.362688,-0.362906,-0.418613,-0.429223,-0.492962,-0.490301,-0.558530,-0.557376,-0.620687,-0.614793,-0.680494,-0.663563,-0.732643,-0.721946,-0.776844,-0.770996,-0.766765,-0.838220,-0.842840,-0.843077,-0.858757,-0.870055,-0.881524,-0.968054,-0.912018,-0.929871,-0.960605,-0.982450,-1.011047,-0.956200,-1.000214,-0.947169,-0.893067
-0.564333,-0.677640,-0.690684,-0.809342,-0.827273,-0.933166,-0.958699,-1.062069,-1.092307,-1.109814,-1.222606,-1.244998,-1.374159,-1.402186,-1.412269,-1.432675,-1.515338,-1.487287,-1.436778,-1.369124,-1.323149,-1.298738,-1.298574,-1.318003,-1.326240,-1.312582,-1.298060,-1.293402,-1.283835,-1.274850,-1.263449,-1.248311,-1.246513,-1.236026,-1.233211,-1.219244,-1.154446,-1.148111,-1.149170,-1.143000,-1.146825,-1.071993,-1.069621,-1.066095,-0.976553,-0.974042,-0.979676,-0.883952,-0.869326,-0.758490,-0.756760,-0.631210,-0.614181,-0.474413,-0.447090,-0.394844,-0.195212,-0.207773,-0.286411,-0.238985,-0.315711,-0.276254,-0.317230,-0.334141,-0.272232,-0.272353,-0.287950,-0.248089,-0.267670,-0.283572,-0.291198,-0.287577,-0.280770,-0.270157,-0.270924,-0.264436,-0.265128,-0.262741,-0.312090,-0.305872,-0.308903,-0.362906,-0.359944,-0.367668,-0.428851,-0.423483,-0.488831,-0.485519,-0.547080,-0.614793,-0.605222,-0.663563,-0.732643,-0.721946,-0.776844,-0.770996,-0.838048,-0.838220,-0.842840,-0.843077,-0.929602,-0.941276,-0.953287,-0.968054,-0.912018,-0.929871,-0.960605,-0.982450,-0.934547,-0.956200,-0.918609,-0.862621,-0.893067
-0.564333,-0.586467,-0.690684,-0.715469,-0.827273,-0.840971,-0.958699,-0.971210,-1.092307,-1.109814,-1.222606,-1.244998,-1.280953,-1.402186,-1.412269,-1.432675,-1.421579,-1.396404,-1.436778,-1.369124,-1.323149,-1.298738,-1.298574,-1.318003,-1.326240,-1.312582,-1.298060,-1.293402,-1.283835,-1.274850,-1.263449,-1.248311,-1.246513,-1.236026,-1.233211,-1.219244,-1.154446,-1.148111,-1.149170,-1.143000,-1.146825,-1.154283,-1.069621,-1.066095,-1.066101,-0.974042,-0.979676,-0.883952,-0.869326,-0.872110,-0.756760,-0.756436,-0.750666,-0.626389,-0.608479,-0.549439,-0.336836,-0.340318,-0.286411,-0.356103,-0.423872,-0.374066,-0.405815,-0.334141,-0.346024,-0.340441,-0.287950,-0.308085,-0.324426,-0.283572,-0.291198,-0.287577,-0.280770,-0.270157,-0.270924,-0.264436,-0.265128,-0.262741,-0.262209,-0.254313,-0.308903,-0.306841,-0.301274,-0.367668,-0.364740,-0.423483,-0.419133,-0.485519,-0.473473,-0.539966,-0.605222,-0.588366,-0.657760,-0.721946,-0.776844,-0.770996,-0.838048,-0.838220,-0.913796,-0.913572,-0.929602,-0.941276,-0.953287,-0.968054,-0.984199,-1.002533,-0.960605,-0.982450,-0.934547,-0.956200,-0.918609,-0.862621,-0.804951
-0.476600,-0.586467,-0.597924,-0.715469,-0.733810,-0.840971,-0.866684,-0.971210,-1.001179,-1.109814,-1.131770,-1.244998,-1.280953,-1.308538,-1.318203,-1.432675,-1.421579,-1.396404,-1.350268,-1.287550,-1.244377,-1.221914,-1.298574,-1.318003,-1.326240,-1.312582,-1.298060,-1.293402,-1.283835,-1.274850,-1.263449,-1.248311,-1.246513,-1.236026,-1.233211,-1.219244,-1.227276,-1.148111,-1.149170,-1.143000,-1.146825,-1.154283,-1.069621,-1.066095,-1.066101,-1.066215,-0.979676,-0.985841,-0.977262,-0.872110,-0.874655,-0.881663,-0.887150,-0.778365,-0.769868,-0.704034,-0.620085,-0.472863,-0.537232,-0.473222,-0.532032,-0.569691,-0.494400,-0.495225,-0.419816,-0.408530,-0.415163,-0.368080,-0.381181,-0.337378,-0.342383,-0.336498,-0.328098,-0.270157,-0.270924,-0.264436,-0.265128,-0.262741,-0.262209,-0.254313,-0.308903,-0.306841,-0.301274,-0.306113,-0.364740,-0.356665,-0.419133,-0.413662,-0.473473,-0.539966,-0.529951,-0.588366,-0.657760,-0.647849,-0.703799,-0.770996,-0.838048,-0.838220,-0.913796,-0.913572,-1.000447,-1.012497,-1.025050,-1.040050,-1.056380,-1.002533,-1.034421,-1.057092,-1.011047,-0.956200,-0.918609,-0.862621,-0.804951
-0.476600,-0.495293,-0.597924,-0.621595,-0.733810,-0.748776,-0.866684,-0.880351,-1.001179,-1.018664,-1.131770,-1.153236,-1.187747,-1.308538,-1.318203,-1.338016,-1.327821,-1.305522,-1.263757,-1.287550,-1.244377,-1.221914,-1.222550,-1.241806,-1.250396,-1.238606,-1.225345,-1.221868,-1.213305,-1.205073,-1.194346,-1.248311,-1.246513,-1.236026,-1.233211,-1.219244,-1.227276,-1.222054,-1.149170,-1.143000,-1.146825,-1.154283,-1.154548,-1.153171,-1.066101,-1.066215,-1.075698,-1.087729,-1.085199,-1.099350,-0.992550,-1.006889,-1.023635,-1.082318,-1.092645,-0.858629,-0.761709,-0.737953,-0.662642,-0.707458,-0.748352,-0.667503,-0.671569,-0.575767,-0.567400,-0.476618,-0.478770,-0.428076,-0.437936,-0.444990,-0.393567,-0.385419,-0.328098,-0.316541,-0.317012,-0.310806,-0.265128,-0.262741,-0.312090,-0.305872,-0.308903,-0.306841,-0.301274,-0.367668,-0.364740,-0.356665,-0.419133,-0.413662,-0.473473,-0.465139,-0.529951,-0.588366,-0.582877,-0.647849,-0.703799,-0.770996,-0.766765,-0.838220,-0.913796,-0.913572,-0.929602,-1.012497,-1.025050,-1.040050,-1.056380,-1.075194,-1.034421,-1.057092,-1.011047,-0.956200,-0.837004,-0.778072,-0.716835
-0.476600,-0.495293,-0.597924,-0.621595,-0.733810,-0.748776,-0.774669,-0.880351,-0.910051,-1.018664,-1.040934,-1.153236,-1.187747,-1.214890,-1.224136,-1.243357,-1.234063,-1.305522,-1.263757,-1.205976,-1.165606,-1.145090,-1.146526,-1.165609,-1.250396,-1.238606,-1.225345,-1.221868,-1.213305,-1.205073,-1.194346,-1.179528,-1.177522,-1.166681,-1.233211,-1.219244,-1.227276,-1.222054,-1.224962,-1.220385,-1.146825,-1.154283,-1.154548,-1.153171,-1.155649,-1.158388,-1.171719,-1.189618,-1.193135,-1.212970,-1.228341,-1.257342,-1.160120,-1.234294,-1.254033,-1.167819,-1.044957,-0.870498,-0.913464,-0.941695,-0.856513,-0.863128,-0.760154,-0.656310,-0.641192,-0.544706,-0.542377,-0.488071,-0.494692,-0.444990,-0.444752,-0.434341,-0.375426,-0.362925,-0.317012,-0.310806,-0.312290,-0.310987,-0.312090,-0.305872,-0.308903,-0.306841,-0.359944,-0.367668,-0.364740,-0.423483,-0.419133,-0.413662,-0.473473,-0.465139,-0.529951,-0.513169,-0.582877,-0.647849,-0.703799,-0.698867,-0.766765,-0.838220,-0.842840,-0.913572,-0.929602,-1.012497,-1.025050,-1.040050,-1.056380,-1.075194,-1.034421,-0.982450,-0.934547,-0.878013,-0.837004,-0.778072,-0.716835
-0.564333,-0.586467,-0.597924,-0.621595,-0.733810,-0.748776,-0.774669,-0.880351,-0.910051,-0.927514,-1.040934,-1.061473,-1.094541,-1.121242,-1.130070,-1.148698,-1.234063,-1.214639,-1.177246,-1.124401,-1.086834,-1.068266,-1.146526,-1.165609,-1.174553,-1.164629,-1.152630,-1.150335,-1.213305,-1.205073,-1.194346,-1.179528,-1.177522,-1.166681,-1.163067,-1.219244,-1.227276,-1.222054,-1.224962,-1.220385,-1.226436,-1.236573,-1.239475,-1.240247,-1.245196,-1.250561,-1.267740,-1.291506,-1.301071,-1.326590,-1.346236,-1.382569,-1.433089,-1.538247,-1.576811,-1.322414,-1.186582,-1.135588,-1.038874,-1.058813,-0.964673,-0.960940,-0.848739,-0.817394,-0.714983,-0.680883,-0.605984,-0.548067,-0.551447,-0.498796,-0.495936,-0.483262,-0.422754,-0.409309,-0.363100,-0.357176,-0.359452,-0.310987,-0.312090,-0.305872,-0.308903,-0.306841,-0.359944,-0.367668,-0.364740,-0.423483,-0.419133,-0.485519,-0.473473,-0.539966,-0.529951,-0.588366,-0.582877,-0.647849,-0.630754,-0.698867,-0.766765,-0.838220,-0.842840,-0.913572,-0.929602,-0.941276,-1.025050,-1.040050,-1.056380,-1.002533,-1.034421,-0.982450,-0.934547,-0.878013,-0.837004,-0.778072,-0.716835
-0.652065,-0.677640,-0.690684,-0.715469,-0.733810,-0.748776,-0.774669,-0.789492,-0.910051,-0.927514,-0.950097,-0.969710,-1.001335,-1.027595,-1.130070,-1.148698,-1.140304,-1.123756,-1.090736,-1.042827,-1.008062,-1.068266,-1.070501,-1.089412,-1.098709,-1.090653,-1.152630,-1.150335,-1.142775,-1.135295,-1.194346,-1.179528,-1.177522,-1.166681,-1.163067,-1.219244,-1.227276,-1.222054,-1.224962,-1.220385,-1.226436,-1.236573,-1.239475,-1.240247,-1.245196,-1.250561,-1.267740,-1.291506,-1.409008,-1.440210,-1.464131,-1.507796,-1.569574,-1.690223,-1.576811,-1.477009,-1.328206,-1.135588,-1.164285,-1.175932,-1.072833,-1.058753,-0.937324,-0.897936,-0.788775,-0.748971,-0.669591,-0.668058,-0.608202,-0.606408,-0.547121,-0.532183,-0.470082,-0.455693,-0.409189,-0.403546,-0.359452,-0.359232,-0.361970,-0.357432,-0.308903,-0.362906,-0.359944,-0.367668,-0.364740,-0.423483,-0.419133,-0.485519,-0.473473,-0.539966,-0.529951,-0.588366,-0.582877,-0.647849,-0.703799,-0.698867,-0.766765,-0.766923,-0.842840,-0.913572,-0.929602,-0.941276,-1.025050,-1.040050,-1.056380,-1.002533,-1.034421,-0.982450,-1.011047,-0.956200,-0.918609,-0.862621,-0.716835
