-0.614873,-0.549397,-0.486361,-0.430051,-0.323609,-0.273328,-0.230343,-0.145930,-0.114091,-0.084758,-0.006779,0.018744,0.043891,0.072378,0.103542,0.143148,0.183337,0.231779,0.283732,0.332940,0.335859,0.393550,0.403209,0.428746,0.499211,0.532483,0.562187,0.596621,0.628936,0.660847,0.637998,0.666431,0.708044,0.687284,0.669850,0.703812,0.676056,0.635004,0.600538,0.551051,0.495069,0.417939,0.337695,0.251989,0.157788,0.055575,-0.029835,-0.121503,-0.207357,-0.291474,-0.360853,-0.438596,-0.491464,-0.563106,-0.628549,-0.613812,-0.682736,-0.744129,-0.811793,-0.878230,-0.864566,-0.929533,-1.004846,-1.006436,-1.084183,-1.091116,-1.163950,-1.232257,-1.227192,-1.297095,-1.289329,-1.339790,-1.323261,-1.371824,-1.359290,-1.395174,-1.371967,-1.400870,-1.415923,-1.382108,-1.406456,-1.428227,-1.404178,-1.428902,-1.455764,-1.489880,-1.519405,-1.562214,-1.597706,-1.644487,-1.689384,-1.705491,-1.762946,-1.786582,-1.812277,-1.840071,-1.868975,-1.899985,-1.938439,-1.963031,-1.969747,-1.955870,-1.933109,-1.888479,-1.852243,-1.830207,-1.807704,-1.839513,-1.899790,-1.965232,-2.029912,-2.026043,-2.069750
-0.791005,-0.665390,-0.600981,-0.486377,-0.434733,-0.383254,-0.284285,-0.252322,-0.218323,-0.135751,-0.107107,-0.030794,-0.005320,0.023241,0.054426,0.143148,0.183337,0.231779,0.233978,0.283066,0.335859,0.343853,0.403209,0.428746,0.499211,0.532483,0.562187,0.596621,0.628936,0.660847,0.690166,0.666431,0.708044,0.742386,0.726695,0.703812,0.737215,0.698249,0.666767,0.620283,0.567902,0.494115,0.417280,0.334499,0.243016,0.143075,-0.029835,-0.121503,-0.207357,-0.291474,-0.360853,-0.438596,-0.491464,-0.563106,-0.628549,-0.691991,-0.682736,-0.744129,-0.811793,-0.878230,-0.936613,-0.929533,-1.004846,-1.077433,-1.084183,-1.162005,-1.163950,-1.232257,-1.296727,-1.297095,-1.357237,-1.339790,-1.388067,-1.435074,-1.420925,-1.454680,-1.429652,-1.456693,-1.469545,-1.433789,-1.456446,-1.476641,-1.498470,-1.520969,-1.545987,-1.578864,-1.607280,-1.649627,-1.684353,-1.687871,-1.732912,-1.749481,-1.762946,-1.831983,-1.858665,-1.887615,-1.868975,-1.899985,-1.938439,-1.963031,-1.917296,-1.903524,-1.880958,-1.836779,-1.749224,-1.727526,-1.755774,-1.787097,-1.792841,-1.856420,-1.918931,-1.913654,-1.956381
-0.849715,-0.781382,-0.715601,-0.599027,-0.545856,-0.493180,-0.392167,-0.358714,-0.270439,-0.237737,-0.157271,-0.129868,-0.054531,-0.025897,0.005310,0.044609,0.084308,0.132349,0.184224,0.233193,0.286052,0.343853,0.353727,0.378938,0.449492,0.482159,0.511821,0.545699,0.577623,0.609099,0.637998,0.666431,0.708044,0.687284,0.726695,0.703812,0.737215,0.698249,0.666767,0.620283,0.567902,0.570291,0.496864,0.334499,0.243016,0.143075,0.058476,-0.033354,-0.119675,-0.291474,-0.360853,-0.438596,-0.491464,-0.563106,-0.628549,-0.691991,-0.759635,-0.744129,-0.811793,-0.878230,-0.936613,-1.001036,-1.004846,-1.077433,-1.154994,-1.162005,-1.234262,-1.302401,-1.296727,-1.366050,-1.357237,-1.406152,-1.452872,-1.435074,-1.482559,-1.514186,-1.487337,-1.512517,-1.523168,-1.537150,-1.556424,-1.573470,-1.592761,-1.613036,-1.636211,-1.667848,-1.651218,-1.693334,-1.684353,-1.731255,-1.732912,-1.749481,-1.762946,-1.786582,-1.812277,-1.840071,-1.868975,-1.899985,-1.887337,-1.910965,-1.917296,-1.903524,-1.828807,-1.785078,-1.749224,-1.676186,-1.703845,-1.734682,-1.739367,-1.802014,-1.807949,-1.857460,-1.843012
-0.967136,-0.897375,-0.772911,-0.711678,-0.656979,-0.548142,-0.500049,-0.411910,-0.374671,-0.288730,-0.257599,-0.179406,-0.152952,-0.124171,-0.043806,-0.004661,0.034794,0.082634,0.134470,0.183319,0.186439,0.244458,0.304245,0.329131,0.350052,0.431835,0.461456,0.494776,0.526309,0.557350,0.585830,0.613743,0.654250,0.632182,0.669850,0.703812,0.676056,0.698249,0.666767,0.620283,0.567902,0.570291,0.496864,0.417009,0.328245,0.143075,0.058476,-0.033354,-0.119675,-0.205198,-0.275539,-0.353854,-0.491464,-0.563106,-0.628549,-0.691991,-0.759635,-0.819252,-0.811793,-0.878230,-0.936613,-1.001036,-1.076071,-1.077433,-1.154994,-1.232894,-1.234262,-1.302401,-1.366261,-1.366050,-1.425144,-1.406152,-1.452872,-1.498323,-1.544194,-1.514186,-1.545022,-1.568340,-1.630413,-1.640512,-1.656403,-1.670299,-1.687053,-1.659069,-1.681322,-1.712340,-1.695155,-1.693334,-1.684353,-1.731255,-1.732912,-1.749481,-1.762946,-1.786582,-1.812277,-1.840071,-1.868975,-1.899985,-1.887337,-1.910965,-1.917296,-1.851179,-1.828807,-1.785078,-1.697715,-1.676186,-1.651916,-1.682266,-1.685892,-1.747608,-1.752459,-1.801265,-1.786328
-1.025846,-0.955371,-0.887531,-0.768003,-0.712541,-0.658068,-0.553991,-0.518302,-0.426786,-0.390716,-0.357928,-0.278481,-0.251374,-0.173309,-0.142038,-0.103199,-0.064235,-0.016796,0.034962,0.083572,0.136632,0.145063,0.205282,0.229517,0.250613,0.331187,0.360725,0.392931,0.423682,0.453852,0.481495,0.508368,0.546662,0.577080,0.613005,0.644962,0.614897,0.635004,0.600538,0.620283,0.567902,0.494115,0.417280,0.334499,0.328245,0.230576,0.146788,-0.033354,-0.119675,-0.205198,-0.275539,-0.353854,-0.408241,-0.563106,-0.628549,-0.691991,-0.759635,-0.819252,-0.811793,-0.878230,-0.936613,-1.001036,-1.076071,-1.077433,-1.154994,-1.232894,-1.234262,-1.302401,-1.366261,-1.435005,-1.425144,-1.472514,-1.517678,-1.498323,-1.544194,-1.573692,-1.602707,-1.624164,-1.684035,-1.692192,-1.706392,-1.718713,-1.734198,-1.751136,-1.726434,-1.712340,-1.739093,-1.737040,-1.727677,-1.731255,-1.732912,-1.749481,-1.762946,-1.786582,-1.812277,-1.840071,-1.868975,-1.899985,-1.887337,-1.910965,-1.917296,-1.851179,-1.776656,-1.733377,-1.646206,-1.624846,-1.599986,-1.577434,-1.632418,-1.638796,-1.641477,-1.688876,-1.672959
-1.143267,-1.013367,-0.944841,-0.880654,-0.823664,-0.713031,-0.661873,-0.571498,-0.531018,-0.441708,-0.408092,-0.377555,-0.349795,-0.271583,-0.240270,-0.201738,-0.163264,-0.116225,-0.064546,-0.016175,-0.012788,0.045668,0.106319,0.129902,0.151174,0.180215,0.259994,0.291085,0.321056,0.350354,0.377159,0.402992,0.439075,0.466877,0.499315,0.527263,0.553738,0.571760,0.534309,0.551051,0.495069,0.494115,0.417280,0.334499,0.243016,0.143075,0.058476,-0.033354,-0.119675,-0.205198,-0.275539,-0.353854,-0.408241,-0.481560,-0.628549,-0.691991,-0.759635,-0.819252,-0.811793,-0.878230,-0.936613,-1.001036,-1.076071,-1.148430,-1.154994,-1.232894,-1.304574,-1.302401,-1.366261,-1.435005,-1.493052,-1.472514,-1.517678,-1.561572,-1.605828,-1.633198,-1.660392,-1.679987,-1.684035,-1.743873,-1.756382,-1.767128,-1.734198,-1.751136,-1.726434,-1.712340,-1.695155,-1.693334,-1.727677,-1.731255,-1.732912,-1.749481,-1.762946,-1.741182,-1.765889,-1.792528,-1.820259,-1.800269,-1.836234,-1.806833,-1.812394,-1.746489,-1.724505,-1.629975,-1.543188,-1.522166,-1.496127,-1.472602,-1.525469,-1.529985,-1.530496,-1.520292,-1.502905
-1.201978,-1.071364,-1.002151,-0.936979,-0.879226,-0.822956,-0.715814,-0.677890,-0.583134,-0.543694,-0.508420,-0.427093,-0.399006,-0.369858,-0.338502,-0.300277,-0.262292,-0.215655,-0.164054,-0.115922,-0.062595,-0.053727,0.007355,0.030288,0.051735,0.129890,0.159264,0.189240,0.218429,0.246856,0.324991,0.350304,0.385281,0.411775,0.442470,0.468413,0.492579,0.508516,0.468080,0.481819,0.495069,0.417939,0.417280,0.334499,0.243016,0.143075,0.058476,-0.033354,-0.119675,-0.205198,-0.275539,-0.353854,-0.408241,-0.481560,-0.548077,-0.691991,-0.759635,-0.819252,-0.811793,-0.878230,-0.936613,-1.001036,-1.076071,-1.148430,-1.225806,-1.232894,-1.304574,-1.372545,-1.366261,-1.435005,-1.493052,-1.538875,-1.582483,-1.624821,-1.667463,-1.692704,-1.718077,-1.735811,-1.737657,-1.743873,-1.706392,-1.718713,-1.734198,-1.705103,-1.681322,-1.667848,-1.651218,-1.649627,-1.641030,-1.644487,-1.645855,-1.661502,-1.673713,-1.695781,-1.719501,-1.744984,-1.722828,-1.750412,-1.734030,-1.754767,-1.707492,-1.641799,-1.620203,-1.526573,-1.440169,-1.419485,-1.392269,-1.367771,-1.365045,-1.366767,-1.364023,-1.351708,-1.332852
-1.201978,-1.129360,-1.059461,-0.993305,-0.934788,-0.877919,-0.823697,-0.731086,-0.687366,-0.594687,-0.558584,-0.526168,-0.497427,-0.468133,-0.436734,-0.398816,-0.361321,-0.315085,-0.263562,-0.215670,-0.162209,-0.103424,-0.091608,-0.069326,0.002016,0.029242,0.058533,0.087394,0.115802,0.143358,0.220656,0.244928,0.277693,0.301571,0.328780,0.350713,0.370261,0.382028,0.401850,0.412586,0.422236,0.341763,0.337695,0.251989,0.243016,0.143075,0.058476,-0.033354,-0.119675,-0.205198,-0.275539,-0.353854,-0.408241,-0.481560,-0.548077,-0.691991,-0.759635,-0.819252,-0.885411,-0.878230,-0.936613,-1.001036,-1.076071,-1.148430,-1.225806,-1.232894,-1.304574,-1.372545,-1.435796,-1.503959,-1.493052,-1.538875,-1.582483,-1.624821,-1.667463,-1.692704,-1.718077,-1.735811,-1.684035,-1.692192,-1.706392,-1.670299,-1.687053,-1.659069,-1.636211,-1.623356,-1.607280,-1.605921,-1.597706,-1.601103,-1.602326,-1.617512,-1.629097,-1.650380,-1.626724,-1.649896,-1.674112,-1.650696,-1.682927,-1.650635,-1.602590,-1.537108,-1.463750,-1.423172,-1.337151,-1.265465,-1.236481,-1.210523,-1.204622,-1.203549,-1.197551,-1.183124,-1.162798
-1.260688,-1.187356,-1.116771,-1.049630,-0.990349,-0.932882,-0.877638,-0.784282,-0.739481,-0.696673,-0.608748,-0.575705,-0.546638,-0.517270,-0.485850,-0.448085,-0.410836,-0.364799,-0.313316,-0.315417,-0.261822,-0.202819,-0.190571,-0.168941,-0.147143,-0.121730,-0.092563,-0.065374,0.013175,0.039861,0.064152,0.086864,0.116311,0.191367,0.215090,0.233014,0.247942,0.318784,0.335621,0.343354,0.349403,0.265587,0.258111,0.251989,0.157788,0.055575,-0.029835,-0.121503,-0.207357,-0.205198,-0.275539,-0.353854,-0.408241,-0.481560,-0.628549,-0.691991,-0.759635,-0.819252,-0.885411,-0.951334,-0.936613,-1.001036,-1.076071,-1.148430,-1.225806,-1.303783,-1.304574,-1.372545,-1.435796,-1.503959,-1.560960,-1.605237,-1.582483,-1.624821,-1.667463,-1.692704,-1.718077,-1.735811,-1.684035,-1.692192,-1.656403,-1.621885,-1.639907,-1.613036,-1.591099,-1.578864,-1.563343,-1.562214,-1.554382,-1.557719,-1.558798,-1.573522,-1.584481,-1.559578,-1.580336,-1.554809,-1.576680,-1.550981,-1.580722,-1.546503,-1.497688,-1.432418,-1.359449,-1.268069,-1.182623,-1.111445,-1.080692,-1.053275,-1.044198,-1.040331,-0.975588,-0.958346,-0.936060
-1.260688,-1.187356,-1.116771,-1.105955,-1.045911,-0.987845,-0.931579,-0.837478,-0.791597,-0.747666,-0.709076,-0.674780,-0.595848,-0.566407,-0.534966,-0.497355,-0.460350,-0.464229,-0.412824,-0.415164,-0.361436,-0.351912,-0.339016,-0.318362,-0.296302,-0.272702,-0.243660,-0.218142,-0.192079,-0.115386,-0.092351,-0.071200,0.008723,0.026062,0.101399,0.115314,0.125624,0.192296,0.203163,0.204890,0.203736,0.189411,0.178527,0.169480,0.072559,-0.031926,-0.029835,-0.121503,-0.207357,-0.291474,-0.360853,-0.438596,-0.491464,-0.563106,-0.628549,-0.691991,-0.759635,-0.819252,-0.885411,-0.951334,-1.008661,-1.001036,-1.076071,-1.148430,-1.225806,-1.303783,-1.304574,-1.372545,-1.435796,-1.503959,-1.560960,-1.605237,-1.647289,-1.688071,-1.667463,-1.692704,-1.718077,-1.679987,-1.684035,-1.640512,-1.656403,-1.621885,-1.592761,-1.567003,-1.591099,-1.578864,-1.563343,-1.518507,-1.511059,-1.514335,-1.515269,-1.485543,-1.495248,-1.468777,-1.487559,-1.459721,-1.479249,-1.451265,-1.427415,-1.442371,-1.392786,-1.327728,-1.255147,-1.112966,-1.028096,-0.957424,-0.924904,-0.896028,-0.830300,-0.822707,-0.809115,-0.733567,-0.709322
