-0.557717,-0.542133,-0.513241,-0.484982,-0.406827,-0.385643,-0.362885,-0.339302,-0.319846,-0.301017,-0.287132,-0.270180,-0.266343,-0.217291,-0.211547,-0.213079,-0.219925,-0.231279,-0.248837,-0.267559,-0.292000,-0.316882,-0.338607,-0.307388,-0.322223,-0.332003,-0.341984,-0.347966,-0.350320,-0.349803,-0.341779,-0.335252,-0.328301,-0.318265,-0.312779,-0.307664,-0.297543,-0.292077,-0.286361,-0.282111,-0.278727,-0.274572,-0.275079,-0.273086,-0.332486,-0.334605,-0.344801,-0.351086,-0.412145,-0.421624,-0.490112,-0.504498,-0.526857,-0.603558,-0.685889,-0.704873,-0.784652,-0.861112,-0.931583,-0.941227,-0.994727,-1.049026,-1.098423,-1.146932,-1.127694,-1.172802,-1.213866,-1.199925,-1.242113,-1.219177,-1.196979,-1.228901,-1.208542,-1.193235,-1.176617,-1.165202,-1.153620,-1.137463,-1.116122,-1.104366,-1.096193,-1.104455,-1.116997,-1.142949,-1.118478,-1.146052,-1.177930,-1.216672,-1.195865,-1.233271,-1.278410,-1.258670,-1.286063,-1.257808,-1.283800,-1.255432,-1.261782,-1.210816,-1.154300,-1.149545,-1.086850,-1.078488,-1.015304,-0.993574,-0.976340,-0.913541,-0.896676,-0.834760,-0.821821,-0.813999,-0.752489,-0.745726,-0.749982
-0.617530,-0.601391,-0.571137,-0.540971,-0.515119,-0.489985,-0.413173,-0.387774,-0.366994,-0.347040,-0.332533,-0.315009,-0.310935,-0.306622,-0.301001,-0.303181,-0.311098,-0.277411,-0.295932,-0.315499,-0.340558,-0.366249,-0.388721,-0.408260,-0.423689,-0.382975,-0.392903,-0.398956,-0.400952,-0.400558,-0.392261,-0.385574,-0.378704,-0.368588,-0.363426,-0.358257,-0.348276,-0.342933,-0.337423,-0.333404,-0.330551,-0.326804,-0.327678,-0.325988,-0.385857,-0.388316,-0.399089,-0.406246,-0.467901,-0.478454,-0.547680,-0.562559,-0.586019,-0.663109,-0.685889,-0.765951,-0.846225,-0.861112,-0.931583,-1.003194,-1.056018,-1.110007,-1.158947,-1.146932,-1.186752,-1.231442,-1.213866,-1.258343,-1.242113,-1.219177,-1.254273,-1.228901,-1.208542,-1.193235,-1.176617,-1.165202,-1.153620,-1.137463,-1.116122,-1.104366,-1.096193,-1.104455,-1.116997,-1.142949,-1.118478,-1.146052,-1.177930,-1.160225,-1.195865,-1.175031,-1.160157,-1.198540,-1.165291,-1.137241,-1.164151,-1.136480,-1.145286,-1.096748,-1.043295,-1.041730,-0.981511,-0.975443,-0.914048,-0.893812,-0.827781,-0.814563,-0.748122,-0.734966,-0.720800,-0.659811,-0.647721,-0.639091,-0.584315
-0.677343,-0.660650,-0.629033,-0.596959,-0.569266,-0.542157,-0.513748,-0.484717,-0.461291,-0.393063,-0.377934,-0.359837,-0.355526,-0.351288,-0.345728,-0.348232,-0.356685,-0.369673,-0.390121,-0.411380,-0.389115,-0.415616,-0.438835,-0.458696,-0.474422,-0.484917,-0.494741,-0.500934,-0.451584,-0.451314,-0.442744,-0.435896,-0.429107,-0.418912,-0.414072,-0.408851,-0.399010,-0.393789,-0.388485,-0.384697,-0.382375,-0.379036,-0.380277,-0.431791,-0.439227,-0.442027,-0.453377,-0.461405,-0.523657,-0.535285,-0.605249,-0.620619,-0.645180,-0.722660,-0.746529,-0.827029,-0.907799,-0.922620,-0.993410,-1.065161,-1.117308,-1.110007,-1.158947,-1.207041,-1.186752,-1.231442,-1.213866,-1.258343,-1.242113,-1.219177,-1.254273,-1.228901,-1.208542,-1.193235,-1.176617,-1.165202,-1.153620,-1.137463,-1.116122,-1.104366,-1.096193,-1.104455,-1.116997,-1.089587,-1.118478,-1.091053,-1.122339,-1.103777,-1.081384,-1.058551,-1.101031,-1.078280,-1.044518,-1.076957,-1.044502,-1.017527,-1.028789,-0.982680,-0.987792,-0.933914,-0.928841,-0.872398,-0.863419,-0.794050,-0.778261,-0.715585,-0.698604,-0.635172,-0.619779,-0.608415,-0.542953,-0.532455,-0.529092
-0.737156,-0.719908,-0.686929,-0.652948,-0.623412,-0.594328,-0.564035,-0.533189,-0.508440,-0.485110,-0.468737,-0.449493,-0.444709,-0.440619,-0.435182,-0.438334,-0.402271,-0.415804,-0.437215,-0.459321,-0.486230,-0.514350,-0.539063,-0.559568,-0.525155,-0.535889,-0.545660,-0.551923,-0.552848,-0.552826,-0.543708,-0.536540,-0.529913,-0.519560,-0.515366,-0.510038,-0.500476,-0.444645,-0.439547,-0.435990,-0.486022,-0.483500,-0.485475,-0.484692,-0.492598,-0.495738,-0.507664,-0.516565,-0.579414,-0.592116,-0.605249,-0.678679,-0.704342,-0.782211,-0.807170,-0.888107,-0.907799,-0.984128,-1.055237,-1.065161,-1.117308,-1.170987,-1.219471,-1.207041,-1.245810,-1.231442,-1.272156,-1.258343,-1.242113,-1.277047,-1.254273,-1.228901,-1.208542,-1.193235,-1.176617,-1.165202,-1.153620,-1.137463,-1.116122,-1.104366,-1.096193,-1.052164,-1.064382,-1.036226,-1.064311,-1.036055,-1.011157,-0.990882,-1.024143,-1.000311,-0.982778,-0.958020,-0.984132,-0.956390,-0.984678,-0.958051,-0.912293,-0.925646,-0.876788,-0.880007,-0.823501,-0.820876,-0.762162,-0.744169,-0.728742,-0.666096,-0.649086,-0.585276,-0.569268,-0.557020,-0.490569,-0.479138,-0.473869
-0.856782,-0.838424,-0.802722,-0.708937,-0.677558,-0.646499,-0.614323,-0.581660,-0.555588,-0.531133,-0.514138,-0.494321,-0.489300,-0.485284,-0.479909,-0.483385,-0.493445,-0.508067,-0.531404,-0.555201,-0.583344,-0.613084,-0.639291,-0.610004,-0.626621,-0.637832,-0.647499,-0.653901,-0.654112,-0.654337,-0.644673,-0.586862,-0.580316,-0.569884,-0.566013,-0.560632,-0.551209,-0.546357,-0.541670,-0.538576,-0.537846,-0.535733,-0.538074,-0.537594,-0.545969,-0.549449,-0.561952,-0.571725,-0.635170,-0.648947,-0.662818,-0.736740,-0.763503,-0.841762,-0.867810,-0.949185,-0.969373,-1.045636,-1.117064,-1.127128,-1.178599,-1.170987,-1.219471,-1.207041,-1.245810,-1.231442,-1.272156,-1.258343,-1.242113,-1.277047,-1.254273,-1.228901,-1.208542,-1.193235,-1.176617,-1.165202,-1.153620,-1.137463,-1.116122,-1.051743,-1.043959,-0.999874,-1.011767,-0.982864,-0.955977,-0.981056,-0.955566,-0.934435,-0.966903,-0.942071,-0.923652,-0.958020,-0.923746,-0.956390,-0.924853,-0.898574,-0.912293,-0.868612,-0.876788,-0.826099,-0.823501,-0.769354,-0.762162,-0.694288,-0.679222,-0.616607,-0.599568,-0.585276,-0.518757,-0.505624,-0.490569,-0.425820,-0.418647
-0.916595,-0.897683,-0.860618,-0.820914,-0.785850,-0.698670,-0.664610,-0.630132,-0.602737,-0.577156,-0.604940,-0.583977,-0.578483,-0.574615,-0.569363,-0.573486,-0.584618,-0.600329,-0.625593,-0.651082,-0.680459,-0.711818,-0.739518,-0.710876,-0.728087,-0.739775,-0.749337,-0.755880,-0.755377,-0.705093,-0.695155,-0.687506,-0.681122,-0.670532,-0.667307,-0.661819,-0.652675,-0.597212,-0.592732,-0.589869,-0.589669,-0.587965,-0.590673,-0.590496,-0.599340,-0.603160,-0.616240,-0.682045,-0.690926,-0.705778,-0.720386,-0.794800,-0.822665,-0.901313,-0.928450,-1.010263,-1.030947,-1.107144,-1.117064,-1.189095,-1.239889,-1.231967,-1.219471,-1.267149,-1.245810,-1.290082,-1.272156,-1.258343,-1.300362,-1.277047,-1.254273,-1.228901,-1.208542,-1.193235,-1.176617,-1.165202,-1.099384,-1.083747,-1.063246,-0.999121,-0.991726,-0.947584,-0.906538,-0.929502,-0.901810,-0.926058,-0.899975,-0.934435,-0.909662,-0.942071,-0.923652,-0.958020,-0.923746,-0.956390,-0.924853,-0.898574,-0.912293,-0.868612,-0.876788,-0.826099,-0.770831,-0.769354,-0.711534,-0.694288,-0.629703,-0.616607,-0.550050,-0.535379,-0.518757,-0.454228,-0.438185,-0.372503,-0.363424
-0.976408,-0.956941,-0.918514,-0.876902,-0.839996,-0.750841,-0.714898,-0.678604,-0.697034,-0.669202,-0.650342,-0.628805,-0.623075,-0.619281,-0.614090,-0.618537,-0.630205,-0.646460,-0.719782,-0.746963,-0.777574,-0.761185,-0.789632,-0.811749,-0.829553,-0.841718,-0.851175,-0.857858,-0.856641,-0.806604,-0.796120,-0.788149,-0.781929,-0.771180,-0.717954,-0.712412,-0.703409,-0.698924,-0.694856,-0.692455,-0.693317,-0.640197,-0.643272,-0.643397,-0.652711,-0.656871,-0.724816,-0.737205,-0.746683,-0.762609,-0.777955,-0.852861,-0.881827,-0.960864,-0.989090,-1.071341,-1.092521,-1.168652,-1.178891,-1.251061,-1.239889,-1.292948,-1.279995,-1.327257,-1.304868,-1.290082,-1.272156,-1.316760,-1.300362,-1.277047,-1.254273,-1.228901,-1.208542,-1.193235,-1.176617,-1.110316,-1.099384,-1.030032,-1.010369,-0.946498,-0.939493,-0.895294,-0.906538,-0.876141,-0.901810,-0.871059,-0.899975,-0.934435,-0.909662,-0.942071,-0.923652,-0.958020,-0.923746,-0.956390,-0.924853,-0.958051,-0.912293,-0.868612,-0.876788,-0.826099,-0.770831,-0.769354,-0.711534,-0.694288,-0.629703,-0.616607,-0.550050,-0.535379,-0.468247,-0.454228,-0.385801,-0.372503,-0.308202
-1.036222,-1.016199,-0.976410,-0.932891,-0.894142,-0.803012,-0.765185,-0.775547,-0.744183,-0.715226,-0.695743,-0.673634,-0.667666,-0.663946,-0.658817,-0.708639,-0.721378,-0.738723,-0.766876,-0.794903,-0.826131,-0.859919,-0.889860,-0.912621,-0.931019,-0.943660,-0.953013,-0.908847,-0.907273,-0.908115,-0.897084,-0.838471,-0.832332,-0.821503,-0.819247,-0.813600,-0.804875,-0.749780,-0.745918,-0.743748,-0.745140,-0.744661,-0.748470,-0.749200,-0.759452,-0.764292,-0.779103,-0.792365,-0.802439,-0.819440,-0.835524,-0.910921,-0.940988,-1.020415,-1.049730,-1.132419,-1.154095,-1.230160,-1.240718,-1.313028,-1.301179,-1.292948,-1.340518,-1.327257,-1.304868,-1.348722,-1.330447,-1.316760,-1.300362,-1.277047,-1.254273,-1.228901,-1.208542,-1.137455,-1.121265,-1.110316,-1.045148,-1.030032,-0.957493,-0.946498,-0.887260,-0.895294,-0.906538,-0.876141,-0.901810,-0.926058,-0.899975,-0.934435,-0.966903,-0.942071,-0.982778,-0.958020,-0.984132,-0.956390,-0.984678,-0.958051,-0.970541,-0.925646,-0.876788,-0.826099,-0.823501,-0.769354,-0.762162,-0.694288,-0.629703,-0.616607,-0.550050,-0.535379,-0.468247,-0.402832,-0.385801,-0.319185,-0.308202
-1.096035,-1.075457,-1.034306,-0.988880,-0.894142,-0.855183,-0.815473,-0.775547,-0.791331,-0.761249,-0.741144,-0.718462,-0.712258,-0.708612,-0.703544,-0.753690,-0.766965,-0.784854,-0.813971,-0.842843,-0.874688,-0.909286,-0.939974,-0.963057,-0.981752,-0.994632,-1.003933,-0.959836,-0.957905,-0.958871,-0.947567,-0.939115,-0.933138,-0.922151,-0.869894,-0.864193,-0.855608,-0.851492,-0.796980,-0.795041,-0.796964,-0.796893,-0.801069,-0.802102,-0.812823,-0.818003,-0.833391,-0.847525,-0.858195,-0.876270,-0.893092,-0.968982,-1.000150,-1.079967,-1.110370,-1.193497,-1.215669,-1.230160,-1.302545,-1.313028,-1.362470,-1.353928,-1.401042,-1.387366,-1.363927,-1.348722,-1.330447,-1.316760,-1.300362,-1.277047,-1.254273,-1.228901,-1.208542,-1.137455,-1.121265,-1.055431,-1.045148,-1.030032,-0.957493,-0.946498,-0.939493,-0.947584,-0.906538,-0.929502,-0.955977,-0.981056,-0.955566,-0.990882,-0.966903,-1.000311,-0.982778,-1.018150,-1.044518,-1.016674,-1.044502,-1.017527,-0.970541,-0.982680,-0.932290,-0.880007,-0.823501,-0.820876,-0.762162,-0.694288,-0.679222,-0.616607,-0.550050,-0.535379,-0.468247,-0.402832,-0.385801,-0.319185,-0.252979
-1.155848,-1.075457,-1.034306,-0.988880,-0.948288,-0.907354,-0.865760,-0.824019,-0.791331,-0.761249,-0.741144,-0.763290,-0.756849,-0.753277,-0.748271,-0.753690,-0.766965,-0.784854,-0.861065,-0.890784,-0.923246,-0.958653,-0.990088,-1.013493,-0.981752,-0.994632,-1.003933,-1.010825,-1.008537,-1.009627,-0.998049,-0.989437,-0.983541,-0.972475,-0.920541,-0.914787,-0.906341,-0.902348,-0.899104,-0.846334,-0.848788,-0.849126,-0.853668,-0.855003,-0.866194,-0.871714,-0.887679,-0.902685,-0.913952,-0.933101,-0.950661,-1.027042,-1.059311,-1.079967,-1.171011,-1.193497,-1.277243,-1.291667,-1.364372,-1.374995,-1.423760,-1.414908,-1.401042,-1.447474,-1.422985,-1.407362,-1.388738,-1.375178,-1.358610,-1.334917,-1.311567,-1.228901,-1.208542,-1.137455,-1.121265,-1.055431,-1.045148,-1.030032,-1.010369,-0.999121,-0.991726,-0.999874,-1.011767,-0.982864,-1.010144,-1.036055,-1.011157,-1.047330,-1.024143,-1.058551,-1.041905,-1.078280,-1.104905,-1.076957,-1.104327,-1.077003,-1.028789,-1.039714,-0.987792,-0.933914,-0.928841,-0.872398,-0.812791,-0.744169,-0.679222,-0.666096,-0.599568,-0.535379,-0.518757,-0.454228,-0.385801,-0.372503,-0.308202
