-0.499512,-0.564784,-0.551129,-0.618212,-0.600182,-0.586109,-0.561823,-0.622670,-0.607847,-0.595479,-0.582168,-0.579989,-0.584532,-0.589414,-0.596492,-0.619246,-0.637770,-0.673155,-0.699577,-0.727726,-0.684846,-0.721249,-0.770684,-0.818992,-0.880563,-0.937324,-0.978677,-1.013156,-1.059037,-1.098281,-1.141032,-1.166572,-1.200264,-1.213614,-1.305735,-1.316339,-1.297172,-1.283831,-1.344868,-1.325874,-1.306170,-1.394052,-1.388838,-1.471195,-1.414605,-1.360038,-1.385986,-1.295636,-1.328663,-1.288194,-1.334185,-1.291692,-1.341269,-1.321563,-1.385048,-1.399308,-1.428550,-1.554498,-1.607871,-1.680616,-1.826533,-1.881530,-1.923935,-2.034890,-2.042593,-2.053681,-2.068012,-2.102910,-2.120776,-2.060685,-1.958463,-1.875389,-1.773329,-1.717340,-1.636898,-1.559231,-1.434883,-1.408795,-1.322145,-1.286198,-1.262464,-1.178107,-1.164179,-1.075078,-1.051584,-1.037437,-1.019207,-0.928941,-0.922556,-0.918117,-0.847222,-0.837318,-0.828112,-0.771889,-0.783150,-0.781282,-0.772168,-0.701012,-0.689660,-0.677066,-0.672857,-0.666595,-0.673846,-0.680435,-0.694461,-0.701540,-0.765557,-0.785154,-0.800159,-0.823924,-0.857922,-0.934862,-0.952740
-0.499512,-0.564784,-0.551129,-0.526716,-0.600182,-0.586109,-0.561823,-0.547503,-0.536449,-0.595479,-0.582168,-0.579989,-0.584532,-0.589414,-0.596492,-0.619246,-0.637770,-0.605381,-0.629144,-0.654359,-0.684846,-0.721249,-0.770684,-0.735283,-0.794484,-0.848739,-0.888934,-0.922389,-0.966621,-1.003888,-1.043867,-1.067574,-1.098640,-1.110624,-1.098164,-1.107754,-1.192947,-1.179432,-1.140514,-1.121893,-1.204640,-1.191777,-1.287483,-1.269960,-1.218205,-1.264279,-1.202181,-1.208475,-1.160161,-1.205803,-1.173649,-1.213535,-1.187387,-1.245635,-1.234100,-1.323392,-1.351388,-1.474780,-1.525530,-1.680616,-1.737609,-1.789748,-1.923935,-1.937928,-1.944950,-1.955634,-2.068012,-2.102910,-2.120776,-2.060685,-1.958463,-1.875389,-1.855603,-1.796176,-1.636898,-1.559231,-1.504877,-1.477426,-1.389760,-1.352850,-1.328581,-1.244003,-1.230093,-1.206034,-1.116648,-1.102607,-1.019207,-0.992650,-0.986063,-0.918117,-0.910359,-0.900032,-0.828112,-0.833774,-0.844282,-0.840701,-0.829886,-0.756612,-0.743551,-0.729311,-0.723925,-0.716930,-0.724164,-0.731091,-0.746005,-0.754191,-0.765557,-0.785154,-0.856231,-0.881881,-0.917255,-0.934862,-0.952740
-0.499512,-0.564784,-0.551129,-0.526716,-0.512060,-0.502055,-0.561823,-0.547503,-0.536449,-0.527054,-0.516295,-0.515738,-0.457497,-0.463354,-0.470377,-0.490707,-0.506491,-0.537608,-0.558710,-0.580991,-0.608752,-0.564040,-0.607739,-0.651574,-0.708405,-0.760154,-0.799192,-0.831622,-0.781789,-0.815101,-0.849537,-0.869578,-0.997016,-1.007634,-0.994378,-1.003462,-0.984498,-0.970633,-0.936161,-1.019903,-1.001580,-0.989503,-1.084773,-1.068724,-1.120006,-1.072761,-1.018377,-1.034153,-0.991659,-1.041021,-1.013113,-1.057223,-1.110446,-1.093778,-1.158626,-1.171561,-1.274225,-1.315344,-1.443189,-1.509549,-1.648686,-1.697966,-1.733599,-1.840966,-1.847307,-1.857588,-1.874054,-2.005954,-2.024436,-1.967533,-1.869660,-1.790820,-1.773329,-1.717340,-1.636898,-1.559231,-1.504877,-1.477426,-1.389760,-1.352850,-1.328581,-1.309899,-1.230093,-1.206034,-1.181713,-1.102607,-1.083946,-1.056359,-0.986063,-0.981613,-0.973495,-0.900032,-0.890516,-0.895659,-0.905414,-0.900121,-0.829886,-0.812212,-0.797442,-0.781556,-0.774994,-0.767265,-0.774481,-0.781747,-0.797550,-0.806842,-0.819153,-0.840071,-0.856231,-0.881881,-0.976588,-0.995706,-1.015187
-0.499512,-0.469145,-0.551129,-0.526716,-0.512060,-0.502055,-0.482784,-0.472335,-0.393653,-0.390205,-0.384551,-0.387238,-0.393980,-0.400324,-0.344261,-0.362168,-0.375211,-0.402061,-0.417843,-0.434256,-0.456564,-0.406831,-0.444795,-0.484155,-0.536248,-0.582984,-0.619707,-0.650088,-0.689373,-0.720707,-0.752372,-0.770580,-0.793767,-0.801653,-0.786807,-0.794877,-0.776049,-0.866233,-0.833984,-0.815923,-0.798520,-0.888366,-0.882063,-0.867489,-0.923607,-0.881243,-0.926474,-0.859831,-0.823157,-0.876239,-0.932845,-0.900910,-0.956564,-0.941922,-1.007679,-1.019730,-1.119900,-1.155908,-1.278508,-1.338482,-1.470839,-1.514402,-1.543263,-1.647043,-1.652020,-1.661494,-1.777075,-1.812040,-1.831756,-1.874380,-1.780857,-1.706250,-1.691056,-1.638505,-1.561568,-1.487072,-1.434883,-1.408795,-1.389760,-1.352850,-1.328581,-1.309899,-1.230093,-1.206034,-1.181713,-1.167777,-1.083946,-1.056359,-1.049569,-1.045109,-0.973495,-0.962746,-0.952919,-0.957544,-0.905414,-0.900121,-0.887603,-0.867812,-0.851333,-0.833801,-0.826062,-0.817599,-0.774481,-0.781747,-0.849095,-0.859493,-0.872749,-0.894987,-0.912302,-0.939838,-0.976588,-0.995706,-1.077634
-0.499512,-0.469145,-0.456941,-0.435221,-0.423938,-0.418000,-0.403744,-0.322001,-0.322255,-0.321781,-0.318679,-0.258737,-0.266945,-0.274265,-0.281203,-0.233629,-0.243932,-0.266514,-0.276975,-0.287521,-0.304376,-0.328227,-0.363322,-0.400446,-0.450169,-0.494400,-0.529965,-0.559321,-0.596957,-0.626314,-0.655207,-0.671582,-0.692143,-0.698663,-0.683021,-0.690585,-0.671825,-0.657434,-0.629630,-0.611942,-0.595460,-0.686092,-0.679353,-0.666253,-0.727208,-0.689725,-0.742670,-0.685509,-0.654654,-0.711457,-0.692041,-0.744597,-0.802682,-0.790065,-0.856731,-0.867899,-0.965575,-0.996473,-1.113826,-1.167416,-1.204070,-1.330838,-1.352927,-1.453119,-1.456733,-1.465401,-1.583117,-1.618127,-1.639077,-1.688075,-1.603251,-1.537111,-1.526509,-1.559669,-1.486238,-1.414912,-1.364889,-1.340163,-1.322145,-1.286198,-1.262464,-1.244003,-1.230093,-1.206034,-1.181713,-1.167777,-1.148686,-1.120067,-1.049569,-1.045109,-1.036632,-1.025461,-1.015323,-1.019429,-0.966546,-0.959540,-0.945321,-0.923412,-0.905224,-0.886046,-0.877130,-0.867934,-0.875116,-0.832404,-0.849095,-0.859493,-0.926345,-0.949903,-0.968374,-0.997794,-1.035920,-1.056550,-1.077634
-0.402239,-0.373507,-0.362753,-0.343726,-0.335816,-0.333946,-0.245664,-0.246833,-0.250857,-0.184931,-0.186935,-0.194487,-0.139910,-0.148205,-0.155088,-0.169359,-0.178292,-0.130967,-0.136108,-0.140786,-0.228282,-0.249622,-0.281850,-0.316737,-0.364090,-0.405815,-0.440223,-0.468554,-0.504541,-0.531920,-0.558042,-0.572584,-0.590519,-0.595673,-0.579236,-0.482000,-0.463376,-0.448636,-0.425276,-0.407961,-0.392400,-0.483818,-0.476643,-0.465017,-0.432609,-0.498206,-0.466963,-0.511187,-0.486152,-0.546675,-0.531505,-0.588285,-0.571859,-0.638208,-0.630309,-0.716068,-0.811250,-0.837037,-0.949144,-0.996349,-1.026223,-1.147275,-1.162592,-1.162233,-1.261446,-1.269307,-1.292180,-1.424214,-1.446398,-1.501770,-1.425646,-1.367971,-1.444235,-1.401997,-1.335578,-1.270593,-1.224900,-1.271532,-1.254530,-1.219547,-1.196348,-1.178107,-1.230093,-1.206034,-1.181713,-1.167777,-1.148686,-1.120067,-1.113075,-1.108605,-1.099768,-1.088175,-1.077726,-1.081313,-1.088810,-1.018959,-1.003038,-0.979012,-0.959115,-0.938291,-0.928198,-0.918269,-0.875116,-0.883060,-0.900640,-0.912144,-0.926345,-0.949903,-0.968374,-0.997794,-1.035920,-1.056550,-1.077634
-0.402239,-0.373507,-0.268564,-0.252230,-0.247694,-0.165837,-0.166624,-0.171666,-0.108062,-0.116507,-0.121062,-0.065987,-0.076393,-0.085175,-0.092030,-0.105089,-0.112652,-0.130967,-0.136108,-0.140786,-0.152188,-0.249622,-0.281850,-0.316737,-0.364090,-0.405815,-0.440223,-0.468554,-0.504541,-0.531920,-0.460877,-0.473585,-0.488895,-0.492683,-0.475450,-0.377708,-0.359152,-0.344236,-0.323100,-0.305971,-0.290870,-0.281544,-0.273933,-0.263782,-0.236210,-0.306688,-0.283158,-0.336865,-0.317650,-0.381893,-0.370969,-0.431972,-0.417977,-0.486352,-0.479361,-0.564237,-0.579762,-0.677602,-0.784463,-0.825282,-0.937300,-0.963711,-0.972256,-1.065271,-1.066160,-1.073214,-1.195201,-1.230301,-1.253718,-1.315465,-1.248040,-1.198832,-1.279688,-1.244326,-1.184918,-1.198434,-1.154906,-1.134270,-1.186915,-1.152895,-1.130232,-1.178107,-1.164179,-1.140556,-1.181713,-1.167777,-1.148686,-1.120067,-1.113075,-1.108605,-1.099768,-1.088175,-1.077726,-1.081313,-1.088810,-1.078378,-1.060756,-1.034612,-1.013006,-0.990535,-0.979266,-0.968603,-0.925434,-0.933716,-0.952184,-0.964795,-0.979942,-1.004819,-1.024446,-1.055751,-1.095253,-1.117394,-1.140081
-0.304966,-0.277868,-0.174376,-0.160735,-0.071450,-0.081783,-0.087585,-0.021331,-0.036664,-0.048082,-0.055190,-0.065987,-0.076393,-0.085175,-0.092030,-0.105089,-0.178292,-0.198741,-0.206542,-0.287521,-0.304376,-0.328227,-0.444795,-0.484155,-0.536248,-0.582984,-0.619707,-0.559321,-0.596957,-0.626314,-0.558042,-0.572584,-0.488895,-0.492683,-0.475450,-0.377708,-0.359152,-0.239837,-0.220923,-0.203981,-0.189340,-0.079270,-0.071222,-0.062546,-0.039811,-0.115170,-0.099354,-0.075382,-0.149147,-0.134720,-0.210432,-0.275659,-0.264095,-0.334495,-0.328413,-0.412406,-0.425437,-0.518166,-0.619781,-0.654215,-0.759453,-0.780147,-0.877088,-0.871347,-0.870873,-0.975167,-1.001243,-1.036388,-1.157378,-1.129160,-1.070434,-1.114262,-1.115141,-1.086655,-1.109588,-1.054115,-1.084912,-1.065639,-1.051686,-1.086243,-1.064115,-1.112212,-1.098265,-1.075078,-1.116648,-1.102607,-1.148686,-1.120067,-1.113075,-1.108605,-1.099768,-1.088175,-1.140130,-1.143198,-1.149942,-1.137797,-1.118474,-1.090212,-1.066897,-1.042780,-1.030334,-1.018938,-0.975751,-0.984372,-1.003729,-1.017447,-1.033538,-1.059736,-1.080518,-1.113708,-1.095253,-1.117394,-1.140081
-0.207692,-0.182230,-0.080187,-0.069240,0.016672,0.002272,-0.008545,-0.021331,-0.036664,-0.048082,-0.121062,-0.130237,-0.139910,-0.211235,-0.218146,-0.297898,-0.375211,-0.402061,-0.488276,-0.507624,-0.608752,-0.642644,-0.689212,-0.735283,-0.794484,-0.848739,-0.799192,-0.831622,-0.781789,-0.815101,-0.752372,-0.671582,-0.692143,-0.595673,-0.475450,-0.482000,-0.359152,-0.344236,-0.220923,-0.203981,-0.087810,-0.079270,-0.071222,0.038072,0.058389,0.076348,0.084451,0.098939,0.019355,0.030062,-0.049896,-0.041190,-0.110213,-0.182638,-0.177466,-0.260575,-0.271112,-0.358730,-0.455100,-0.483148,-0.581606,-0.688365,-0.686752,-0.774385,-0.773230,-0.779074,-0.904264,-0.939431,-0.964699,-1.036007,-0.981631,-1.029693,-1.032867,-1.007819,-1.034259,-0.981955,-0.944923,-0.997007,-0.984071,-1.019591,-0.997999,-1.046316,-1.032352,-1.075078,-1.051584,-1.102607,-1.083946,-1.120067,-1.113075,-1.108605,-1.162905,-1.150889,-1.140130,-1.143198,-1.149942,-1.137797,-1.118474,-1.090212,-1.066897,-1.042780,-1.030334,-1.018938,-1.026069,-1.035028,-1.055274,-1.017447,-1.033538,-1.059736,-1.080518,-1.113708,-1.154586,-1.178238,-1.140081
-0.207692,-0.086592,-0.080187,-0.069240,-0.071450,-0.081783,-0.087585,-0.171666,-0.179459,-0.253356,-0.318679,-0.322988,-0.393980,-0.463354,-0.533434,-0.619246,-0.703410,-0.808701,-0.840444,-0.947829,-0.989222,-1.035666,-1.015101,-1.070119,-1.052721,-1.114494,-1.068419,-1.013156,-0.966621,-1.003888,-0.946702,-0.869578,-0.793767,-0.698663,-0.683021,-0.586292,-0.463376,-0.448636,-0.323100,-0.203981,-0.189340,-0.079270,-0.071222,0.038072,0.058389,0.076348,0.084451,0.186100,0.103606,0.112453,0.110640,0.036966,0.043669,-0.030782,-0.101992,-0.108744,-0.193949,-0.199295,-0.290418,-0.312081,-0.403760,-0.504801,-0.496416,-0.580461,-0.577943,-0.681027,-0.710306,-0.842474,-0.868359,-0.849702,-0.892829,-0.860553,-0.950593,-0.928983,-0.883599,-0.909795,-0.874929,-0.928376,-0.916456,-0.952940,-0.931883,-0.980421,-0.966438,-1.009600,-0.986519,-1.037437,-1.019207,-1.056359,-1.113075,-1.108605,-1.099768,-1.150889,-1.140130,-1.143198,-1.149942,-1.137797,-1.118474,-1.090212,-1.066897,-1.042780,-1.030334,-1.018938,-1.026069,-1.035028,-1.055274,-1.070098,-1.033538,-1.059736,-1.080518,-1.113708,-1.154586,-1.117394,-1.140081
