-1.241111,-1.482022,-1.548613,-1.556809,-1.718888,-1.646354,-1.563934,-1.492572,-1.453381,-1.446256,-1.461882,-1.484543,-1.491934,-1.472180,-1.334990,-1.297942,-1.257057,-1.189502,-0.990601,-0.932149,-0.891140,-0.703815,-0.643668,-0.606545,-0.591753,-0.486551,-0.489947,-0.494743,-0.501514,-0.410372,-0.423788,-0.444819,-0.465492,-0.492059,-0.410155,-0.442403,-0.464007,-0.480659,-0.473646,-0.463834,-0.319230,-0.300610,-0.253761,-0.235051,-0.203421,-0.179554,-0.185585,-0.078633,-0.140281,-0.217068,-0.286866,-0.337717,-0.359736,-0.376919,-0.346748,-0.271959,-0.213126,-0.162956,-0.014288,-0.004334,-0.116478,-0.102742,-0.079786,-0.069345,-0.044588,-0.055060,-0.062783,-0.064165,-0.061644,-0.068222,-0.147759,-0.159530,-0.167354,-0.172949,-0.242129,-0.236474,-0.231305,-0.227942,-0.276017,-0.267909,-0.266244,-0.328686,-0.337767,-0.341098,-0.413876,-0.413463,-0.423867,-0.436078,-0.511382,-0.527552,-0.533077,-0.609197,-0.612169,-0.614705,-0.613111,-0.680988,-0.678159,-0.674886,-0.679197,-0.671330,-0.676385,-0.670589,-0.673497,-0.686278,-0.695441,-0.694763,-0.707576,-0.711385,-0.715140,-0.716982,-0.727028,-0.673721,-0.698552
-1.419793,-1.482022,-1.548613,-1.748177,-1.718888,-1.646354,-1.563934,-1.492572,-1.453381,-1.446256,-1.461882,-1.484543,-1.491934,-1.472180,-1.334990,-1.297942,-1.257057,-1.189502,-0.990601,-0.932149,-0.891140,-0.703815,-0.643668,-0.606545,-0.490153,-0.486551,-0.489947,-0.494743,-0.398711,-0.410372,-0.423788,-0.444819,-0.465492,-0.492059,-0.410155,-0.442403,-0.464007,-0.480659,-0.473646,-0.463834,-0.449744,-0.300610,-0.253761,-0.235051,-0.203421,-0.179554,-0.185585,-0.240266,-0.140281,-0.217068,-0.286866,-0.337717,-0.359736,-0.376919,-0.180129,-0.120643,-0.074781,-0.034671,-0.014288,-0.004334,-0.018531,-0.013296,0.004559,0.010835,0.033972,0.021816,0.013380,0.011203,0.013137,0.006020,-0.075347,-0.089261,-0.099309,-0.107317,-0.112761,-0.173301,-0.169513,-0.166605,-0.155158,-0.208194,-0.206541,-0.208870,-0.277100,-0.279534,-0.289123,-0.287293,-0.359724,-0.371149,-0.380213,-0.394541,-0.466443,-0.475228,-0.478341,-0.548104,-0.547262,-0.550266,-0.548149,-0.610278,-0.614761,-0.606729,-0.611550,-0.605380,-0.608006,-0.620238,-0.629293,-0.628510,-0.573832,-0.576231,-0.578572,-0.577908,-0.583752,-0.600080,-0.546066
-1.419793,-1.482022,-1.741214,-1.748177,-1.718888,-1.646354,-1.728558,-1.648136,-1.603801,-1.593266,-1.461882,-1.484543,-1.491934,-1.472180,-1.482436,-1.297942,-1.257057,-1.055728,-0.990601,-0.932149,-0.772535,-0.703815,-0.643668,-0.606545,-0.490153,-0.486551,-0.489947,-0.494743,-0.398711,-0.410372,-0.423788,-0.444819,-0.465492,-0.492059,-0.525559,-0.562322,-0.464007,-0.480659,-0.473646,-0.463834,-0.449744,-0.432239,-0.386002,-0.368849,-0.337825,-0.316534,-0.185585,-0.240266,-0.322401,-0.417855,-0.497045,-0.337717,-0.359736,-0.376919,-0.346748,-0.271959,-0.074781,-0.034671,-0.014288,-0.004334,-0.018531,-0.013296,0.004559,0.091015,0.112532,0.098693,0.013380,0.011203,0.013137,0.006020,-0.002936,-0.018992,-0.031264,-0.107317,-0.112761,-0.110127,-0.107720,-0.105268,-0.155158,-0.148480,-0.146838,-0.148961,-0.155766,-0.217970,-0.226747,-0.224208,-0.231437,-0.306220,-0.314629,-0.328035,-0.333173,-0.341259,-0.411428,-0.414903,-0.415563,-0.419545,-0.418140,-0.481063,-0.485887,-0.477526,-0.481880,-0.474964,-0.477024,-0.488158,-0.496999,-0.496003,-0.506960,-0.508654,-0.510287,-0.438834,-0.440476,-0.452796,-0.469823
-1.241111,-1.482022,-1.548613,-1.748177,-1.718888,-1.646354,-1.563934,-1.648136,-1.603801,-1.446256,-1.461882,-1.484543,-1.491934,-1.472180,-1.334990,-1.297942,-1.257057,-1.055728,-0.990601,-0.932149,-0.772535,-0.703815,-0.643668,-0.606545,-0.490153,-0.486551,-0.489947,-0.494743,-0.501514,-0.410372,-0.423788,-0.444819,-0.465492,-0.492059,-0.525559,-0.562322,-0.585767,-0.604592,-0.598824,-0.591908,-0.580258,-0.563867,-0.518244,-0.502648,-0.472228,-0.316534,-0.330146,-0.401900,-0.504521,-0.618643,-0.497045,-0.540897,-0.552638,-0.376919,-0.346748,-0.271959,-0.213126,-0.034671,-0.014288,-0.004334,-0.018531,-0.013296,0.088905,0.091015,0.112532,0.098693,0.089543,0.086571,0.087918,0.006020,-0.002936,-0.018992,-0.031264,-0.041685,-0.048076,-0.110127,-0.107720,-0.105268,-0.094728,-0.088765,-0.146838,-0.148961,-0.155766,-0.156406,-0.164370,-0.161123,-0.167293,-0.241291,-0.249044,-0.261529,-0.266539,-0.341259,-0.344514,-0.348303,-0.349714,-0.354184,-0.353135,-0.351849,-0.357014,-0.348323,-0.352211,-0.344547,-0.411533,-0.422119,-0.430851,-0.429750,-0.440089,-0.441077,-0.442003,-0.438834,-0.440476,-0.452796,-0.469823
-1.241111,-1.296456,-1.548613,-1.556809,-1.533198,-1.646354,-1.563934,-1.492572,-1.453381,-1.446256,-1.461882,-1.484543,-1.491934,-1.325950,-1.334990,-1.297942,-1.257057,-1.055728,-0.990601,-0.932149,-0.772535,-0.703815,-0.643668,-0.606545,-0.490153,-0.486551,-0.489947,-0.494743,-0.501514,-0.514015,-0.528672,-0.551001,-0.574156,-0.603412,-0.640964,-0.682241,-0.707528,-0.728525,-0.724002,-0.719982,-0.710772,-0.695495,-0.650486,-0.502648,-0.472228,-0.453513,-0.474706,-0.563534,-0.504521,-0.618643,-0.707224,-0.540897,-0.552638,-0.559220,-0.346748,-0.271959,-0.213126,-0.034671,-0.014288,-0.004334,0.079417,0.076150,0.088905,0.091015,0.112532,0.098693,0.089543,0.086571,0.087918,0.006020,-0.002936,-0.018992,-0.031264,-0.041685,-0.112761,-0.110127,-0.107720,-0.105268,-0.094728,-0.088765,-0.087135,-0.089053,-0.095099,-0.094842,-0.101994,-0.161123,-0.167293,-0.176362,-0.183460,-0.261529,-0.266539,-0.274275,-0.277601,-0.281702,-0.283864,-0.288824,-0.288130,-0.287241,-0.292577,-0.348323,-0.352211,-0.344547,-0.346041,-0.356079,-0.364704,-0.363497,-0.373217,-0.373500,-0.373719,-0.438834,-0.440476,-0.526438,-0.546066
-0.883749,-1.110890,-1.163412,-1.365440,-1.347508,-1.293734,-1.399309,-1.337008,-1.302961,-1.299247,-1.315298,-1.337872,-1.344533,-1.325950,-1.334990,-1.297942,-1.116540,-1.055728,-0.990601,-0.932149,-0.772535,-0.703815,-0.643668,-0.606545,-0.591753,-0.587973,-0.590939,-0.494743,-0.501514,-0.514015,-0.528672,-0.551001,-0.574156,-0.603412,-0.640964,-0.682241,-0.707528,-0.728525,-0.724002,-0.719982,-0.710772,-0.695495,-0.650486,-0.636446,-0.606631,-0.453513,-0.474706,-0.563534,-0.504521,-0.618643,-0.707224,-0.540897,-0.552638,-0.376919,-0.346748,-0.120643,-0.074781,-0.034671,0.103190,0.102571,0.079417,0.076150,0.088905,0.091015,0.112532,0.098693,0.089543,0.086571,0.087918,0.006020,-0.002936,-0.018992,-0.099309,-0.107317,-0.112761,-0.110127,-0.169513,-0.166605,-0.155158,-0.148480,-0.146838,-0.089053,-0.095099,-0.094842,-0.101994,-0.161123,-0.167293,-0.176362,-0.183460,-0.195024,-0.266539,-0.274275,-0.277601,-0.281702,-0.283864,-0.288824,-0.288130,-0.287241,-0.292577,-0.283722,-0.287376,-0.279339,-0.346041,-0.356079,-0.364704,-0.363497,-0.373217,-0.441077,-0.442003,-0.508371,-0.512114,-0.600080,-0.698552
-0.526386,-0.739757,-0.778211,-0.982703,-0.976128,-1.117424,-1.070060,-1.025880,-1.152541,-1.152237,-1.168713,-1.191202,-1.197133,-1.179720,-1.187543,-1.153727,-1.116540,-1.055728,-0.990601,-0.932149,-0.772535,-0.703815,-0.643668,-0.606545,-0.591753,-0.587973,-0.590939,-0.596724,-0.604318,-0.617659,-0.633556,-0.657184,-0.682819,-0.714764,-0.756369,-0.802159,-0.829288,-0.852458,-0.849180,-0.848056,-0.710772,-0.695495,-0.650486,-0.636446,-0.606631,-0.453513,-0.474706,-0.563534,-0.504521,-0.618643,-0.497045,-0.540897,-0.359736,-0.376919,-0.180129,-0.120643,0.063564,0.093613,0.103190,0.209477,0.177365,0.165596,0.173250,0.171195,0.191093,0.175570,0.089543,0.086571,0.013137,0.006020,-0.002936,-0.089261,-0.099309,-0.172949,-0.177445,-0.173301,-0.169513,-0.227942,-0.215588,-0.208194,-0.206541,-0.148961,-0.155766,-0.156406,-0.164370,-0.161123,-0.167293,-0.241291,-0.249044,-0.261529,-0.266539,-0.274275,-0.277601,-0.281702,-0.283864,-0.288824,-0.288130,-0.287241,-0.292577,-0.283722,-0.287376,-0.344547,-0.346041,-0.356079,-0.430851,-0.429750,-0.440089,-0.508654,-0.578572,-0.577908,-0.655390,-0.673721,-0.774795
0.009658,-0.183059,-0.393009,-0.408598,-0.604747,-0.764804,-0.740811,-0.870317,-0.851702,-1.005227,-1.022129,-1.044531,-1.049732,-1.179720,-1.187543,-1.153727,-1.116540,-1.055728,-0.990601,-0.932149,-0.891140,-0.817037,-0.750945,-0.709965,-0.693354,-0.689395,-0.691930,-0.698704,-0.707121,-0.617659,-0.633556,-0.657184,-0.682819,-0.714764,-0.756369,-0.802159,-0.829288,-0.852458,-0.849180,-0.848056,-0.710772,-0.695495,-0.650486,-0.636446,-0.472228,-0.453513,-0.474706,-0.401900,-0.504521,-0.417855,-0.497045,-0.337717,-0.359736,-0.194618,-0.013510,0.030672,0.063564,0.221897,0.220668,0.209477,0.177365,0.165596,0.173250,0.171195,0.191093,0.175570,0.089543,0.086571,0.013137,0.006020,-0.075347,-0.089261,-0.167354,-0.172949,-0.242129,-0.236474,-0.231305,-0.289280,-0.276017,-0.267909,-0.266244,-0.268778,-0.277100,-0.279534,-0.289123,-0.287293,-0.295580,-0.306220,-0.314629,-0.328035,-0.333173,-0.341259,-0.344514,-0.348303,-0.349714,-0.354184,-0.353135,-0.351849,-0.357014,-0.348323,-0.352211,-0.409755,-0.411533,-0.488158,-0.496999,-0.562257,-0.573832,-0.643808,-0.646856,-0.716982,-0.727028,-0.747363,-0.851038
0.545703,0.373640,0.184792,-0.025861,-0.233367,-0.235874,-0.411562,-0.559189,-0.550862,-0.711208,-0.875545,-0.897861,-0.902331,-1.033490,-1.040097,-1.009511,-0.976023,-0.921954,-0.990601,-0.932149,-0.891140,-0.817037,-0.750945,-0.709965,-0.693354,-0.689395,-0.691930,-0.698704,-0.707121,-0.721302,-0.738440,-0.763366,-0.682819,-0.714764,-0.756369,-0.802159,-0.829288,-0.852458,-0.724002,-0.719982,-0.710772,-0.695495,-0.650486,-0.502648,-0.472228,-0.453513,-0.330146,-0.401900,-0.322401,-0.417855,-0.286866,-0.134538,-0.166834,-0.012318,-0.013510,0.181987,0.201909,0.221897,0.338146,0.316382,0.275312,0.255041,0.173250,0.171195,0.191093,0.175570,0.089543,0.011203,0.013137,-0.068222,-0.147759,-0.159530,-0.235398,-0.304213,-0.306814,-0.299648,-0.354891,-0.350617,-0.336447,-0.327624,-0.325948,-0.388595,-0.398433,-0.402662,-0.413876,-0.413463,-0.423867,-0.371149,-0.380213,-0.394541,-0.399808,-0.408244,-0.478341,-0.481504,-0.481413,-0.484906,-0.483144,-0.481063,-0.485887,-0.477526,-0.481880,-0.540172,-0.542515,-0.554198,-0.629293,-0.628510,-0.707576,-0.711385,-0.715140,-0.716982,-0.798666,-0.821004,-0.851038
1.081747,0.930339,0.762594,0.548245,0.323703,0.116746,-0.082312,-0.248061,-0.250022,-0.417189,-0.582376,-0.751191,-0.754931,-0.887260,-0.892650,-1.009511,-0.976023,-0.921954,-0.990601,-0.932149,-0.891140,-0.817037,-0.750945,-0.813386,-0.794954,-0.790817,-0.792922,-0.698704,-0.707121,-0.721302,-0.738440,-0.763366,-0.682819,-0.714764,-0.756369,-0.682241,-0.707528,-0.728525,-0.724002,-0.719982,-0.710772,-0.563867,-0.518244,-0.502648,-0.337825,-0.316534,-0.330146,-0.240266,-0.322401,-0.217068,-0.286866,-0.134538,0.026068,-0.012318,0.153110,0.181987,0.340254,0.350182,0.338146,0.316382,0.275312,0.255041,0.173250,0.171195,0.112532,0.098693,0.013380,-0.064165,-0.061644,-0.142465,-0.220170,-0.300068,-0.303443,-0.369845,-0.371498,-0.425995,-0.416684,-0.411954,-0.457307,-0.447053,-0.445354,-0.448503,-0.519767,-0.525790,-0.538629,-0.539633,-0.552155,-0.565936,-0.576967,-0.594058,-0.599712,-0.609197,-0.612169,-0.614705,-0.613111,-0.615627,-0.613154,-0.610278,-0.679197,-0.671330,-0.676385,-0.670589,-0.673497,-0.686278,-0.695441,-0.761016,-0.774448,-0.778962,-0.715140,-0.716982,-0.727028,-0.747363,-0.698552
