-0.835798,-0.891393,-0.902107,-0.924694,-0.964703,-1.009125,-1.131069,-1.168481,-1.184324,-1.204837,-1.219069,-1.262095,-1.366455,-1.381994,-1.386153,-1.373603,-1.349763,-1.412426,-1.391610,-1.392639,-1.386697,-1.376743,-1.366735,-1.406909,-1.397097,-1.410456,-1.417263,-1.452722,-1.509377,-1.571328,-1.621741,-1.658288,-1.675898,-1.672697,-1.666462,-1.648663,-1.653489,-1.641160,-1.657538,-1.661977,-1.661023,-1.642001,-1.529606,-1.500835,-1.488502,-1.504467,-1.523184,-1.571096,-1.518558,-1.555789,-1.550209,-1.499964,-1.417095,-1.248670,-1.202096,-1.168904,-1.167361,-1.101149,-1.119176,-1.086604,-1.122726,-1.104571,-1.114863,-1.014390,-0.977782,-0.869231,-0.849246,-0.731308,-0.702150,-0.572267,-0.450183,-0.408266,-0.394985,-0.333033,-0.365818,-0.399184,-0.433128,-0.464063,-0.410508,-0.445331,-0.476812,-0.526735,-0.560777,-0.503697,-0.552797,-0.617193,-0.677744,-0.730753,-0.622742,-0.645350,-0.659179,-0.622428,-0.577884,-0.511887,-0.634995,-0.544699,-0.474806,-0.428393,-0.537747,-0.511411,-0.593434,-0.563099,-0.510245,-0.460210,-0.512647,-0.490717,-0.481085,-0.477244,-0.553077,-0.552920,-0.550912,-0.543797,-0.530152
-0.765355,-0.821219,-0.831540,-0.924694,-0.964703,-1.009125,-1.057969,-1.094132,-1.184324,-1.204837,-1.219069,-1.262095,-1.287209,-1.303144,-1.308326,-1.373603,-1.349763,-1.336190,-1.315610,-1.315961,-1.309774,-1.299621,-1.289175,-1.253804,-1.243820,-1.256057,-1.339519,-1.373210,-1.427128,-1.486454,-1.534398,-1.569236,-1.586031,-1.582610,-1.576514,-1.559806,-1.564888,-1.553156,-1.568720,-1.572468,-1.571369,-1.552062,-1.529606,-1.500835,-1.488502,-1.412912,-1.429722,-1.473643,-1.518558,-1.555789,-1.550209,-1.499964,-1.417095,-1.339796,-1.290083,-1.168904,-1.167361,-1.187468,-1.206262,-1.171603,-1.122726,-1.191067,-1.201341,-1.187350,-1.063818,-1.040531,-0.934632,-0.899373,-0.784756,-0.732371,-0.605854,-0.559325,-0.469170,-0.483304,-0.519192,-0.557573,-0.514477,-0.548438,-0.585091,-0.625410,-0.664994,-0.623937,-0.662237,-0.609889,-0.664565,-0.735210,-0.677744,-0.730753,-0.766303,-0.798414,-0.827384,-0.798228,-0.759856,-0.695769,-0.634995,-0.725450,-0.646199,-0.742265,-0.680888,-0.775135,-0.714410,-0.676024,-0.723568,-0.662321,-0.608931,-0.581956,-0.568770,-0.561935,-0.553077,-0.552920,-0.550912,-0.543797,-0.530152
-0.765355,-0.751046,-0.831540,-0.853858,-0.893315,-1.009125,-1.057969,-1.094132,-1.109097,-1.128633,-1.219069,-1.262095,-1.287209,-1.303144,-1.308326,-1.296128,-1.273400,-1.259954,-1.239611,-1.239283,-1.232851,-1.222498,-1.211615,-1.177252,-1.167181,-1.178858,-1.184029,-1.214184,-1.262631,-1.316704,-1.359713,-1.391132,-1.406297,-1.402436,-1.396619,-1.382091,-1.387686,-1.377147,-1.391084,-1.482958,-1.481715,-1.462123,-1.440198,-1.411700,-1.398950,-1.412912,-1.429722,-1.473643,-1.518558,-1.555789,-1.550209,-1.499964,-1.417095,-1.339796,-1.290083,-1.254632,-1.253231,-1.273787,-1.206262,-1.171603,-1.207590,-1.277562,-1.287819,-1.273830,-1.235889,-1.126181,-1.105405,-1.067438,-0.949968,-0.892476,-0.761525,-0.634854,-0.617540,-0.558439,-0.595879,-0.636767,-0.595826,-0.632813,-0.672383,-0.625410,-0.664994,-0.623937,-0.662237,-0.609889,-0.664565,-0.617193,-0.677744,-0.730753,-0.622742,-0.645350,-0.827384,-0.798228,-0.759856,-0.879650,-0.818549,-0.906202,-0.817592,-0.899202,-0.824029,-0.906997,-0.835386,-0.901874,-0.830230,-0.763376,-0.705215,-0.673194,-0.656455,-0.731316,-0.717116,-0.712436,-0.706513,-0.620592,-0.605742
-0.694912,-0.680873,-0.760974,-0.783022,-0.893315,-0.936905,-1.057969,-1.094132,-1.109097,-1.128633,-1.141501,-1.262095,-1.287209,-1.303144,-1.230500,-1.218654,-1.197037,-1.183718,-1.163612,-1.162605,-1.155928,-1.145375,-1.134055,-1.100699,-1.090543,-1.101658,-1.106285,-1.134671,-1.180382,-1.231830,-1.272370,-1.302081,-1.316430,-1.312349,-1.306671,-1.293234,-1.299084,-1.289143,-1.302266,-1.303939,-1.302407,-1.282244,-1.261381,-1.233431,-1.309398,-1.321357,-1.336259,-1.376191,-1.418848,-1.453543,-1.447418,-1.400326,-1.321415,-1.248670,-1.290083,-1.254632,-1.253231,-1.273787,-1.293348,-1.256602,-1.292454,-1.364058,-1.374297,-1.360311,-1.321924,-1.297481,-1.276177,-1.151470,-1.115180,-1.052581,-0.917196,-0.785912,-0.765909,-0.708710,-0.672566,-0.715962,-0.677175,-0.717188,-0.672383,-0.715449,-0.664994,-0.623937,-0.560777,-0.609889,-0.552797,-0.617193,-0.552047,-0.596902,-0.622742,-0.645350,-0.659179,-0.798228,-0.941828,-0.879650,-1.002102,-1.086954,-1.160378,-1.056138,-1.110312,-1.038859,-1.077337,-1.014799,-0.936891,-0.864431,-0.897783,-0.855672,-0.831826,-0.816007,-0.799136,-0.792195,-0.784313,-0.774184,-0.756922
-0.624469,-0.610699,-0.690407,-0.783022,-0.821927,-0.936905,-0.984870,-1.094132,-1.109097,-1.128633,-1.141501,-1.183281,-1.207964,-1.224295,-1.230500,-1.218654,-1.197037,-1.183718,-1.163612,-1.162605,-1.079004,-1.068253,-1.056495,-1.024147,-1.013905,-1.024459,-1.028540,-1.055158,-1.098133,-1.146955,-1.185027,-1.213029,-1.226563,-1.222262,-1.216724,-1.204377,-1.210483,-1.201139,-1.213448,-1.214429,-1.212753,-1.192304,-1.171973,-1.144296,-1.219846,-1.229803,-1.242797,-1.278738,-1.319137,-1.453543,-1.447418,-1.400326,-1.321415,-1.248670,-1.202096,-1.254632,-1.253231,-1.273787,-1.293348,-1.256602,-1.377318,-1.450553,-1.460775,-1.446791,-1.407960,-1.383131,-1.361563,-1.319535,-1.197786,-1.132633,-1.072867,-0.936971,-0.840094,-0.858981,-0.825940,-0.795156,-0.758524,-0.801563,-0.759675,-0.715449,-0.664994,-0.623937,-0.662237,-0.609889,-0.552797,-0.499177,-0.552047,-0.596902,-0.622742,-0.645350,-0.827384,-0.798228,-0.941828,-1.063532,-1.185655,-1.267706,-1.331772,-1.213074,-1.253453,-1.170721,-1.198312,-1.127724,-1.043553,-1.066541,-0.994067,-0.946911,-0.919511,-0.900698,-0.963175,-0.871953,-0.862113,-0.850980,-0.832512
-0.554025,-0.610699,-0.619841,-0.712186,-0.821927,-0.864685,-0.984870,-1.019783,-1.109097,-1.128633,-1.141501,-1.183281,-1.207964,-1.224295,-1.230500,-1.218654,-1.197037,-1.183718,-1.163612,-1.162605,-1.079004,-1.068253,-1.056495,-1.024147,-1.013905,-1.024459,-0.950795,-0.975645,-1.015884,-1.062080,-1.097685,-1.123977,-1.136696,-1.132175,-1.126776,-1.115519,-1.033281,-1.025130,-1.035811,-1.035409,-1.033445,-1.102365,-1.082565,-1.055161,-1.040741,-1.138248,-1.149334,-1.181285,-1.319137,-1.351298,-1.344626,-1.400326,-1.321415,-1.248670,-1.202096,-1.254632,-1.253231,-1.273787,-1.293348,-1.341600,-1.377318,-1.450553,-1.460775,-1.446791,-1.407960,-1.383131,-1.361563,-1.319535,-1.280392,-1.212686,-1.150702,-1.012500,-0.988464,-0.934117,-0.902628,-0.874351,-0.839873,-0.885938,-0.846967,-0.805489,-0.759084,-0.721140,-0.662237,-0.609889,-0.664565,-0.617193,-0.677744,-0.596902,-0.766303,-0.798414,-0.827384,-0.974028,-1.123800,-1.247414,-1.369209,-1.448458,-1.503165,-1.526946,-1.396594,-1.434445,-1.319288,-1.240649,-1.256876,-1.167596,-1.186635,-1.129388,-1.094882,-1.070079,-1.045194,-1.031470,-1.017714,-0.927775,-0.908102
-0.554025,-0.540526,-0.619841,-0.641351,-0.750539,-0.792466,-0.911770,-0.945435,-1.033869,-1.052430,-1.141501,-1.183281,-1.207964,-1.224295,-1.230500,-1.218654,-1.197037,-1.183718,-1.163612,-1.162605,-1.155928,-1.068253,-1.056495,-1.024147,-1.013905,-0.947259,-0.950795,-0.975645,-0.933635,-0.977206,-1.010342,-1.034925,-1.046829,-1.042088,-0.946881,-0.937805,-0.944680,-0.937126,-0.946993,-0.945900,-0.943790,-0.922486,-0.993156,-0.966027,-0.951189,-1.046693,-1.055872,-1.181285,-1.219427,-1.249053,-1.344626,-1.300687,-1.225735,-1.248670,-1.202096,-1.254632,-1.253231,-1.273787,-1.293348,-1.341600,-1.377318,-1.450553,-1.460775,-1.446791,-1.493995,-1.468780,-1.446949,-1.403567,-1.280392,-1.212686,-1.150702,-1.088029,-0.988464,-1.009252,-0.979315,-0.953546,-0.921222,-0.970313,-0.934259,-0.895528,-0.853175,-0.818343,-0.763698,-0.822274,-0.776332,-0.735210,-0.803441,-0.864604,-0.909864,-0.951478,-0.995588,-1.149829,-1.305772,-1.431296,-1.552762,-1.629210,-1.674558,-1.683882,-1.682877,-1.566308,-1.561239,-1.466499,-1.363537,-1.369706,-1.282919,-1.220627,-1.182567,-1.154770,-1.127214,-1.111228,-1.095515,-1.004571,-0.983692
-0.483582,-0.540526,-0.549274,-0.641351,-0.679151,-0.792466,-0.838670,-0.945435,-0.958642,-0.976227,-1.063934,-1.104467,-1.128718,-1.145446,-1.152673,-1.141179,-1.120674,-1.107482,-1.087612,-1.085927,-1.079004,-1.068253,-0.978935,-0.947595,-0.937266,-0.870059,-0.873051,-0.816619,-0.851387,-0.892331,-0.835657,-0.856822,-0.867095,-0.861914,-0.856933,-0.848948,-0.856079,-0.849122,-0.858175,-0.856390,-0.854136,-0.832547,-0.814340,-0.876892,-0.861637,-0.863584,-0.962410,-1.083832,-1.119717,-1.249053,-1.241834,-1.300687,-1.225735,-1.248670,-1.202096,-1.168904,-1.253231,-1.273787,-1.293348,-1.256602,-1.292454,-1.450553,-1.460775,-1.446791,-1.407960,-1.383131,-1.361563,-1.319535,-1.280392,-1.212686,-1.150702,-1.088029,-0.988464,-1.009252,-0.979315,-1.032740,-1.002571,-0.970313,-1.021550,-0.985568,-0.947266,-0.915546,-0.865159,-0.928467,-0.888100,-0.971242,-0.929137,-0.998455,-1.053424,-1.104542,-1.163793,-1.325629,-1.487744,-1.615177,-1.736315,-1.809962,-1.845951,-1.840818,-1.826018,-1.698170,-1.682215,-1.579424,-1.576860,-1.470761,-1.379203,-1.311866,-1.270253,-1.239461,-1.209233,-1.190987,-1.095515,-1.081367,-1.059282
-0.483582,-0.540526,-0.549274,-0.641351,-0.679151,-0.720246,-0.838670,-0.871086,-0.883414,-0.976227,-0.986366,-1.025652,-1.049472,-1.066596,-1.074847,-1.063705,-1.044312,-1.031246,-1.011613,-0.932571,-0.925158,-0.914007,-0.823814,-0.794490,-0.783990,-0.715660,-0.717562,-0.657593,-0.686889,-0.722582,-0.660971,-0.678719,-0.687361,-0.681740,-0.677038,-0.671233,-0.678876,-0.673113,-0.680539,-0.677371,-0.674828,-0.652668,-0.724932,-0.698623,-0.772085,-0.772029,-0.868947,-0.888927,-1.020007,-1.146807,-1.139043,-1.201049,-1.130056,-1.157544,-1.114109,-1.168904,-1.167361,-1.187468,-1.206262,-1.256602,-1.292454,-1.364058,-1.374297,-1.360311,-1.321924,-1.297481,-1.276177,-1.235502,-1.197786,-1.132633,-1.072867,-1.012500,-0.988464,-0.934117,-0.979315,-0.953546,-1.002571,-0.970313,-1.021550,-0.985568,-0.947266,-1.012749,-0.966620,-0.928467,-0.999868,-1.089259,-1.054834,-1.132305,-1.196985,-1.257606,-1.331997,-1.501429,-1.487744,-1.799059,-1.919869,-1.990714,-2.017344,-1.997754,-1.826018,-1.830032,-1.803191,-1.692349,-1.683522,-1.571816,-1.475487,-1.403105,-1.357938,-1.324151,-1.291253,-1.190987,-1.173315,-1.158162,-1.059282
-0.483582,-0.540526,-0.549274,-0.641351,-0.679151,-0.720246,-0.765571,-0.871086,-0.883414,-0.900023,-0.908799,-0.946838,-0.970226,-0.987747,-0.997020,-0.986230,-0.891586,-0.878774,-0.859614,-0.779215,-0.771311,-0.682640,-0.668694,-0.564833,-0.554075,-0.561261,-0.484328,-0.498567,-0.440142,-0.467958,-0.486286,-0.411563,-0.417760,-0.411479,-0.407195,-0.404661,-0.413073,-0.409101,-0.502903,-0.498351,-0.495520,-0.562729,-0.546115,-0.609488,-0.592981,-0.680474,-0.682023,-0.791474,-0.920297,-1.044562,-1.036251,-1.101410,-1.034376,-1.066418,-1.026122,-1.083177,-1.081492,-1.101149,-1.206262,-1.171603,-1.207590,-1.277562,-1.287819,-1.273830,-1.235889,-1.211831,-1.190791,-1.151470,-1.115180,-1.052581,-0.995031,-0.861442,-0.840094,-0.858981,-0.825940,-0.874351,-0.921222,-0.885938,-0.934259,-0.895528,-0.947266,-0.915546,-0.966620,-1.034659,-0.999868,-1.089259,-1.180531,-1.132305,-1.196985,-1.257606,-1.331997,-1.501429,-1.669716,-1.799059,-1.919869,-1.990714,-2.017344,-1.997754,-1.969159,-1.830032,-1.803191,-1.692349,-1.683522,-1.571816,-1.475487,-1.403105,-1.357938,-1.324151,-1.291253,-1.270745,-1.251116,-1.234958,-1.210462
