-1.528078,-1.382707,-1.333528,-1.191937,-1.159246,-1.141874,-1.051318,-1.018813,-0.918699,-0.884113,-0.814554,-0.841252,-0.819507,-0.873290,-0.829987,-0.821318,-0.721652,-0.685183,-0.599257,-0.595010,-0.605875,-0.553862,-0.575686,-0.582488,-0.594908,-0.546156,-0.571606,-0.578662,-0.592438,-0.603678,-0.605720,-0.528024,-0.539611,-0.557521,-0.579766,-0.591906,-0.598274,-0.597453,-0.580217,-0.661544,-0.641589,-0.610157,-0.689328,-0.615127,-0.712524,-0.734392,-0.901490,-1.071895,-1.074181,-1.143296,-1.098279,-1.150027,-1.173565,-1.089618,-1.107080,-1.084046,-1.162166,-1.157405,-1.193219,-1.162454,-1.158094,-1.242130,-1.229841,-1.326280,-1.403534,-1.567564,-1.611288,-1.712484,-1.721546,-1.827380,-1.807183,-1.778952,-1.720158,-1.653253,-1.512905,-1.455945,-1.330198,-1.295010,-1.180644,-1.148970,-1.134218,-1.120988,-1.106286,-1.086084,-1.065953,-1.133254,-1.125780,-1.112886,-1.091146,-1.061481,-1.036993,-1.024831,-0.961684,-0.970360,-0.923022,-0.882993,-0.902810,-0.870205,-0.835991,-0.872251,-0.838800,-0.882853,-0.911193,-0.965498,-0.916800,-0.938089,-0.971419,-1.007598,-1.042385,-0.987642,-1.030636,-1.033267,-1.014838
-1.438334,-1.382707,-1.249329,-1.191937,-1.079521,-1.063124,-0.973051,-0.942038,-0.843496,-0.810685,-0.741755,-0.768100,-0.744639,-0.796358,-0.752044,-0.743696,-0.645035,-0.610509,-0.526080,-0.523181,-0.534482,-0.553862,-0.502864,-0.508805,-0.520670,-0.470754,-0.494978,-0.502738,-0.516851,-0.529348,-0.458999,-0.455665,-0.467402,-0.484371,-0.505282,-0.514927,-0.517925,-0.512756,-0.491322,-0.473980,-0.441262,-0.394636,-0.457989,-0.389224,-0.380909,-0.517446,-0.682409,-0.741853,-0.859924,-0.935679,-0.898346,-0.956173,-0.988200,-1.001012,-0.936937,-1.000658,-0.996781,-1.074412,-1.111763,-1.081606,-1.158094,-1.160207,-1.229841,-1.326280,-1.403534,-1.567564,-1.702937,-1.712484,-1.815772,-1.827380,-1.901361,-1.871527,-1.810245,-1.740390,-1.682149,-1.619683,-1.570088,-1.451724,-1.411368,-1.376712,-1.359640,-1.269650,-1.252344,-1.229346,-1.276488,-1.271410,-1.261904,-1.247231,-1.222867,-1.190675,-1.100360,-1.087455,-1.024000,-0.970360,-0.985975,-0.947116,-0.902810,-0.936729,-0.904273,-0.942640,-0.985714,-0.959713,-0.992432,-1.053163,-1.105253,-1.139594,-1.079193,-1.120059,-1.159258,-1.230049,-1.277455,-1.277944,-1.133289
-1.348589,-1.295700,-1.165130,-1.110569,-0.999796,-0.984374,-0.894784,-0.865264,-0.768293,-0.737257,-0.668957,-0.694947,-0.669770,-0.719425,-0.674101,-0.666075,-0.568418,-0.535835,-0.526080,-0.451353,-0.463089,-0.481704,-0.502864,-0.435123,-0.446432,-0.470754,-0.418349,-0.426814,-0.441264,-0.380688,-0.385639,-0.383306,-0.395194,-0.338071,-0.356314,-0.360969,-0.357227,-0.343364,-0.313533,-0.286416,-0.240934,-0.179115,-0.110980,-0.163321,-0.159832,-0.192027,-0.353787,-0.521824,-0.538538,-0.624254,-0.698413,-0.762318,-0.802834,-0.823799,-0.766794,-0.833881,-0.914088,-0.908428,-0.948851,-1.000759,-0.996245,-1.078284,-1.147406,-1.242252,-1.403534,-1.567564,-1.611288,-1.712484,-1.721546,-1.827380,-1.807183,-1.871527,-1.810245,-1.740390,-1.682149,-1.701552,-1.650051,-1.608438,-1.565184,-1.528540,-1.509922,-1.492642,-1.471430,-1.444240,-1.416845,-1.409566,-1.398028,-1.381576,-1.288728,-1.255272,-1.163727,-1.087455,-1.086316,-1.032692,-0.985975,-0.947116,-0.967798,-0.936729,-0.972555,-0.942640,-0.985714,-1.036573,-1.073670,-1.140828,-1.199479,-1.139594,-1.186966,-1.232521,-1.276132,-1.351252,-1.400864,-1.400283,-1.370191
-1.258845,-1.208693,-1.080931,-1.029201,-0.920071,-0.905624,-0.816517,-0.788490,-0.693089,-0.663829,-0.596159,-0.621795,-0.594902,-0.642492,-0.674101,-0.588454,-0.568418,-0.535835,-0.452904,-0.451353,-0.463089,-0.409546,-0.430042,-0.435123,-0.372193,-0.395352,-0.341721,-0.350891,-0.290090,-0.306359,-0.312278,-0.238589,-0.250778,-0.191772,-0.207347,-0.207011,-0.196529,-0.089275,-0.046850,-0.005069,0.059557,0.144166,0.236028,0.175532,0.171782,0.024919,-0.025165,-0.191782,-0.217152,-0.312828,-0.398514,-0.471537,-0.524785,-0.557980,-0.596651,-0.667105,-0.748703,-0.742444,-0.785940,-0.839064,-0.915321,-0.996361,-1.064971,-1.158224,-1.316108,-1.477151,-1.519639,-1.619714,-1.721546,-1.731746,-1.807183,-1.778952,-1.720158,-1.653253,-1.682149,-1.619683,-1.570088,-1.530081,-1.488276,-1.452626,-1.509922,-1.492642,-1.471430,-1.444240,-1.416845,-1.409566,-1.329966,-1.314403,-1.288728,-1.190675,-1.163727,-1.087455,-1.086316,-1.032692,-0.985975,-1.011239,-0.967798,-1.003253,-0.972555,-1.013029,-0.985714,-1.036573,-1.073670,-1.053163,-1.105253,-1.139594,-1.294740,-1.344983,-1.393005,-1.472455,-1.524274,-1.522622,-1.488642
-1.169101,-1.034679,-0.996732,-0.866464,-0.840346,-0.826874,-0.738250,-0.711716,-0.617886,-0.590401,-0.523360,-0.548643,-0.594902,-0.565559,-0.596158,-0.588454,-0.491800,-0.461162,-0.452904,-0.379525,-0.391696,-0.409546,-0.357220,-0.361441,-0.297955,-0.319949,-0.265093,-0.274967,-0.214503,-0.157699,-0.165557,-0.093871,-0.106361,-0.045472,-0.058379,-0.053053,0.044518,0.080118,0.130939,0.276277,0.360048,0.467447,0.583037,0.514386,0.503397,0.458812,0.303457,0.248275,0.104233,-0.001403,-0.098615,-0.180756,-0.246737,-0.380768,-0.426508,-0.500329,-0.583318,-0.659451,-0.623028,-0.677370,-0.753472,-0.832515,-0.900101,-0.990168,-1.141257,-1.296325,-1.427990,-1.526944,-1.533093,-1.636112,-1.618829,-1.686376,-1.630072,-1.653253,-1.597527,-1.537814,-1.490125,-1.451724,-1.411368,-1.376712,-1.359640,-1.343981,-1.325372,-1.300978,-1.276488,-1.202332,-1.193842,-1.180058,-1.157007,-1.126078,-1.036993,-1.024831,-1.024000,-1.032692,-0.985975,-1.011239,-1.032786,-1.003253,-0.972555,-1.013029,-0.985714,-0.959713,-0.992432,-1.053163,-1.105253,-1.139594,-1.186966,-1.232521,-1.393005,-1.472455,-1.524274,-1.522622,-1.488642
-0.989612,-0.947671,-0.912533,-0.785095,-0.760620,-0.669374,-0.659982,-0.634942,-0.542683,-0.516973,-0.523360,-0.475490,-0.520033,-0.565559,-0.596158,-0.510832,-0.491800,-0.461162,-0.379727,-0.379525,-0.320303,-0.337388,-0.284399,-0.287759,-0.223717,-0.169145,-0.188464,-0.123119,-0.063330,-0.083370,-0.018836,-0.021512,0.038056,0.100828,0.090588,0.177884,0.205216,0.334207,0.397623,0.463841,0.660539,0.790728,0.930045,0.966192,0.835012,0.784231,0.741620,0.578318,0.425619,0.310023,0.201284,0.110025,0.031312,-0.114949,-0.171293,-0.250164,-0.335240,-0.410475,-0.460116,-0.515675,-0.591623,-0.668669,-0.735231,-0.822112,-0.966406,-1.115499,-1.244692,-1.341404,-1.344639,-1.444845,-1.524652,-1.501225,-1.539986,-1.478978,-1.512905,-1.455945,-1.410162,-1.373367,-1.334460,-1.300798,-1.284500,-1.269650,-1.252344,-1.229346,-1.136132,-1.133254,-1.125780,-1.112886,-1.091146,-1.061481,-0.973626,-0.962207,-0.961684,-0.970360,-0.985975,-1.011239,-0.967798,-1.003253,-0.972555,-1.013029,-0.985714,-0.959713,-0.911193,-0.965498,-1.011026,-1.038842,-1.079193,-1.120059,-1.276132,-1.351252,-1.400864,-1.522622,-1.488642
-0.810124,-0.773657,-0.744136,-0.703727,-0.680895,-0.590624,-0.581715,-0.558168,-0.542683,-0.443545,-0.450562,-0.475490,-0.520033,-0.488627,-0.518215,-0.510832,-0.415183,-0.386488,-0.379727,-0.307697,-0.320303,-0.265230,-0.284399,-0.214077,-0.149479,-0.169145,-0.111836,-0.047196,0.012257,0.065290,0.054525,0.123206,0.182472,0.247128,0.314040,0.408821,0.446262,0.588296,0.664306,0.838970,0.961030,1.114009,1.277054,1.305045,1.277165,1.218123,1.070242,0.908361,0.854133,0.725256,0.601149,0.400807,0.309360,0.239476,0.083922,0.000000,-0.169855,-0.244491,-0.297204,-0.353980,-0.429774,-0.504823,-0.570361,-0.654056,-0.791555,-0.934674,-1.061394,-1.155864,-1.156186,-1.253577,-1.336298,-1.316074,-1.359814,-1.304704,-1.343661,-1.292206,-1.250235,-1.295010,-1.257552,-1.224884,-1.209359,-1.195319,-1.179315,-1.157715,-1.136132,-1.064176,-1.057718,-1.045713,-1.025286,-0.996885,-0.973626,-0.962207,-0.961684,-0.970360,-0.923022,-0.947116,-0.967798,-1.003253,-0.972555,-1.013029,-0.985714,-0.959713,-0.911193,-0.877833,-0.916800,-0.837336,-0.863645,-0.895136,-1.042385,-1.108846,-1.277455,-1.277944,-1.370191
-0.720380,-0.686650,-0.659937,-0.540990,-0.521445,-0.511875,-0.503448,-0.481394,-0.467480,-0.443545,-0.450562,-0.475490,-0.445164,-0.488627,-0.518215,-0.433211,-0.415183,-0.386488,-0.379727,-0.307697,-0.320303,-0.265230,-0.211577,-0.214077,-0.149479,-0.093743,-0.111836,-0.047196,0.012257,0.065290,0.127885,0.267923,0.326889,0.393428,0.463007,0.562779,0.687309,0.842385,1.019884,1.214099,1.361684,1.545051,1.739732,1.756851,1.719319,1.652015,1.508405,1.348418,1.175519,1.036682,0.901048,0.788515,0.680092,0.505295,0.424208,0.250164,0.078223,0.004486,-0.134292,-0.192286,-0.267925,-0.340977,-0.405491,-0.486000,-0.616704,-0.753848,-0.878096,-0.970324,-0.967733,-1.062310,-1.147943,-1.130923,-1.179642,-1.130429,-1.174417,-1.128468,-1.170272,-1.138295,-1.103735,-1.148970,-1.134218,-1.120988,-1.106286,-1.086084,-1.065953,-1.064176,-0.989656,-0.978541,-0.959426,-0.867691,-0.910259,-0.899583,-0.899369,-0.908028,-0.923022,-0.882993,-0.902810,-0.936729,-0.904273,-0.942640,-0.985714,-0.959713,-0.911193,-0.877833,-0.822573,-0.837336,-0.755872,-0.782674,-0.808638,-0.987642,-1.030636,-1.155606,-1.133289
-0.540891,-0.512636,-0.491539,-0.459622,-0.441720,-0.433125,-0.425181,-0.404620,-0.392276,-0.370117,-0.377764,-0.402338,-0.445164,-0.488627,-0.518215,-0.433211,-0.415183,-0.386488,-0.306550,-0.307697,-0.248910,-0.265230,-0.211577,-0.214077,-0.149479,-0.093743,-0.035208,0.028728,0.087844,0.139619,0.274606,0.340282,0.471306,0.539728,0.686459,0.793715,0.928356,1.096474,1.286567,1.495445,1.662175,1.976092,2.202410,2.208656,2.161472,1.977434,1.946568,1.788474,1.604033,1.451916,1.300913,1.079296,0.958140,0.771114,0.679423,0.500329,0.326300,0.253463,0.110076,-0.030591,-0.106077,-0.177131,-0.240621,-0.317944,-0.441853,-0.573022,-0.694798,-0.784784,-0.873506,-0.871042,-0.959589,-1.038347,-0.999469,-1.043292,-1.005173,-1.046599,-1.010346,-0.981581,-1.026827,-0.997142,-0.983937,-0.972327,-1.033258,-1.014453,-0.995775,-0.995098,-0.921595,-0.911368,-0.893565,-0.867691,-0.846892,-0.836959,-0.837053,-0.845696,-0.860069,-0.882993,-0.902810,-0.870205,-0.904273,-0.942640,-0.912257,-0.959713,-0.911193,-0.877833,-0.822573,-0.837336,-0.755872,-0.782674,-0.691764,-0.745236,-0.907226,-0.910928,-1.014838
-0.361403,-0.338622,-0.407340,-0.378253,-0.361995,-0.354375,-0.346914,-0.404620,-0.392276,-0.370117,-0.377764,-0.402338,-0.445164,-0.488627,-0.518215,-0.433211,-0.415183,-0.386488,-0.379727,-0.307697,-0.248910,-0.265230,-0.211577,-0.140394,-0.075241,-0.018341,0.041421,0.180575,0.239018,0.362608,0.421327,0.557359,0.615722,0.759178,0.909910,1.024652,1.169403,1.350564,1.553251,1.683009,1.962666,2.191613,2.433749,2.434558,2.382548,2.302853,2.165649,2.118517,1.925418,1.763341,1.600812,1.467004,1.236189,1.125539,0.934638,0.750493,0.657071,0.502439,0.354443,0.211951,0.136697,-0.013285,-0.075751,-0.149888,-0.267002,-0.392196,-0.511500,-0.599244,-0.685053,-0.775409,-0.771235,-0.853196,-0.909383,-0.869017,-0.920551,-0.882860,-0.930382,-0.903224,-0.873011,-0.845314,-0.908796,-0.897996,-0.887200,-0.871190,-0.855418,-0.856942,-0.853533,-0.844195,-0.827705,-0.803094,-0.783525,-0.774335,-0.774737,-0.783364,-0.797117,-0.818870,-0.837821,-0.870205,-0.904273,-0.872251,-0.912257,-0.882853,-0.911193,-0.877833,-0.916800,-0.837336,-0.755872,-0.670212,-0.691764,-0.745236,-0.783817,-0.788589,-0.777936
