-0.532943,-0.525993,-0.519766,-0.516170,-0.511761,-0.510056,-0.503753,-0.503045,-0.496384,-0.496858,-0.538969,-0.537919,-0.540036,-0.543418,-0.550084,-0.557827,-0.569362,-0.618912,-0.628782,-0.642824,-0.612282,-0.628316,-0.642010,-0.658140,-0.628090,-0.642020,-0.609890,-0.626324,-0.592947,-0.554103,-0.508781,-0.519582,-0.456452,-0.381288,-0.294663,-0.272356,-0.157295,-0.019054,0.047291,0.202147,0.257740,0.398574,0.417200,0.530336,0.558032,0.549240,0.553088,0.666600,0.649339,0.626403,0.564883,0.309851,0.196225,0.088842,-0.011821,-0.220613,-0.257397,-0.283378,-0.410253,-0.417177,-0.523322,-0.518321,-0.612364,-0.576588,-0.659747,-0.601305,-0.654391,-0.608396,-0.649176,-0.689073,-0.640383,-0.695698,-0.660240,-0.714563,-0.696336,-0.778963,-0.775044,-0.794825,-0.946075,-1.021621,-1.236161,-1.338717,-1.429078,-1.632320,-1.647992,-1.657722,-1.638085,-1.690183,-1.653868,-1.623781,-1.654144,-1.615313,-1.632131,-1.601411,-1.554024,-1.505400,-1.518167,-1.471965,-1.418248,-1.370963,-1.321863,-1.271301,-1.233110,-1.210189,-1.190720,-1.243482,-1.259887,-1.284617,-1.313896,-1.358443,-1.409385,-1.371339,-1.420985
-0.532943,-0.525993,-0.481834,-0.477973,-0.473508,-0.471620,-0.465362,-0.464470,-0.457759,-0.458115,-0.461223,-0.498932,-0.500780,-0.504109,-0.510486,-0.517828,-0.529005,-0.537346,-0.546283,-0.559149,-0.569779,-0.584862,-0.553209,-0.567022,-0.534193,-0.544764,-0.509374,-0.469389,-0.483526,-0.439086,-0.388302,-0.327975,-0.252564,-0.237333,-0.142180,-0.029533,0.097592,0.245323,0.316487,0.475784,0.535499,0.682175,0.706633,0.823938,0.862414,0.865945,1.009116,1.036563,1.053129,1.069275,1.038106,0.797702,0.685686,0.558435,0.425553,0.184148,0.116081,-0.047760,-0.075414,-0.199007,-0.306977,-0.303443,-0.398614,-0.470975,-0.449763,-0.498541,-0.553295,-0.509011,-0.550936,-0.591947,-0.543475,-0.598379,-0.660240,-0.616642,-0.696336,-0.678364,-0.775044,-0.794825,-0.946075,-1.021621,-1.236161,-1.338717,-1.547501,-1.632320,-1.647992,-1.762839,-1.736877,-1.690183,-1.739995,-1.704642,-1.730600,-1.688155,-1.701503,-1.668744,-1.619215,-1.631919,-1.580065,-1.532953,-1.478426,-1.490247,-1.440863,-1.390536,-1.353732,-1.333711,-1.317960,-1.374936,-1.396891,-1.427459,-1.462904,-1.512504,-1.567767,-1.613726,-1.669573
-0.495167,-0.488055,-0.481834,-0.477973,-0.473508,-0.471620,-0.465362,-0.464470,-0.419134,-0.419371,-0.422350,-0.420957,-0.422268,-0.425492,-0.431291,-0.437829,-0.448291,-0.455780,-0.463783,-0.475475,-0.484771,-0.454502,-0.464407,-0.475905,-0.440297,-0.398880,-0.408857,-0.364766,-0.319393,-0.266560,-0.207583,-0.200238,-0.116639,-0.021399,0.086544,0.213291,0.352478,0.421574,0.585683,0.658209,0.813258,0.871243,0.996066,1.019673,1.065335,1.182649,1.237130,1.283205,1.322323,1.364522,1.353588,1.122936,1.011993,0.871498,0.717136,0.453989,0.365067,0.187857,0.147812,0.019164,-0.090631,-0.196004,-0.184865,-0.259750,-0.344771,-0.395778,-0.452199,-0.509011,-0.452697,-0.494820,-0.543475,-0.598379,-0.562719,-0.616642,-0.696336,-0.678364,-0.775044,-0.794825,-0.946075,-1.021621,-1.236161,-1.338717,-1.547501,-1.632320,-1.758857,-1.762839,-1.835670,-1.782149,-1.826122,-1.785503,-1.807056,-1.760997,-1.770876,-1.736076,-1.684407,-1.695178,-1.641963,-1.593942,-1.538604,-1.549889,-1.500363,-1.450154,-1.414042,-1.395473,-1.381579,-1.374936,-1.396891,-1.427459,-1.462904,-1.512504,-1.567767,-1.613726,-1.669573
-0.495167,-0.488055,-0.443903,-0.439777,-0.435255,-0.433184,-0.426971,-0.425894,-0.419134,-0.380628,-0.383477,-0.381970,-0.383012,-0.386183,-0.391694,-0.397830,-0.367577,-0.374213,-0.381283,-0.391800,-0.357260,-0.367594,-0.331205,-0.339228,-0.299453,-0.301624,-0.258083,-0.207832,-0.155261,-0.094034,-0.087103,-0.008631,0.087249,0.194535,0.239027,0.375174,0.522402,0.597826,0.675416,0.840634,0.905844,1.060310,1.092543,1.117540,1.166795,1.288217,1.351136,1.406526,1.456920,1.512146,1.511329,1.448170,1.175147,1.028029,0.862927,0.588909,0.489560,0.305666,0.259425,0.128249,0.017542,-0.088565,-0.077990,-0.154137,-0.239779,-0.293015,-0.351103,-0.409626,-0.452697,-0.494820,-0.446566,-0.501060,-0.562719,-0.616642,-0.597242,-0.678364,-0.775044,-0.794825,-0.946075,-1.133954,-1.236161,-1.458072,-1.547501,-1.632320,-1.758857,-1.762839,-1.835670,-1.874115,-1.826122,-1.866365,-1.807056,-1.833838,-1.770876,-1.803408,-1.749598,-1.695178,-1.703861,-1.654930,-1.598782,-1.549889,-1.500363,-1.450154,-1.414042,-1.395473,-1.381579,-1.374936,-1.396891,-1.356038,-1.388400,-1.435473,-1.488576,-1.532930,-1.586711
-0.457391,-0.412181,-0.405971,-0.401580,-0.397002,-0.394748,-0.388580,-0.348743,-0.341884,-0.341885,-0.344604,-0.342983,-0.304500,-0.307565,-0.312499,-0.317832,-0.286863,-0.292647,-0.298783,-0.266288,-0.272253,-0.237233,-0.242404,-0.202552,-0.205557,-0.155741,-0.107308,-0.103209,-0.045839,0.020983,0.033376,0.119107,0.155212,0.266513,0.315268,0.375174,0.522402,0.597826,0.675416,0.840634,0.905844,0.965776,0.996066,1.117540,1.166795,1.182649,1.237130,1.283205,1.322323,1.512146,1.511329,1.285553,1.175147,1.028029,0.862927,0.723830,0.489560,0.423475,0.259425,0.128249,0.125714,0.018874,-0.077990,-0.154137,-0.134787,-0.190251,-0.250007,-0.310242,-0.354458,-0.397694,-0.446566,-0.501060,-0.562719,-0.518720,-0.597242,-0.678364,-0.775044,-0.794825,-0.946075,-1.133954,-1.236161,-1.338717,-1.547501,-1.632320,-1.758857,-1.867956,-1.835670,-1.874115,-1.826122,-1.866365,-1.883513,-1.833838,-1.840248,-1.803408,-1.749598,-1.758438,-1.703861,-1.654930,-1.598782,-1.549889,-1.500363,-1.450154,-1.414042,-1.395473,-1.317960,-1.309209,-1.328389,-1.356038,-1.313896,-1.358443,-1.409385,-1.452135,-1.420985
-0.381840,-0.374244,-0.368039,-0.363383,-0.320497,-0.317876,-0.311797,-0.310168,-0.303259,-0.264398,-0.266858,-0.265008,-0.225987,-0.228947,-0.233304,-0.197834,-0.206148,-0.211081,-0.175033,-0.182614,-0.187246,-0.150326,-0.153602,-0.111434,-0.111660,-0.107113,-0.057050,-0.050898,-0.045839,0.020983,0.033376,0.055238,0.087249,0.194535,0.239027,0.294232,0.352478,0.421574,0.585683,0.658209,0.720671,0.871243,0.899588,0.921805,0.963874,1.077081,1.123123,1.159884,1.187726,1.216898,1.195847,1.122936,1.011993,0.871498,0.717136,0.588909,0.489560,0.305666,0.259425,0.128249,0.125714,0.018874,-0.077990,-0.048525,-0.134787,-0.190251,-0.250007,-0.310242,-0.354458,-0.397694,-0.446566,-0.403742,-0.465199,-0.518720,-0.597242,-0.678364,-0.671891,-0.794825,-0.946075,-1.021621,-1.236161,-1.338717,-1.547501,-1.632320,-1.758857,-1.762839,-1.835670,-1.874115,-1.826122,-1.866365,-1.883513,-1.833838,-1.840248,-1.803408,-1.814790,-1.758438,-1.703861,-1.654930,-1.598782,-1.549889,-1.500363,-1.450154,-1.414042,-1.395473,-1.317960,-1.309209,-1.328389,-1.284617,-1.313896,-1.358443,-1.330194,-1.371339,-1.338122
-0.344064,-0.336307,-0.330108,-0.286990,-0.282244,-0.279440,-0.273406,-0.233017,-0.226009,-0.225654,-0.227985,-0.187034,-0.186731,-0.189639,-0.154109,-0.157835,-0.165791,-0.129514,-0.133784,-0.140777,-0.144742,-0.150326,-0.109202,-0.111434,-0.111660,-0.107113,-0.107308,-0.103209,-0.100550,-0.094034,-0.087103,-0.072500,-0.048676,-0.021399,0.010303,0.051409,0.182554,0.245323,0.316487,0.475784,0.535499,0.587642,0.706633,0.726070,0.760953,0.865945,0.895109,0.913242,1.053129,1.069275,1.038106,0.960319,0.848840,0.714967,0.571345,0.453989,0.365067,0.305666,0.147812,0.128249,0.017542,0.018874,-0.077990,-0.154137,-0.134787,-0.190251,-0.250007,-0.310242,-0.256219,-0.300567,-0.349657,-0.403742,-0.465199,-0.518720,-0.498148,-0.577765,-0.671891,-0.794825,-0.837869,-1.021621,-1.119779,-1.338717,-1.429078,-1.632320,-1.647992,-1.762839,-1.835670,-1.782149,-1.826122,-1.866365,-1.883513,-1.833838,-1.840248,-1.803408,-1.814790,-1.758438,-1.703861,-1.654930,-1.598782,-1.549889,-1.500363,-1.450154,-1.414042,-1.333711,-1.317960,-1.309209,-1.328389,-1.284617,-1.313896,-1.281413,-1.330194,-1.290544,-1.338122
-0.344064,-0.336307,-0.292176,-0.286990,-0.282244,-0.241004,-0.235015,-0.233017,-0.187384,-0.186911,-0.189112,-0.187034,-0.186731,-0.150330,-0.154109,-0.157835,-0.165791,-0.170297,-0.175033,-0.182614,-0.229749,-0.237233,-0.242404,-0.248111,-0.299453,-0.301624,-0.308341,-0.312455,-0.319393,-0.324069,-0.328062,-0.327975,-0.320527,-0.237333,-0.218421,-0.191415,-0.157295,-0.019054,0.047291,0.110934,0.257740,0.304041,0.417200,0.432468,0.558032,0.549240,0.667095,0.666600,0.783936,0.774027,0.880365,0.797702,0.685686,0.558435,0.425553,0.319069,0.240574,0.187857,0.036199,0.019164,0.017542,-0.088565,-0.077990,-0.154137,-0.239779,-0.190251,-0.250007,-0.310242,-0.256219,-0.300567,-0.349657,-0.403742,-0.465199,-0.518720,-0.498148,-0.577765,-0.671891,-0.689229,-0.837869,-0.909288,-1.119779,-1.219361,-1.429078,-1.515613,-1.647992,-1.657722,-1.736877,-1.782149,-1.826122,-1.785503,-1.807056,-1.833838,-1.770876,-1.803408,-1.749598,-1.758438,-1.703861,-1.654930,-1.598782,-1.549889,-1.500363,-1.450154,-1.353732,-1.333711,-1.317960,-1.309209,-1.259887,-1.284617,-1.239391,-1.281413,-1.251003,-1.290544,-1.255259
-0.344064,-0.336307,-0.330108,-0.286990,-0.282244,-0.279440,-0.273406,-0.271592,-0.264634,-0.264398,-0.266858,-0.265008,-0.265244,-0.268256,-0.312499,-0.317832,-0.327220,-0.333430,-0.381283,-0.391800,-0.399764,-0.454502,-0.464407,-0.475905,-0.487245,-0.496136,-0.509374,-0.521701,-0.538237,-0.554103,-0.569021,-0.519582,-0.524415,-0.525244,-0.447145,-0.434239,-0.412181,-0.283431,-0.221905,-0.162703,-0.020019,0.020440,0.127768,0.236733,0.253651,0.338104,0.439081,0.419958,0.514742,0.478780,0.564883,0.472468,0.522532,0.401904,0.279762,0.184148,0.116081,0.070048,0.036199,0.019164,-0.090631,-0.088565,-0.184865,-0.154137,-0.239779,-0.293015,-0.250007,-0.310242,-0.354458,-0.397694,-0.349657,-0.403742,-0.465199,-0.518720,-0.498148,-0.577765,-0.568737,-0.689229,-0.837869,-0.909288,-1.119779,-1.219361,-1.429078,-1.515613,-1.537127,-1.657722,-1.638085,-1.690183,-1.739995,-1.704642,-1.730600,-1.760997,-1.770876,-1.736076,-1.749598,-1.695178,-1.703861,-1.654930,-1.598782,-1.549889,-1.500363,-1.450154,-1.414042,-1.333711,-1.317960,-1.309209,-1.259887,-1.284617,-1.313896,-1.281413,-1.251003,-1.209748,-1.172397
-0.419616,-0.412181,-0.405971,-0.401580,-0.397002,-0.394748,-0.426971,-0.425894,-0.457759,-0.458115,-0.461223,-0.498932,-0.500780,-0.504109,-0.550084,-0.557827,-0.569362,-0.578129,-0.628782,-0.642824,-0.654786,-0.671770,-0.686411,-0.703699,-0.675038,-0.690648,-0.710406,-0.730947,-0.702369,-0.726629,-0.749740,-0.711189,-0.728303,-0.741178,-0.675869,-0.677063,-0.667067,-0.547809,-0.491101,-0.345128,-0.297777,-0.168628,-0.161665,-0.056869,0.050730,0.126967,0.097060,0.173316,0.245548,0.331156,0.249401,0.309851,0.359379,0.245373,0.133970,0.184148,0.116081,0.070048,0.036199,-0.089922,-0.090631,-0.196004,-0.184865,-0.259750,-0.239779,-0.293015,-0.351103,-0.310242,-0.354458,-0.397694,-0.446566,-0.403742,-0.465199,-0.518720,-0.498148,-0.577765,-0.568737,-0.689229,-0.729662,-0.909288,-1.003398,-1.219361,-1.310655,-1.398906,-1.537127,-1.552605,-1.539293,-1.598217,-1.653868,-1.623781,-1.654144,-1.688155,-1.701503,-1.668744,-1.684407,-1.631919,-1.641963,-1.593942,-1.598782,-1.549889,-1.500363,-1.450154,-1.414042,-1.395473,-1.317960,-1.309209,-1.328389,-1.356038,-1.313896,-1.281413,-1.330194,-1.290544,-1.172397
