-0.156167,-0.165822,-0.220108,-0.230669,-0.283310,-0.335051,-0.343095,-0.390033,-0.397717,-0.441157,-0.445970,-0.486816,-0.494242,-0.543720,-0.557696,-0.620335,-0.642995,-0.713877,-0.739211,-0.823794,-0.870747,-0.990584,-1.053270,-1.195491,-1.277688,-1.438659,-1.525151,-1.634089,-1.797825,-1.870804,-1.899521,-1.998413,-1.968963,-1.944360,-1.914258,-1.986113,-2.005782,-2.022716,-2.040965,-2.059901,-2.088959,-2.109515,-2.099209,-2.102295,-2.059429,-1.993459,-1.912100,-1.840656,-1.768626,-1.711053,-1.660226,-1.602220,-1.564202,-1.548803,-1.559894,-1.586919,-1.616531,-1.672255,-1.724837,-1.776978,-1.835030,-1.924523,-1.996323,-2.218240,-2.335426,-2.481098,-2.575001,-2.765773,-2.833766,-2.851097,-2.822546,-2.758310,-2.771426,-2.647617,-2.544230,-2.463026,-2.449497,-2.381624,-2.336349,-2.287399,-2.264510,-2.252053,-2.255394,-2.253673,-2.276416,-2.302216,-2.326940,-2.361077,-2.382386,-2.410693,-2.469757,-2.449664,-2.428613,-2.363552,-2.290892,-2.219176,-2.113864,-1.994374,-1.819268,-1.715526,-1.549420,-1.459051,-1.384554,-1.274870,-1.225379,-1.181428,-1.098780,-1.058278,-1.027397,-1.005859,-0.979509,-0.920519,-0.910496
-0.037843,-0.086910,-0.102079,-0.151826,-0.165308,-0.216797,-0.264247,-0.271583,-0.318281,-0.320545,-0.364584,-0.363163,-0.410067,-0.414898,-0.469514,-0.529704,-0.549422,-0.616947,-0.638933,-0.719499,-0.762087,-0.876048,-0.993315,-1.068749,-1.210441,-1.295374,-1.372945,-1.553096,-1.628132,-1.783184,-1.811060,-1.821942,-1.882799,-1.860317,-1.914258,-1.903913,-1.922536,-1.938436,-2.040965,-2.059901,-2.088959,-2.109515,-2.099209,-2.102295,-2.059429,-1.993459,-1.912100,-1.840656,-1.768626,-1.711053,-1.584761,-1.528532,-1.491449,-1.476584,-1.414238,-1.439577,-1.465777,-1.515315,-1.562138,-1.527459,-1.576378,-1.654969,-1.718813,-1.826240,-1.923456,-2.047053,-2.238736,-2.307649,-2.366471,-2.384582,-2.478824,-2.425695,-2.346599,-2.345732,-2.256497,-2.186729,-2.186416,-2.126941,-2.088538,-2.126575,-2.106048,-2.095499,-2.099122,-2.176033,-2.198464,-2.223815,-2.248025,-2.281369,-2.302032,-2.329606,-2.309299,-2.290720,-2.271035,-2.286807,-2.216244,-2.146448,-2.044094,-1.927775,-1.755735,-1.655074,-1.549420,-1.404244,-1.331796,-1.274870,-1.225379,-1.133126,-1.098780,-1.058278,-1.027397,-0.961100,-0.935339,-0.920519,-0.910496
0.080482,0.031458,0.015950,-0.033562,-0.086641,-0.098544,-0.145975,-0.153132,-0.199127,-0.240137,-0.242506,-0.280727,-0.283805,-0.329017,-0.381331,-0.393756,-0.455850,-0.471552,-0.538655,-0.615203,-0.653428,-0.761511,-0.873404,-0.942006,-1.075948,-1.152089,-1.296841,-1.391110,-1.543286,-1.607944,-1.722599,-1.733706,-1.796635,-1.776273,-1.831757,-1.821714,-1.922536,-1.938436,-2.040965,-2.059901,-2.088959,-2.109515,-2.188640,-2.192795,-2.149022,-2.081109,-1.997082,-1.923056,-1.768626,-1.711053,-1.660226,-1.602220,-1.491449,-1.476584,-1.414238,-1.439577,-1.465777,-1.436845,-1.480788,-1.444286,-1.490161,-1.565117,-1.533806,-1.630241,-1.717471,-1.830030,-1.902471,-1.964055,-2.015999,-2.034696,-2.020528,-1.982208,-2.027978,-1.943218,-1.968765,-1.910432,-1.923335,-1.872259,-1.840726,-1.885338,-1.868354,-1.938944,-1.942849,-2.020752,-2.042559,-2.067014,-2.169109,-2.201661,-2.221678,-2.248519,-2.229070,-2.211248,-2.192246,-2.210061,-2.141596,-2.073720,-1.974323,-1.861176,-1.755735,-1.594622,-1.491977,-1.404244,-1.331796,-1.274870,-1.175963,-1.133126,-1.098780,-1.058278,-0.982062,-0.961100,-0.935339,-0.920519,-0.910496
0.198807,0.149826,0.133979,0.084703,0.070695,0.019709,-0.027703,-0.034681,-0.079973,-0.119525,-0.120428,-0.157073,-0.199631,-0.200196,-0.249057,-0.303125,-0.315491,-0.374622,-0.438377,-0.458760,-0.544768,-0.646975,-0.693538,-0.815263,-0.941454,-1.008804,-1.144635,-1.310117,-1.373593,-1.520324,-1.634138,-1.645471,-1.710471,-1.692229,-1.749255,-1.821714,-1.839289,-1.938436,-1.955636,-2.059901,-2.088959,-2.109515,-2.188640,-2.192795,-2.149022,-2.081109,-1.997082,-1.923056,-1.848284,-1.788306,-1.735690,-1.675908,-1.564202,-1.548803,-1.559894,-1.513248,-1.541154,-1.515315,-1.562138,-1.527459,-1.576378,-1.565117,-1.626310,-1.630241,-1.717471,-1.721519,-1.790383,-1.849524,-1.782352,-1.801439,-1.791380,-1.760464,-1.709357,-1.641332,-1.681032,-1.634135,-1.660254,-1.617577,-1.675519,-1.644102,-1.709892,-1.704113,-1.786576,-1.865471,-1.886655,-1.988614,-2.011278,-2.042245,-2.141324,-2.167432,-2.148841,-2.211248,-2.192246,-2.133316,-2.066948,-2.000993,-1.904552,-1.794577,-1.692202,-1.594622,-1.491977,-1.404244,-1.331796,-1.223931,-1.175963,-1.133126,-1.098780,-1.058278,-1.027397,-0.961100,-0.935339,-0.920519,-0.954077
0.317132,0.307651,0.252007,0.242389,0.188696,0.177380,0.129992,0.083769,0.078899,0.041291,0.001650,-0.033420,-0.073369,-0.071374,-0.116783,-0.167178,-0.221919,-0.229227,-0.287960,-0.354464,-0.381778,-0.475171,-0.573627,-0.688521,-0.739714,-0.865519,-0.992428,-1.148131,-1.203900,-1.345084,-1.457216,-1.557236,-1.538143,-1.608186,-1.666754,-1.739515,-1.756043,-1.854156,-1.870308,-1.973780,-2.088959,-2.109515,-2.188640,-2.192795,-2.149022,-2.081109,-2.082064,-2.005457,-1.927942,-1.865559,-1.811155,-1.749597,-1.636956,-1.621022,-1.632721,-1.586919,-1.616531,-1.672255,-1.643487,-1.610632,-1.662595,-1.654969,-1.718813,-1.728240,-1.820463,-1.830030,-1.790383,-1.849524,-1.899176,-1.801439,-1.791380,-1.760464,-1.603150,-1.540704,-1.489211,-1.449937,-1.484867,-1.447789,-1.427707,-1.483278,-1.472199,-1.547559,-1.630304,-1.632549,-1.730750,-1.753413,-1.853447,-1.882829,-1.980616,-2.005258,-2.068611,-2.052305,-2.034668,-1.979825,-1.992300,-1.928265,-1.834781,-1.727978,-1.628669,-1.534170,-1.434534,-1.349437,-1.279037,-1.223931,-1.175963,-1.133126,-1.098780,-1.058278,-1.027397,-1.005859,-0.979509,-0.964297,-0.954077
0.435456,0.426019,0.409379,0.360653,0.346031,0.335051,0.287688,0.241703,0.237772,0.202106,0.164420,0.131451,0.094981,0.057447,0.015492,0.014085,-0.034774,-0.083831,-0.137543,-0.198021,-0.273118,-0.360634,-0.393761,-0.498407,-0.605221,-0.722234,-0.840222,-0.905152,-1.034208,-1.169845,-1.280294,-1.380765,-1.451979,-1.440099,-1.501751,-1.575116,-1.672797,-1.685597,-1.784979,-1.887660,-1.913297,-2.020363,-2.099209,-2.102295,-2.149022,-2.081109,-1.997082,-1.923056,-1.927942,-1.865559,-1.811155,-1.749597,-1.709710,-1.621022,-1.632721,-1.660590,-1.691908,-1.672255,-1.724837,-1.693805,-1.748813,-1.744820,-1.718813,-1.826240,-1.820463,-1.938541,-1.902471,-1.849524,-1.899176,-1.801439,-1.791380,-1.649592,-1.603150,-1.540704,-1.489211,-1.449937,-1.397173,-1.362894,-1.345103,-1.322453,-1.392968,-1.391005,-1.474031,-1.477268,-1.574846,-1.596612,-1.695616,-1.723414,-1.819908,-1.843084,-1.908153,-1.893361,-1.955880,-1.903080,-1.917651,-1.855537,-1.765011,-1.661378,-1.628669,-1.534170,-1.434534,-1.349437,-1.279037,-1.223931,-1.175963,-1.133126,-1.098780,-1.058278,-1.027397,-1.005859,-0.979509,-1.008075,-0.997658
0.514340,0.504931,0.488065,0.478918,0.464032,0.453304,0.445384,0.399637,0.396644,0.362922,0.327191,0.296323,0.305418,0.272150,0.235948,0.150032,0.105585,0.061564,0.012874,-0.041577,-0.110128,-0.188830,-0.213895,-0.308293,-0.403480,-0.507306,-0.611912,-0.743166,-0.864515,-0.906985,-1.014911,-1.116059,-1.193487,-1.272011,-1.336748,-1.410718,-1.506305,-1.517037,-1.614322,-1.715420,-1.825466,-1.842060,-1.920347,-1.921295,-1.969836,-1.905808,-1.912100,-1.840656,-1.768626,-1.711053,-1.660226,-1.602220,-1.564202,-1.548803,-1.559894,-1.586919,-1.616531,-1.672255,-1.643487,-1.693805,-1.748813,-1.744820,-1.811317,-1.826240,-1.923456,-1.938541,-1.902471,-1.964055,-1.899176,-1.918068,-1.791380,-1.760464,-1.603150,-1.540704,-1.489211,-1.357838,-1.309480,-1.278000,-1.262499,-1.242041,-1.234506,-1.312728,-1.317758,-1.399628,-1.418941,-1.518212,-1.537785,-1.643706,-1.659200,-1.761997,-1.747695,-1.813890,-1.877091,-1.826334,-1.843003,-1.782810,-1.695240,-1.661378,-1.565137,-1.473719,-1.434534,-1.349437,-1.279037,-1.223931,-1.175963,-1.133126,-1.146136,-1.104480,-1.072733,-1.050618,-1.023680,-1.008075,-0.997658
0.593223,0.583843,0.566750,0.557761,0.542700,0.532139,0.524232,0.518088,0.515798,0.483534,0.489962,0.461194,0.431680,0.443912,0.412314,0.376610,0.339516,0.255424,0.213429,0.167014,0.107191,0.040242,-0.034029,-0.118179,-0.201740,-0.292379,-0.383602,-0.500187,-0.609976,-0.731745,-0.837989,-0.939588,-1.021159,-1.019880,-1.089243,-1.164120,-1.256567,-1.348477,-1.443665,-1.457060,-1.561972,-1.663758,-1.652055,-1.740294,-1.701057,-1.730507,-1.657153,-1.593453,-1.609309,-1.556546,-1.509296,-1.454844,-1.418695,-1.404365,-1.487066,-1.513248,-1.541154,-1.515315,-1.562138,-1.610632,-1.662595,-1.744820,-1.718813,-1.826240,-1.923456,-1.938541,-2.014560,-1.964055,-2.015999,-1.918068,-1.905954,-1.871336,-1.709357,-1.641332,-1.489211,-1.449937,-1.309480,-1.278000,-1.262499,-1.242041,-1.234506,-1.234451,-1.239622,-1.244347,-1.340989,-1.361411,-1.379954,-1.484290,-1.498492,-1.599823,-1.667466,-1.654946,-1.719513,-1.749589,-1.693707,-1.710082,-1.695240,-1.594779,-1.565137,-1.473719,-1.377090,-1.349437,-1.279037,-1.223931,-1.175963,-1.181428,-1.146136,-1.104480,-1.072733,-1.095376,-1.067850,-1.051853,-1.041239
0.632664,0.623299,0.645436,0.636604,0.621368,0.610975,0.603080,0.597055,0.595234,0.604146,0.612040,0.584848,0.600029,0.572734,0.544588,0.512557,0.479875,0.449284,0.413985,0.375605,0.324511,0.212047,0.145837,0.071935,0.000000,-0.077451,-0.155292,-0.257208,-0.355437,-0.468885,-0.572606,-0.674882,-0.762668,-0.851793,-0.841738,-0.917522,-1.006828,-1.095638,-1.187680,-1.284819,-1.298478,-1.396303,-1.383762,-1.468794,-1.432278,-1.467555,-1.402207,-1.346251,-1.370335,-1.324787,-1.282902,-1.233779,-1.273188,-1.259927,-1.268582,-1.292234,-1.315023,-1.358376,-1.480788,-1.527459,-1.576378,-1.654969,-1.626310,-1.728240,-1.820463,-1.938541,-2.014560,-2.078586,-2.015999,-2.034696,-2.020528,-1.871336,-1.815564,-1.641332,-1.585121,-1.449937,-1.397173,-1.278000,-1.262499,-1.242041,-1.155275,-1.156174,-1.161486,-1.166706,-1.185085,-1.204611,-1.301039,-1.324874,-1.337784,-1.437650,-1.507007,-1.496002,-1.561935,-1.596098,-1.619059,-1.637355,-1.555699,-1.528180,-1.501604,-1.413267,-1.377090,-1.294630,-1.279037,-1.223931,-1.175963,-1.181428,-1.146136,-1.150682,-1.118068,-1.095376,-1.067850,-1.051853,-1.041239
0.672106,0.662755,0.684779,0.676026,0.700035,0.689810,0.681928,0.676022,0.674670,0.684554,0.693425,0.708501,0.684204,0.701556,0.676862,0.648504,0.667020,0.643145,0.614541,0.584196,0.487501,0.441119,0.385659,0.325420,0.201740,0.137476,0.073018,-0.014229,-0.100898,-0.206025,-0.307223,-0.410175,-0.504176,-0.599662,-0.594234,-0.670924,-0.757090,-0.842798,-0.931695,-0.940339,-1.034984,-1.128849,-1.115469,-1.106793,-1.163499,-1.116953,-1.147260,-1.099048,-1.131361,-1.093028,-1.056507,-1.012715,-1.054927,-1.043270,-1.050099,-1.071220,-1.164269,-1.201436,-1.236738,-1.277940,-1.403944,-1.475265,-1.533806,-1.630241,-1.717471,-1.830030,-1.902471,-1.964055,-2.015999,-2.034696,-1.905954,-1.871336,-1.815564,-1.641332,-1.585121,-1.449937,-1.397173,-1.278000,-1.262499,-1.161629,-1.155275,-1.077897,-1.083349,-1.089066,-1.107132,-1.126210,-1.143208,-1.165458,-1.257431,-1.275476,-1.346549,-1.416531,-1.404358,-1.442607,-1.469762,-1.491899,-1.485928,-1.461581,-1.438071,-1.352815,-1.319647,-1.294630,-1.226279,-1.223931,-1.175963,-1.181428,-1.146136,-1.150682,-1.118068,-1.095376,-1.067850,-1.051853,-1.041239
