-1.158267,-1.184867,-1.163600,-1.259856,-1.224146,-1.170220,-1.273118,-1.221481,-1.192503,-1.175430,-1.168736,-1.268473,-1.279725,-1.293001,-1.296649,-1.312168,-1.298631,-1.247887,-1.057635,-0.991984,-0.994618,-1.007062,-1.016772,-0.919708,-0.918571,-0.933932,-0.868476,-0.903804,-0.829455,-0.860735,-0.889104,-0.805156,-0.815545,-0.695014,-0.570818,-0.555406,-0.435500,-0.403729,-0.251402,-0.203534,-0.045368,0.003245,0.059098,0.225096,0.265827,0.448948,0.515843,0.526693,0.642597,0.582673,0.538666,0.501059,0.473035,0.582604,0.572563,0.547113,0.553586,0.548892,0.517580,0.359179,0.324291,0.287220,0.258639,0.156711,0.146023,0.134733,0.059435,0.065501,0.007261,0.035423,-0.013859,-0.014702,-0.080399,-0.055872,-0.095639,-0.070710,-0.117034,-0.095093,-0.086804,-0.138361,-0.128878,-0.135019,-0.201390,-0.221823,-0.241639,-0.268991,-0.298144,-0.333823,-0.364061,-0.391810,-0.417428,-0.430881,-0.444672,-0.459435,-0.467340,-0.474361,-0.475184,-0.482470,-0.481837,-0.480697,-0.477789,-0.480589,-0.468436,-0.459626,-0.448782,-0.432552,-0.425880,-0.416903,-0.414830,-0.408548,-0.401626,-0.390809,-0.377591
-0.826051,-1.020979,-1.005896,-0.961998,-1.079899,-1.030096,-0.998050,-0.951662,-0.929085,-1.047703,-1.042478,-1.022748,-1.033432,-1.047032,-1.049668,-1.065407,-1.052854,-1.007095,-0.941858,-0.771212,-0.776539,-0.791990,-0.806894,-0.715021,-0.719525,-0.639843,-0.674315,-0.613015,-0.635522,-0.562633,-0.585441,-0.493211,-0.389041,-0.370187,-0.244216,-0.224843,-0.096269,-0.059006,0.099612,0.149470,0.314334,0.363489,0.545016,0.595254,0.651536,0.862503,0.964929,0.974684,0.931667,0.992019,0.926925,0.876853,0.841504,0.831810,0.826273,0.798581,0.805680,0.673870,0.639557,0.585385,0.529399,0.380033,0.344853,0.320043,0.225477,0.212626,0.136595,0.142438,0.084017,0.110318,0.059397,-0.014702,-0.007844,-0.055872,-0.026928,-0.070710,-0.051918,-0.031698,-0.086804,-0.077777,-0.128878,-0.135019,-0.140562,-0.160573,-0.241639,-0.268991,-0.298144,-0.333823,-0.364061,-0.391810,-0.417428,-0.430881,-0.444672,-0.459435,-0.467340,-0.474361,-0.475184,-0.482470,-0.481837,-0.480697,-0.477789,-0.480589,-0.468436,-0.459626,-0.448782,-0.432552,-0.425880,-0.416903,-0.414830,-0.408548,-0.401626,-0.390809,-0.312306
-0.659943,-0.693203,-0.690488,-0.813070,-0.791406,-0.749849,-0.722982,-0.681842,-0.797375,-0.792250,-0.789963,-0.777023,-0.787139,-0.801062,-0.802687,-0.695266,-0.684189,-0.645908,-0.594529,-0.550439,-0.449420,-0.469381,-0.387139,-0.407991,-0.420956,-0.345754,-0.383074,-0.322226,-0.247657,-0.264532,-0.180556,-0.181265,-0.069163,-0.045359,0.082386,0.215908,0.242963,0.400623,0.450626,0.620142,0.674036,0.723732,0.909454,0.965412,1.037245,1.138205,1.414015,1.422676,1.365273,1.264916,1.185764,1.127383,1.087151,1.081016,0.953129,0.924315,0.931727,0.923827,0.761535,0.698489,0.631952,0.472847,0.431066,0.401709,0.304930,0.212626,0.213756,0.142438,0.160774,0.110318,0.059397,0.057830,-0.007844,0.015413,-0.026928,-0.003626,-0.051918,-0.031698,-0.086804,-0.077777,-0.128878,-0.135019,-0.140562,-0.160573,-0.179117,-0.268991,-0.298144,-0.333823,-0.364061,-0.391810,-0.417428,-0.430881,-0.444672,-0.523342,-0.530679,-0.537609,-0.538541,-0.545998,-0.545622,-0.545022,-0.542545,-0.545963,-0.534088,-0.525287,-0.514805,-0.497876,-0.425880,-0.416903,-0.414830,-0.408548,-0.401626,-0.390809,-0.377591
-0.327727,-0.365426,-0.532784,-0.515213,-0.502913,-0.469603,-0.447914,-0.412022,-0.533957,-0.536797,-0.411190,-0.408435,-0.417700,-0.432108,-0.432216,-0.448505,-0.315524,-0.284720,-0.247199,-0.108894,-0.122301,-0.146772,-0.072323,-0.100960,-0.022863,-0.051664,0.005248,-0.031437,0.043242,0.033570,0.123107,0.130680,0.250715,0.279469,0.408988,0.436284,0.582195,0.630438,0.801640,0.855478,1.033738,1.083976,1.152413,1.212184,1.294384,1.413908,1.563711,1.572006,1.509809,1.401365,1.315184,1.252648,1.209974,1.081016,1.079984,1.050049,0.931727,0.923827,0.883512,0.698489,0.631952,0.472847,0.431066,0.320043,0.304930,0.212626,0.213756,0.142438,0.084017,0.110318,0.059397,0.057830,-0.007844,-0.055872,-0.026928,-0.070710,-0.051918,-0.095093,-0.086804,-0.138361,-0.128878,-0.135019,-0.140562,-0.221823,-0.241639,-0.268991,-0.298144,-0.333823,-0.428978,-0.456241,-0.481781,-0.495036,-0.508941,-0.523342,-0.530679,-0.537609,-0.601899,-0.609526,-0.609407,-0.609347,-0.607300,-0.611337,-0.599740,-0.590948,-0.514805,-0.497876,-0.490725,-0.481580,-0.479456,-0.408548,-0.401626,-0.390809,-0.377591
-0.161619,-0.201538,-0.217376,-0.217355,-0.214420,-0.189356,-0.172847,-0.142202,-0.138829,-0.153617,-0.158675,-0.162710,-0.171407,-0.186139,-0.061745,-0.078363,-0.069747,0.076468,0.100131,0.222264,0.204818,0.175836,0.242494,0.206070,0.275706,0.242425,0.296489,0.259353,0.334141,0.331672,0.325549,0.442625,0.463967,0.496021,0.626723,0.656659,0.695273,0.860253,0.918645,0.973146,1.153639,1.204057,1.273892,1.335570,1.422954,1.551759,1.563711,1.572006,1.509809,1.401365,1.315184,1.252648,1.209974,1.081016,1.079984,1.050049,0.931727,0.923827,0.761535,0.698489,0.529399,0.472847,0.344853,0.320043,0.225477,0.134733,0.136595,0.065501,0.084017,0.035423,-0.013859,-0.014702,-0.080399,-0.127157,-0.095639,-0.137793,-0.117034,-0.158489,-0.148569,-0.138361,-0.189239,-0.195573,-0.201390,-0.221823,-0.304161,-0.332586,-0.362844,-0.398831,-0.493895,-0.520672,-0.546135,-0.559192,-0.573210,-0.587248,-0.594018,-0.600857,-0.665257,-0.673054,-0.673193,-0.673671,-0.607300,-0.611337,-0.599740,-0.590948,-0.580829,-0.563200,-0.555571,-0.546257,-0.479456,-0.473424,-0.466660,-0.455798,-0.377591
0.004489,-0.037650,-0.059672,-0.068427,-0.070174,-0.049233,-0.035313,-0.007292,-0.007119,0.101836,0.093840,0.083015,0.074886,0.182815,0.185236,0.168398,0.298918,0.317259,0.331684,0.443036,0.422897,0.498445,0.452371,0.513100,0.474752,0.438484,0.490650,0.453212,0.431107,0.431039,0.527991,0.546607,0.570593,0.604297,0.626723,0.766847,0.808350,0.860253,0.918645,0.973146,1.153639,1.204057,1.152413,1.212184,1.294384,1.413908,1.563711,1.422676,1.365273,1.264916,1.185764,1.127383,1.087151,0.956413,0.953129,0.924315,0.805680,0.798849,0.639557,0.585385,0.426845,0.380033,0.258639,0.238377,0.146023,0.056841,0.059435,-0.011437,-0.069496,-0.039472,-0.087115,-0.159767,-0.152954,-0.198442,-0.164351,-0.204876,-0.182151,-0.221885,-0.210333,-0.198945,-0.189239,-0.256127,-0.262217,-0.283072,-0.366683,-0.396181,-0.427544,-0.528846,-0.558812,-0.585103,-0.610488,-0.623347,-0.637479,-0.715061,-0.720696,-0.727353,-0.665257,-0.673054,-0.673193,-0.673671,-0.672055,-0.676711,-0.665392,-0.656609,-0.646852,-0.628524,-0.620417,-0.546257,-0.544082,-0.538301,-0.531693,-0.455798,-0.442875
0.004489,-0.037650,-0.059672,-0.068427,0.074073,0.090891,0.102221,0.127617,0.124590,0.229563,0.220098,0.205878,0.198033,0.305800,0.308726,0.415159,0.421806,0.437655,0.563238,0.553423,0.531937,0.605981,0.557310,0.615444,0.574275,0.536514,0.587730,0.550142,0.528073,0.530406,0.527991,0.546607,0.570593,0.604297,0.626723,0.766847,0.808350,0.860253,0.918645,0.973146,1.033738,1.083976,1.152413,1.212184,1.165815,1.276057,1.414015,1.422676,1.220738,1.128468,1.056344,1.002118,0.964328,0.831810,0.826273,0.798581,0.679633,0.673870,0.517580,0.472282,0.324291,0.287220,0.172426,0.075045,-0.012884,-0.021052,-0.094887,-0.165311,-0.146252,-0.189262,-0.233628,-0.232299,-0.298064,-0.269726,-0.301775,-0.271960,-0.312385,-0.285280,-0.272098,-0.259530,-0.309960,-0.316682,-0.323045,-0.344322,-0.429205,-0.459777,-0.492244,-0.528846,-0.623729,-0.649534,-0.674842,-0.687502,-0.701747,-0.715061,-0.720696,-0.727353,-0.728615,-0.736582,-0.736978,-0.737996,-0.736810,-0.742085,-0.731044,-0.722270,-0.712876,-0.693848,-0.620417,-0.610933,-0.608709,-0.603177,-0.596727,-0.585775,-0.508159
0.004489,-0.037650,-0.059672,-0.068427,-0.070174,-0.049233,0.102221,0.127617,0.124590,0.229563,0.220098,0.205878,0.321179,0.305800,0.308726,0.415159,0.421806,0.437655,0.563238,0.553423,0.531937,0.605981,0.557310,0.513100,0.574275,0.536514,0.490650,0.550142,0.528073,0.530406,0.527991,0.546607,0.463967,0.496021,0.626723,0.656659,0.695273,0.745345,0.801640,0.855478,0.913838,1.083976,1.030933,1.088798,1.165815,1.276057,1.414015,1.422676,1.220738,1.128468,1.056344,0.876853,0.841504,0.831810,0.699418,0.672847,0.553586,0.548892,0.395602,0.359179,0.221738,0.101593,0.000000,-0.006622,-0.092338,-0.176837,-0.249208,-0.242249,-0.299765,-0.339052,-0.306884,-0.377364,-0.443174,-0.412296,-0.370486,-0.406126,-0.377502,-0.348676,-0.333862,-0.320114,-0.370321,-0.377236,-0.383873,-0.405571,-0.491727,-0.523372,-0.556944,-0.593854,-0.623729,-0.713965,-0.739195,-0.751657,-0.766016,-0.778968,-0.784035,-0.790601,-0.855330,-0.863638,-0.864548,-0.802321,-0.801566,-0.807460,-0.796696,-0.787930,-0.778899,-0.759172,-0.750109,-0.675610,-0.673335,-0.668054,-0.661761,-0.650763,-0.573444
-0.161619,-0.201538,-0.217376,-0.217355,-0.214420,-0.189356,-0.035313,-0.007292,-0.007119,0.101836,0.093840,0.083015,0.198033,0.182815,0.185236,0.168398,0.298918,0.317259,0.331684,0.443036,0.422897,0.498445,0.452371,0.410757,0.474752,0.438484,0.393569,0.356282,0.334141,0.331672,0.325549,0.338643,0.357341,0.387745,0.408988,0.546472,0.582195,0.630438,0.801640,0.855478,0.913838,0.963895,1.030933,1.088798,1.165815,1.276057,1.414015,1.422676,1.220738,1.128468,0.926925,0.876853,0.718681,0.707207,0.572563,0.547113,0.427538,0.423913,0.273625,0.132973,0.119184,0.008780,-0.086213,-0.169954,-0.251245,-0.254730,-0.326369,-0.396123,-0.453278,-0.413947,-0.453396,-0.522428,-0.515729,-0.483581,-0.507910,-0.473210,-0.442619,-0.412072,-0.395627,-0.380698,-0.430681,-0.437790,-0.444701,-0.466821,-0.491727,-0.523372,-0.621644,-0.658862,-0.688646,-0.713965,-0.803549,-0.815813,-0.830285,-0.842874,-0.910713,-0.917098,-0.918688,-0.927166,-0.928333,-0.930970,-0.931076,-0.872834,-0.862348,-0.853591,-0.844923,-0.824497,-0.750109,-0.740287,-0.737961,-0.732931,-0.661761,-0.650763,-0.638728
-0.327727,-0.365426,-0.375080,-0.366284,-0.358667,-0.329479,-0.310381,-0.142202,-0.138829,-0.153617,-0.158675,-0.039847,-0.048260,-0.063154,-0.061745,0.045017,0.053141,0.076468,0.215908,0.222264,0.313857,0.283372,0.347432,0.308413,0.275706,0.242425,0.296489,0.259353,0.237174,0.232304,0.224328,0.234661,0.250715,0.279469,0.300121,0.436284,0.469118,0.515530,0.684636,0.737810,0.793937,0.843813,1.030933,1.088798,1.165815,1.276057,1.414015,1.273345,1.220738,1.128468,0.926925,0.876853,0.718681,0.582604,0.572563,0.421379,0.301491,0.298935,0.151648,0.019869,-0.085923,-0.176847,-0.172426,-0.251620,-0.330699,-0.410515,-0.480690,-0.473061,-0.530035,-0.563737,-0.526652,-0.594961,-0.588284,-0.626151,-0.576622,-0.540293,-0.507736,-0.475467,-0.457391,-0.441282,-0.430681,-0.437790,-0.444701,-0.528070,-0.554249,-0.586967,-0.621644,-0.723869,-0.753563,-0.778396,-0.867902,-0.879968,-0.894554,-0.906780,-0.974052,-0.980346,-0.982046,-0.990694,-0.992119,-0.995295,-0.931076,-0.938208,-0.928000,-0.919252,-0.844923,-0.824497,-0.814955,-0.740287,-0.737961,-0.732931,-0.661761,-0.650763,-0.638728
