0.586899,0.533526,0.549365,0.563651,0.570672,0.566636,0.559842,0.552788,0.481800,0.472632,0.465845,0.395228,0.411671,0.349648,0.365274,0.298371,0.309882,0.218699,0.112648,0.072457,-0.044807,-0.073129,-0.182471,-0.191370,-0.260351,-0.265784,-0.346363,-0.347209,-0.455489,-0.486150,-0.518122,-0.628443,-0.666758,-0.702142,-0.824916,-0.825486,-0.818501,-0.789938,-0.749584,-0.714594,-0.686346,-0.660764,-0.649145,-0.643460,-0.652804,-0.658063,-0.661928,-0.641815,-0.639054,-0.640539,-0.643770,-0.645257,-0.667230,-0.689363,-0.769871,-0.737393,-0.681679,-0.621071,-0.652082,-0.618874,-0.586536,-0.637758,-0.631405,-0.638882,-0.689229,-0.671940,-0.727352,-0.709341,-0.684049,-0.741394,-0.759346,-0.859151,-0.917146,-1.008831,-1.180573,-1.288223,-1.392897,-1.494349,-1.616730,-1.836397,-1.939603,-2.032509,-2.070905,-2.125496,-2.131245,-2.283324,-2.331013,-2.400617,-2.401973,-2.473577,-2.522470,-2.576422,-2.515332,-2.488547,-2.406824,-2.474504,-2.440704,-2.411656,-2.358649,-2.283438,-2.249238,-2.237623,-2.247056,-2.288259,-2.331668,-2.346516,-2.374199,-2.367229,-2.220900,-2.142281,-2.069872,-1.984390,-1.883750
0.441403,0.460683,0.475984,0.416525,0.422757,0.420024,0.413968,0.406954,0.408439,0.325059,0.315964,0.318666,0.255045,0.269294,0.282359,0.213122,0.222022,0.128790,0.112648,0.072457,-0.044807,-0.073129,-0.094790,-0.191370,-0.174724,-0.181372,-0.261493,-0.262131,-0.368618,-0.396660,-0.425734,-0.533535,-0.567682,-0.600661,-0.620756,-0.623549,-0.619260,-0.596697,-0.562819,-0.534116,-0.509378,-0.487372,-0.475727,-0.469361,-0.475853,-0.479031,-0.478128,-0.457371,-0.451767,-0.451318,-0.452449,-0.456526,-0.573183,-0.594367,-0.584299,-0.558484,-0.513532,-0.541694,-0.500578,-0.474405,-0.517642,-0.504441,-0.501436,-0.574383,-0.560596,-0.543455,-0.599047,-0.581157,-0.620216,-0.612456,-0.627596,-0.722426,-0.773204,-0.853627,-1.014327,-1.111852,-1.208341,-1.303361,-1.517280,-1.630498,-1.728683,-1.817491,-1.856274,-1.907949,-2.023149,-2.062742,-2.103897,-2.163914,-2.160470,-2.219701,-2.258263,-2.300510,-2.237934,-2.208254,-2.130478,-2.067887,-2.039937,-2.017409,-1.972213,-1.909049,-1.879911,-1.869931,-2.000712,-2.038139,-2.077927,-2.091160,-2.117341,-2.110186,-2.093598,-2.018527,-1.949455,-1.867939,-1.771694
0.295907,0.314997,0.329223,0.269400,0.274842,0.273412,0.268093,0.261121,0.188358,0.177486,0.166084,0.165541,0.098420,0.108586,0.116529,0.127873,0.134163,0.038880,0.022040,-0.018421,-0.044807,-0.073129,-0.094790,-0.105020,-0.174724,-0.181372,-0.176622,-0.177054,-0.281746,-0.307169,-0.333346,-0.343720,-0.369529,-0.397698,-0.416597,-0.421612,-0.420020,-0.403456,-0.376054,-0.353639,-0.332411,-0.313980,-0.302309,-0.295262,-0.298903,-0.300000,-0.294328,-0.272927,-0.264480,-0.262097,-0.261128,-0.267794,-0.385087,-0.404375,-0.398728,-0.379576,-0.429458,-0.382940,-0.349074,-0.329936,-0.379852,-0.371125,-0.371467,-0.445387,-0.431963,-0.479213,-0.470741,-0.452973,-0.492550,-0.483518,-0.495845,-0.585701,-0.629262,-0.698422,-0.848081,-0.935481,-1.023785,-1.112374,-1.218931,-1.424599,-1.517764,-1.602472,-1.641642,-1.690402,-1.698861,-1.731869,-1.763222,-1.808859,-1.798216,-1.838887,-1.861951,-1.886642,-1.821835,-1.787815,-1.715959,-1.796809,-1.772760,-1.754577,-1.714590,-1.659456,-1.633692,-1.624803,-1.631196,-1.662960,-1.697317,-1.708126,-1.732054,-1.724621,-1.711693,-1.771019,-1.708621,-1.635037,-1.547583
0.150411,0.096468,0.109080,0.122274,0.126927,0.126800,0.049282,0.042371,0.041637,0.029913,-0.058737,-0.064147,-0.058205,-0.052121,-0.049301,-0.042624,-0.041555,-0.051030,-0.068568,-0.109300,-0.134422,-0.161842,-0.182471,-0.191370,-0.174724,-0.181372,-0.176622,-0.177054,-0.194874,-0.217679,-0.240958,-0.248812,-0.270452,-0.194735,-0.212437,-0.219675,-0.220780,-0.210215,-0.189289,-0.173161,-0.155444,-0.140588,-0.128892,-0.121163,-0.121952,-0.120968,-0.110528,-0.088483,-0.077193,-0.072876,-0.069806,-0.079063,-0.196992,-0.214383,-0.213156,-0.200668,-0.261310,-0.224186,-0.197570,-0.257701,-0.242063,-0.237808,-0.306482,-0.316390,-0.303330,-0.350728,-0.342436,-0.324790,-0.364883,-0.354580,-0.364094,-0.448976,-0.485319,-0.543217,-0.598711,-0.759110,-0.839230,-0.921386,-1.020031,-1.115750,-1.201385,-1.279943,-1.319695,-1.364081,-1.374572,-1.400995,-1.422547,-1.453805,-1.435962,-1.458073,-1.465639,-1.472774,-1.405737,-1.367375,-1.301440,-1.254652,-1.238404,-1.228915,-1.199342,-1.160270,-1.264365,-1.257110,-1.261680,-1.287780,-1.316706,-1.325092,-1.475197,-1.467578,-1.457089,-1.399758,-1.347370,-1.285683,-1.323471
-0.067833,-0.049218,-0.037682,-0.098415,-0.094945,-0.093118,-0.169530,-0.176380,-0.178444,-0.191446,-0.283558,-0.293835,-0.293143,-0.293183,-0.298045,-0.298371,-0.217273,-0.230849,-0.249784,-0.200179,-0.224037,-0.250555,-0.182471,-0.191370,-0.174724,-0.181372,-0.091752,-0.091976,-0.108003,-0.128189,-0.056182,-0.058997,-0.072299,-0.093253,-0.008277,-0.017738,-0.021539,-0.016974,-0.002524,0.007317,0.021523,0.032804,0.044526,0.052935,0.054998,0.058064,0.073272,0.095961,0.110094,0.116345,0.121515,0.015303,-0.008896,-0.024391,-0.027585,-0.111213,-0.093163,-0.065432,-0.046065,-0.113232,-0.104273,-0.104491,-0.176512,-0.187394,-0.174697,-0.222244,-0.214131,-0.196606,-0.237217,-0.225642,-0.232344,-0.243888,-0.341377,-0.388012,-0.432465,-0.494554,-0.562396,-0.634905,-0.721682,-0.806902,-0.885006,-0.957415,-0.997747,-1.037760,-1.050284,-1.070122,-1.081873,-1.098750,-0.952957,-0.950320,-0.937224,-0.920950,-0.850940,-0.806789,-0.748748,-0.712496,-0.704049,-0.834667,-0.812907,-0.785881,-0.771928,-0.889418,-0.892164,-0.912600,-0.936096,-1.069735,-1.089910,-1.082013,-1.075184,-1.152250,-1.106535,-1.052781,-0.987303
-0.286077,-0.267747,-0.257825,-0.319104,-0.316818,-0.386342,-0.388341,-0.395130,-0.471886,-0.486592,-0.508378,-0.523522,-0.528081,-0.534245,-0.546790,-0.468869,-0.480851,-0.410669,-0.431000,-0.381937,-0.403267,-0.339269,-0.270151,-0.277719,-0.174724,-0.181372,-0.091752,-0.091976,-0.021131,-0.038699,0.036206,0.035911,0.125854,0.109710,0.093803,0.184199,0.177701,0.176267,0.184241,0.187794,0.198490,0.206196,0.217944,0.227034,0.231949,0.237096,0.257071,0.280405,0.203738,0.210956,0.217175,0.204034,0.179199,0.070605,0.065201,0.067695,-0.009089,0.013945,0.029687,0.031237,-0.035378,-0.037833,-0.046543,-0.058397,-0.110381,-0.093759,-0.085826,-0.132514,-0.109551,-0.096704,-0.100593,-0.107163,-0.125463,-0.232807,-0.266219,-0.318183,-0.377840,-0.443917,-0.522783,-0.498053,-0.568627,-0.634887,-0.675800,-0.711439,-0.725996,-0.628957,-0.627640,-0.625344,-0.590703,-0.569506,-0.540912,-0.507082,-0.296142,-0.246203,-0.196056,-0.305879,-0.303283,-0.309005,-0.297660,-0.286695,-0.402600,-0.399161,-0.522649,-0.537420,-0.555486,-0.686701,-0.704623,-0.824970,-0.820580,-0.780988,-0.865701,-0.819879,-0.763191
-0.431572,-0.486276,-0.477968,-0.539793,-0.612648,-0.606260,-0.680090,-0.686797,-0.691967,-0.707951,-0.733199,-0.753210,-0.763019,-0.775307,-0.712619,-0.724615,-0.656569,-0.680398,-0.612216,-0.563695,-0.492882,-0.427982,-0.357832,-0.277719,-0.174724,-0.096960,-0.091752,-0.006898,0.065741,0.140282,0.220982,0.225726,0.324007,0.312673,0.297963,0.386136,0.376941,0.369508,0.371006,0.368272,0.375457,0.379588,0.391362,0.401133,0.408899,0.416128,0.348971,0.372627,0.391025,0.305566,0.312836,0.298399,0.179199,0.165601,0.157987,0.157149,0.074985,0.093322,0.105439,0.103471,0.033516,0.028825,0.018442,0.006101,0.018252,-0.029517,-0.021673,-0.004331,0.018115,0.032235,0.031157,0.029562,0.018479,0.000000,-0.016849,-0.053626,-0.101007,-0.157436,-0.224434,-0.189204,-0.252248,-0.312358,-0.353852,-0.385118,-0.293612,-0.298084,-0.286965,-0.151938,-0.107697,-0.061754,-0.012496,0.044742,0.119956,0.174236,0.218463,0.236278,0.231073,0.216658,0.217588,0.087695,0.089836,-0.031469,-0.029961,-0.162240,-0.174875,-0.303667,-0.319337,-0.439405,-0.438675,-0.533480,-0.504450,-0.586977,-0.539080
-0.649816,-0.704805,-0.771491,-0.834045,-0.834521,-0.899484,-0.898901,-0.978464,-0.985409,-1.003097,-1.032960,-1.059460,-0.997957,-1.016369,-0.961364,-0.895113,-0.920147,-0.860217,-0.793432,-0.654573,-0.582497,-0.516696,-0.445513,-0.277719,-0.174724,-0.096960,-0.006881,0.163257,0.239484,0.319263,0.405758,0.415542,0.522160,0.617117,0.604203,0.689042,0.675802,0.659370,0.651154,0.638988,0.640908,0.639676,0.564779,0.575232,0.585850,0.595160,0.532771,0.557070,0.484668,0.494787,0.408497,0.392765,0.273247,0.260597,0.157987,0.157149,0.159058,0.093322,0.105439,0.103471,0.102411,0.095484,0.083426,0.070599,0.082568,0.098968,0.042479,0.059761,0.081948,0.096704,0.097033,0.097925,0.162421,0.155205,0.149397,0.122745,0.175827,0.129046,0.073915,0.016695,0.064131,0.010170,-0.031905,0.049977,0.030676,0.032789,0.167268,0.203117,0.254557,0.445999,0.515919,0.596567,0.674754,0.734822,0.771155,0.778434,0.765428,0.610905,0.604023,0.586881,0.459164,0.458787,0.339555,0.212940,0.205735,0.079367,0.065950,-0.053840,-0.184071,-0.162218,-0.263616,-0.237623,-0.314968
-0.940808,-0.996177,-1.065015,-1.054734,-1.130351,-1.192708,-1.190650,-1.197214,-1.205491,-1.224457,-1.257781,-1.212585,-1.232895,-1.177077,-1.127194,-1.065611,-1.008006,-0.950127,-0.793432,-0.745452,-0.582497,-0.516696,-0.357832,-0.191370,-0.089098,0.071864,0.162859,0.333413,0.413228,0.587734,0.682922,0.795172,0.918466,0.921562,1.012523,0.991947,1.074282,1.045851,1.024684,0.999943,0.906359,0.899764,0.911615,0.836380,0.851275,0.774192,0.716571,0.741514,0.671955,0.589398,0.599818,0.487131,0.367294,0.260597,0.250772,0.157149,0.159058,0.172699,0.105439,0.103471,0.102411,0.095484,0.083426,0.070599,0.082568,0.098968,0.106632,0.123853,0.145781,0.161173,0.228783,0.234650,0.234393,0.232807,0.315643,0.299116,0.360382,0.320033,0.272815,0.325543,0.275050,0.332698,0.290043,0.267524,0.354964,0.363663,0.394385,0.558171,0.616811,0.826813,0.912231,1.010435,1.090852,1.155262,1.185674,1.185051,1.166194,1.136568,0.990458,0.961270,0.828492,0.826480,0.709071,0.588120,0.586346,0.462402,0.322808,0.203203,0.197834,0.085290,0.097635,-0.004721,0.021200
-1.159052,-1.287549,-1.285158,-1.348986,-1.426181,-1.412626,-1.409462,-1.415964,-1.425572,-1.445816,-1.407662,-1.365711,-1.389521,-1.257431,-1.210109,-1.150860,-1.008006,-0.950127,-0.793432,-0.654573,-0.492882,-0.427982,-0.270151,-0.105020,0.082155,0.240689,0.417471,0.503568,0.673843,0.766714,0.960086,1.079896,1.215695,1.327488,1.318762,1.395821,1.373143,1.432333,1.398214,1.360899,1.260293,1.246548,1.171741,1.097528,1.116701,1.042740,0.992271,0.925958,0.859242,0.778619,0.695478,0.581496,0.461342,0.355593,0.343558,0.246604,0.159058,0.172699,0.105439,0.103471,0.102411,0.095484,0.083426,0.070599,0.082568,0.098968,0.106632,0.123853,0.145781,0.225642,0.228783,0.234650,0.306364,0.310410,0.398766,0.387301,0.452660,0.415527,0.471714,0.428493,0.485970,0.440208,0.504674,0.485072,0.571156,0.584245,0.621501,0.794874,0.858314,1.080689,1.176439,1.286347,1.506950,1.575701,1.600193,1.591669,1.566961,1.530815,1.376894,1.335660,1.197819,1.194172,1.078587,0.963300,0.840086,0.845436,0.708094,0.588768,0.452437,0.332798,0.338470,0.228181,0.245312
