-0.689127,-0.659770,-0.737309,-0.853228,-0.991243,-1.106761,-1.205186,-1.270655,-1.336697,-1.343318,-1.309807,-1.244952,-1.088787,-1.031069,-0.947042,-0.867821,-0.809157,-0.802807,-0.820513,-0.832726,-0.851721,-0.891985,-0.959180,-1.005101,-1.007909,-1.016744,-1.001878,-0.968064,-0.907786,-0.845230,-0.787883,-0.741363,-0.686911,-0.620620,-0.560488,-0.504147,-0.456321,-0.400099,-0.358493,-0.332252,-0.375725,-0.357118,-0.347186,-0.342123,-0.338419,-0.412110,-0.410526,-0.423556,-0.513713,-0.525715,-0.549611,-0.657313,-0.718526,-0.855191,-0.942986,-1.054142,-1.292307,-1.424011,-1.591316,-1.852171,-1.887935,-1.797915,-1.660528,-1.722944,-1.672050,-1.677395,-1.737234,-1.751359,-1.846565,-1.946263,-1.958312,-1.881028,-1.686879,-1.470515,-1.281715,-1.137969,-1.025765,-0.942832,-0.823024,-0.761736,-0.707266,-0.679380,-0.662331,-0.654709,-0.647342,-0.642220,-0.641262,-0.643330,-0.607249,-0.635893,-0.675266,-0.718535,-0.757128,-0.800388,-0.840052,-0.885550,-0.931234,-0.980772,-1.022543,-1.040467,-1.060522,-0.993959,-1.009044,-1.028437,-1.027343,-1.030077,-1.000769,-0.971956,-0.948244,-0.952182,-0.962310,-0.992352,-1.043473
-0.540236,-0.581903,-0.655015,-0.765045,-0.897563,-0.912223,-1.004547,-1.066245,-1.124659,-1.127454,-1.095843,-1.036757,-0.987313,-0.932746,-0.851823,-0.775817,-0.718980,-0.711830,-0.727101,-0.737336,-0.851721,-0.891985,-0.959180,-1.005101,-1.007909,-1.016744,-1.001878,-0.968064,-0.907786,-0.845230,-0.787883,-0.741363,-0.686911,-0.620620,-0.560488,-0.504147,-0.456321,-0.472666,-0.429235,-0.402101,-0.375725,-0.357118,-0.347186,-0.412448,-0.409362,-0.412110,-0.482514,-0.496277,-0.587101,-0.599957,-0.626061,-0.737446,-0.804425,-0.946378,-1.042247,-1.162937,-1.412597,-1.556228,-1.738513,-2.010257,-2.052684,-1.959182,-1.813173,-1.722944,-1.672050,-1.677395,-1.737234,-1.751359,-1.846565,-1.946263,-1.958312,-1.881028,-1.686879,-1.470515,-1.281715,-1.137969,-1.025765,-0.942832,-0.878848,-0.814466,-0.757834,-0.728911,-0.711294,-0.703548,-0.647342,-0.642220,-0.641262,-0.643330,-0.658960,-0.689795,-0.732115,-0.778820,-0.820941,-0.868388,-0.912168,-0.960786,-1.009990,-1.062595,-1.105970,-1.123885,-1.060522,-1.075143,-1.088479,-1.106254,-1.102838,-1.030077,-1.000769,-0.971956,-0.948244,-0.952182,-0.900495,-0.929961,-0.979393
-0.465790,-0.504035,-0.490427,-0.588680,-0.710201,-0.814955,-0.904228,-0.964041,-1.018640,-0.911589,-0.881879,-0.828561,-0.784366,-0.834422,-0.756605,-0.683813,-0.628803,-0.620854,-0.633689,-0.641947,-0.753701,-0.788849,-0.849644,-0.889787,-0.889707,-0.896362,-1.001878,-0.968064,-0.907786,-0.845230,-0.787883,-0.741363,-0.686911,-0.704580,-0.640403,-0.580910,-0.530536,-0.472666,-0.429235,-0.471949,-0.445408,-0.426479,-0.416811,-0.482774,-0.480305,-0.555621,-0.554502,-0.568999,-0.660488,-0.674199,-0.778961,-0.817580,-0.890323,-1.037566,-1.141509,-1.271733,-1.532888,-1.688445,-1.885709,-2.010257,-2.052684,-2.120450,-1.965818,-1.868823,-1.813458,-1.677395,-1.737234,-1.751359,-1.846565,-1.946263,-1.958312,-1.881028,-1.686879,-1.470515,-1.281715,-1.137969,-1.025765,-0.942832,-0.878848,-0.814466,-0.757834,-0.728911,-0.711294,-0.703548,-0.696323,-0.691265,-0.690796,-0.693601,-0.762381,-0.797598,-0.845811,-0.899390,-0.948566,-1.004390,-1.056400,-1.111259,-1.167502,-1.144418,-1.189396,-1.207303,-1.226439,-1.237512,-1.247350,-1.184070,-1.178333,-1.175963,-1.139452,-1.038124,-1.011861,-1.014427,-0.962310,-0.992352,-1.043473
-0.316898,-0.348300,-0.408133,-0.500497,-0.522840,-0.620417,-0.703590,-0.759631,-0.806603,-0.803657,-0.774897,-0.724464,-0.682892,-0.637775,-0.566167,-0.499805,-0.448448,-0.438901,-0.540277,-0.546557,-0.557659,-0.685713,-0.740108,-0.774473,-0.889707,-0.896362,-0.881130,-0.968064,-0.907786,-0.845230,-0.787883,-0.836773,-0.776720,-0.704580,-0.640403,-0.657674,-0.604751,-0.545233,-0.499978,-0.541798,-0.515091,-0.495841,-0.486437,-0.553099,-0.551249,-0.627376,-0.626490,-0.641721,-0.733876,-0.748441,-0.855410,-0.897714,-0.976221,-1.128754,-1.240770,-1.380529,-1.532888,-1.688445,-1.885709,-2.010257,-2.217433,-2.120450,-1.965818,-1.722944,-1.672050,-1.677395,-1.737234,-1.751359,-1.846565,-1.946263,-1.958312,-1.881028,-1.686879,-1.470515,-1.281715,-1.137969,-1.025765,-0.942832,-0.878848,-0.814466,-0.808402,-0.778442,-0.760258,-0.752387,-0.745304,-0.740310,-0.740330,-0.794143,-0.814091,-0.851500,-0.902660,-0.959675,-1.012379,-1.072391,-1.128516,-1.186495,-1.246257,-1.308064,-1.356250,-1.374138,-1.309397,-1.318696,-1.326785,-1.339702,-1.329323,-1.248906,-1.208794,-1.170460,-1.075479,-1.076672,-1.085940,-1.054743,-1.107554
-0.242452,-0.270432,-0.243546,-0.324131,-0.429159,-0.523148,-0.502952,-0.555221,-0.594565,-0.587793,-0.560933,-0.516268,-0.479944,-0.441128,-0.375729,-0.315797,-0.358271,-0.347924,-0.353452,-0.451167,-0.459638,-0.479442,-0.630572,-0.659159,-0.771505,-0.775979,-0.881130,-0.850626,-0.907786,-0.951966,-0.889104,-0.836773,-0.866528,-0.788539,-0.720319,-0.734437,-0.678966,-0.617800,-0.641463,-0.611646,-0.584775,-0.565202,-0.625688,-0.623424,-0.622192,-0.699132,-0.698478,-0.714443,-0.807263,-0.822683,-0.931860,-0.977847,-1.062119,-1.128754,-1.240770,-1.380529,-1.532888,-1.688445,-1.885709,-2.010257,-2.052684,-1.959182,-1.813173,-1.722944,-1.672050,-1.677395,-1.737234,-1.617887,-1.714027,-1.814855,-1.830970,-1.762260,-1.582069,-1.379758,-1.281715,-1.137969,-1.025765,-0.942832,-0.878848,-0.867196,-0.808402,-0.778442,-0.760258,-0.752387,-0.794285,-0.789355,-0.789863,-0.794143,-0.814091,-0.851500,-0.902660,-0.959675,-1.012379,-1.072391,-1.128516,-1.186495,-1.246257,-1.308064,-1.356250,-1.374138,-1.309397,-1.318696,-1.326785,-1.339702,-1.329323,-1.321850,-1.208794,-1.170460,-1.139096,-1.076672,-1.085940,-1.117134,-1.107554
-0.168006,-0.114697,-0.161252,-0.235948,-0.241798,-0.328611,-0.402632,-0.453016,-0.382527,-0.371928,-0.346969,-0.308073,-0.276996,-0.244480,-0.185291,-0.223793,-0.177917,-0.165971,-0.260040,-0.260388,-0.361617,-0.376306,-0.521036,-0.659159,-0.653304,-0.775979,-0.881130,-0.850626,-0.907786,-0.951966,-0.990325,-0.932183,-0.956336,-0.872499,-0.880150,-0.811200,-0.753181,-0.762934,-0.712206,-0.681495,-0.654458,-0.634564,-0.695313,-0.693750,-0.693135,-0.699132,-0.770466,-0.787165,-0.807263,-0.896925,-0.931860,-0.977847,-1.062119,-1.128754,-1.240770,-1.380529,-1.532888,-1.688445,-1.885709,-2.010257,-2.052684,-1.959182,-1.813173,-1.577066,-1.530642,-1.538083,-1.599889,-1.617887,-1.714027,-1.814855,-1.830970,-1.762260,-1.582069,-1.379758,-1.202078,-1.067205,-1.025765,-0.942832,-0.878848,-0.814466,-0.757834,-0.778442,-0.760258,-0.752387,-0.745304,-0.740310,-0.740330,-0.743872,-0.762381,-0.797598,-0.845811,-0.899390,-0.948566,-1.004390,-1.056400,-1.111259,-1.167502,-1.226241,-1.189396,-1.207303,-1.226439,-1.237512,-1.247350,-1.261886,-1.253828,-1.175963,-1.139452,-1.104292,-1.075479,-1.014427,-1.024125,-1.054743,-1.107554
-0.093560,-0.036829,-0.078958,-0.147766,-0.148117,-0.231342,-0.302313,-0.248606,-0.276509,-0.263996,-0.239987,-0.203975,-0.175522,-0.146157,-0.090072,-0.039785,-0.087740,-0.074994,-0.073215,-0.164998,-0.263597,-0.273170,-0.411500,-0.543845,-0.653304,-0.775979,-0.760383,-0.850626,-0.907786,-0.951966,-0.990325,-1.027594,-0.956336,-0.956458,-0.880150,-0.887963,-0.827396,-0.835501,-0.782948,-0.751343,-0.724141,-0.773287,-0.764938,-0.764075,-0.764079,-0.770887,-0.770466,-0.787165,-0.807263,-0.822683,-0.931860,-0.977847,-1.062119,-1.128754,-1.240770,-1.380529,-1.532888,-1.688445,-1.885709,-2.010257,-1.887935,-1.797915,-1.660528,-1.577066,-1.530642,-1.538083,-1.599889,-1.617887,-1.581490,-1.683446,-1.703628,-1.643492,-1.477259,-1.289000,-1.202078,-1.067205,-0.961925,-0.883605,-0.823024,-0.761736,-0.757834,-0.728911,-0.711294,-0.703548,-0.696323,-0.691265,-0.690796,-0.693601,-0.710670,-0.743697,-0.732115,-0.778820,-0.820941,-0.868388,-0.912168,-0.960786,-0.931234,-0.980772,-1.022543,-1.040467,-1.060522,-1.075143,-1.009044,-1.028437,-1.027343,-1.030077,-1.000769,-0.971956,-0.948244,-0.889937,-0.900495,-0.929961,-0.979393
-0.019114,-0.036829,0.003336,-0.059583,-0.054436,-0.134073,-0.101675,-0.146402,-0.170490,-0.156064,-0.026023,0.004220,0.027425,0.050491,0.005147,0.052218,0.092614,0.015982,0.020197,-0.069609,-0.067555,-0.170035,-0.301964,-0.428531,-0.535102,-0.655597,-0.760383,-0.850626,-0.907786,-0.951966,-0.990325,-1.027594,-0.956336,-0.956458,-0.960065,-0.887963,-0.901611,-0.835501,-0.853691,-0.821192,-0.793824,-0.773287,-0.764938,-0.764075,-0.764079,-0.770887,-0.770466,-0.787165,-0.807263,-0.822683,-0.855410,-0.897714,-0.976221,-1.037566,-1.141509,-1.271733,-1.412597,-1.556228,-1.738513,-1.852171,-1.887935,-1.797915,-1.660528,-1.577066,-1.530642,-1.538083,-1.462543,-1.484416,-1.581490,-1.683446,-1.703628,-1.643492,-1.477259,-1.289000,-1.122442,-0.996440,-0.898084,-0.824378,-0.767200,-0.709006,-0.656698,-0.629849,-0.613367,-0.605869,-0.598361,-0.593176,-0.591728,-0.593060,-0.555539,-0.581992,-0.618418,-0.658249,-0.693316,-0.664386,-0.695821,-0.735078,-0.773723,-0.735302,-0.772262,-0.790214,-0.811647,-0.831590,-0.850173,-0.872805,-0.800858,-0.811247,-0.792744,-0.773452,-0.757392,-0.765447,-0.776865,-0.805179,-0.851232
-0.019114,0.041038,0.003336,0.028600,-0.054436,-0.036804,-0.101675,-0.044197,-0.064471,0.059800,0.080959,0.108318,0.128899,0.148814,0.195585,0.236226,0.182791,0.197936,0.113610,0.121171,0.030466,-0.066899,-0.192428,-0.313218,-0.416900,-0.535214,-0.639635,-0.733189,-0.794695,-0.845230,-0.889104,-0.932183,-0.956336,-0.956458,-0.960065,-0.887963,-0.901611,-0.908068,-0.853691,-0.821192,-0.863508,-0.842648,-0.834564,-0.834400,-0.835022,-0.770887,-0.770466,-0.787165,-0.807263,-0.822683,-0.855410,-0.897714,-0.976221,-1.037566,-1.141509,-1.271733,-1.412597,-1.556228,-1.591316,-1.694085,-1.723186,-1.636647,-1.507883,-1.431187,-1.389235,-1.398771,-1.462543,-1.484416,-1.448953,-1.552038,-1.576286,-1.524724,-1.372448,-1.107485,-0.963169,-0.854911,-0.770402,-0.705924,-0.655553,-0.603546,-0.555563,-0.530786,-0.515440,-0.508191,-0.500399,-0.446042,-0.443127,-0.442247,-0.452118,-0.474188,-0.447873,-0.477394,-0.501878,-0.460384,-0.479473,-0.509369,-0.537455,-0.571656,-0.521982,-0.539961,-0.562772,-0.588038,-0.611867,-0.561539,-0.574373,-0.592417,-0.584719,-0.574947,-0.566539,-0.578711,-0.591419,-0.618007,-0.658990
-0.019114,0.041038,0.085630,0.028600,0.039245,0.060464,0.098964,0.058008,0.147567,0.167732,0.294923,0.316513,0.331847,0.345461,0.386023,0.420234,0.363146,0.379889,0.300434,0.216560,0.226508,0.139373,0.026644,-0.082590,-0.298699,-0.414832,-0.518888,-0.615752,-0.794695,-0.845230,-0.889104,-0.932183,-0.956336,-0.956458,-0.960065,-0.887963,-0.901611,-0.908068,-0.853691,-0.821192,-0.863508,-0.842648,-0.834564,-0.834400,-0.835022,-0.770887,-0.770466,-0.787165,-0.733876,-0.748441,-0.778961,-0.817580,-0.890323,-0.946378,-1.042247,-1.162937,-1.292307,-1.424011,-1.591316,-1.535999,-1.558437,-1.475380,-1.355238,-1.285309,-1.247827,-1.259458,-1.325198,-1.217474,-1.316416,-1.420630,-1.448944,-1.287188,-1.162828,-1.016728,-0.883533,-0.713382,-0.642721,-0.587469,-0.543905,-0.445355,-0.403859,-0.382193,-0.368550,-0.361674,-0.353457,-0.298908,-0.294525,-0.291435,-0.296986,-0.258582,-0.277328,-0.296538,-0.310440,-0.256381,-0.263125,-0.283661,-0.301188,-0.244364,-0.271701,-0.289708,-0.313897,-0.344485,-0.373561,-0.328090,-0.347889,-0.373588,-0.376694,-0.376443,-0.375687,-0.391976,-0.467789,-0.493225,-0.530829
