-0.352414,-0.353143,-0.354602,-0.414222,-0.419876,-0.419516,-0.432465,-0.498671,-0.500003,-0.485510,-0.461965,-0.487835,-0.466842,-0.469396,-0.486793,-0.509174,-0.561981,-0.556499,-0.554995,-0.550406,-0.540923,-0.528200,-0.519862,-0.515734,-0.529796,-0.548826,-0.570822,-0.575602,-0.576177,-0.582393,-0.530227,-0.552424,-0.571911,-0.590140,-0.623867,-0.680496,-0.657548,-0.716638,-0.746810,-0.787755,-0.728588,-0.776461,-0.822048,-0.734647,-0.733268,-0.714669,-0.684089,-0.526860,-0.504045,-0.499595,-0.371453,-0.352216,-0.355712,-0.390933,-0.329881,-0.363863,-0.375470,-0.378110,-0.369188,-0.259838,-0.253923,-0.246001,-0.251966,-0.255831,-0.265761,-0.264726,-0.263835,-0.270365,-0.280223,-0.287575,-0.310316,-0.341364,-0.378179,-0.396608,-0.512738,-0.504219,-0.463947,-0.445734,-0.594654,-0.648504,-0.699752,-0.918999,-1.003290,-1.067735,-1.126192,-1.174072,-1.220954,-1.051285,-0.872290,-0.728976,-0.591692,-0.584245,-0.474273,-0.371554,-0.389381,-0.367370,-0.379464,-0.488979,-0.511559,-0.554895,-0.664555,-0.689190,-0.716173,-0.728885,-0.787813,-0.764042,-0.732603,-0.694608,-0.664473,-0.629592,-0.591044,-0.553705,-0.518673
-0.294073,-0.295961,-0.354602,-0.358082,-0.364393,-0.364277,-0.432465,-0.443263,-0.444613,-0.485510,-0.461965,-0.434825,-0.414499,-0.469396,-0.486793,-0.509174,-0.509406,-0.556499,-0.554995,-0.550406,-0.540923,-0.528200,-0.519862,-0.515734,-0.529796,-0.548826,-0.570822,-0.575602,-0.576177,-0.582393,-0.592805,-0.552424,-0.571911,-0.590140,-0.623867,-0.597809,-0.657548,-0.716638,-0.746810,-0.683286,-0.728588,-0.776461,-0.701828,-0.734647,-0.733268,-0.714669,-0.559095,-0.526860,-0.504045,-0.390539,-0.371453,-0.352216,-0.256381,-0.287982,-0.329881,-0.363863,-0.263885,-0.268384,-0.262885,-0.259838,-0.253923,-0.246001,-0.144189,-0.143811,-0.150077,-0.146716,-0.144057,-0.149110,-0.158244,-0.164566,-0.184144,-0.213136,-0.247407,-0.264405,-0.380534,-0.373299,-0.335362,-0.445734,-0.463688,-0.509405,-0.699752,-0.758985,-0.833784,-1.067735,-1.126192,-1.174072,-1.046194,-0.891869,-0.730111,-0.728976,-0.591692,-0.473954,-0.474273,-0.371554,-0.389381,-0.367370,-0.379464,-0.488979,-0.511559,-0.554895,-0.664555,-0.689190,-0.716173,-0.728885,-0.721034,-0.700228,-0.671690,-0.636528,-0.609162,-0.577007,-0.591044,-0.553705,-0.518673
-0.235731,-0.238778,-0.241252,-0.301942,-0.308909,-0.364277,-0.377193,-0.387855,-0.444613,-0.430321,-0.407616,-0.434825,-0.414499,-0.417397,-0.434511,-0.509174,-0.509406,-0.504437,-0.502810,-0.498322,-0.540923,-0.528200,-0.519862,-0.515734,-0.529796,-0.548826,-0.570822,-0.575602,-0.576177,-0.521864,-0.530227,-0.552424,-0.571911,-0.590140,-0.623867,-0.597809,-0.657548,-0.716638,-0.647055,-0.683286,-0.728588,-0.661545,-0.701828,-0.734647,-0.607370,-0.588148,-0.559095,-0.407266,-0.391017,-0.390539,-0.268117,-0.252354,-0.256381,-0.287982,-0.223746,-0.253057,-0.263885,-0.268384,-0.156582,-0.156462,-0.150679,-0.140163,-0.144189,-0.143811,-0.034393,-0.028705,-0.024279,-0.027856,-0.036264,-0.041557,-0.057971,-0.084908,-0.116635,-0.132203,-0.248330,-0.242379,-0.206778,-0.189047,-0.332723,-0.370305,-0.552226,-0.598971,-0.664279,-0.885679,-0.938069,-0.982703,-0.871435,-0.732452,-0.730111,-0.598990,-0.591692,-0.473954,-0.474273,-0.371554,-0.389381,-0.367370,-0.379464,-0.488979,-0.511559,-0.554895,-0.590270,-0.689190,-0.716173,-0.728885,-0.721034,-0.700228,-0.671690,-0.636528,-0.609162,-0.577007,-0.540829,-0.505950,-0.472707
-0.119048,-0.124412,-0.184577,-0.189662,-0.253425,-0.253799,-0.321922,-0.332447,-0.389224,-0.375133,-0.407616,-0.381815,-0.362156,-0.417397,-0.434511,-0.456180,-0.456831,-0.504437,-0.502810,-0.498322,-0.489006,-0.476429,-0.468225,-0.463597,-0.476601,-0.494312,-0.514501,-0.518197,-0.517368,-0.521864,-0.530227,-0.552424,-0.571911,-0.517234,-0.546536,-0.597809,-0.657548,-0.621770,-0.647055,-0.683286,-0.618781,-0.661545,-0.701828,-0.610529,-0.607370,-0.588148,-0.434101,-0.407266,-0.391017,-0.281483,-0.268117,-0.252354,-0.157050,-0.185032,-0.223746,-0.253057,-0.263885,-0.158658,-0.156582,-0.156462,-0.150679,-0.140163,-0.036411,-0.031790,-0.034393,-0.028705,-0.024279,-0.027856,-0.036264,-0.041557,-0.057971,-0.084908,-0.116635,-0.132203,-0.116125,-0.111459,-0.078193,-0.189047,-0.201758,-0.231206,-0.404700,-0.438957,-0.494773,-0.703623,-0.749947,-0.791335,-0.696676,-0.732452,-0.587931,-0.469004,-0.472386,-0.473954,-0.373132,-0.371554,-0.305862,-0.367370,-0.379464,-0.488979,-0.511559,-0.554895,-0.590270,-0.616644,-0.716173,-0.728885,-0.721034,-0.700228,-0.671690,-0.636528,-0.609162,-0.577007,-0.540829,-0.505950,-0.472707
-0.002365,-0.067229,-0.071227,-0.133522,-0.142458,-0.198561,-0.211378,-0.277039,-0.278445,-0.319944,-0.298919,-0.328805,-0.309813,-0.365398,-0.382228,-0.403186,-0.456831,-0.452375,-0.450625,-0.446237,-0.437088,-0.424659,-0.468225,-0.463597,-0.476601,-0.494312,-0.514501,-0.518197,-0.517368,-0.521864,-0.530227,-0.486702,-0.502871,-0.517234,-0.546536,-0.597809,-0.568593,-0.621770,-0.647055,-0.683286,-0.618781,-0.661545,-0.701828,-0.610529,-0.607370,-0.588148,-0.434101,-0.407266,-0.391017,-0.281483,-0.268117,-0.252354,-0.256381,-0.287982,-0.223746,-0.253057,-0.263885,-0.268384,-0.262885,-0.259838,-0.150679,-0.140163,-0.144189,-0.143811,-0.150077,-0.146716,-0.144057,-0.027856,-0.036264,-0.041557,-0.057971,-0.084908,-0.116635,-0.132203,-0.116125,-0.111459,-0.078193,-0.060703,-0.201758,-0.231206,-0.257174,-0.278943,-0.494773,-0.521567,-0.561825,-0.599966,-0.696676,-0.573036,-0.445752,-0.469004,-0.353080,-0.363663,-0.373132,-0.280208,-0.305862,-0.288343,-0.379464,-0.411991,-0.435697,-0.554895,-0.590270,-0.616644,-0.644845,-0.728885,-0.721034,-0.700228,-0.671690,-0.636528,-0.609162,-0.577007,-0.540829,-0.458194,-0.426741
0.055976,0.047137,-0.014552,-0.021242,-0.086974,-0.088083,-0.156106,-0.221631,-0.223055,-0.264756,-0.244570,-0.222785,-0.257470,-0.261400,-0.329945,-0.350192,-0.404257,-0.400314,-0.398440,-0.394153,-0.437088,-0.424659,-0.416587,-0.411460,-0.423405,-0.439798,-0.458180,-0.460792,-0.458558,-0.461334,-0.467648,-0.486702,-0.502871,-0.517234,-0.546536,-0.515121,-0.568593,-0.621770,-0.647055,-0.578817,-0.618781,-0.661545,-0.581607,-0.610529,-0.607370,-0.588148,-0.434101,-0.407266,-0.391017,-0.390539,-0.371453,-0.352216,-0.256381,-0.287982,-0.329881,-0.363863,-0.375470,-0.378110,-0.369188,-0.259838,-0.253923,-0.246001,-0.251966,-0.255831,-0.265761,-0.264726,-0.144057,-0.149110,-0.158244,-0.164566,-0.184144,-0.213136,-0.247407,-0.264405,-0.248330,-0.242379,-0.206778,-0.189047,-0.201758,-0.231206,-0.257174,-0.438957,-0.494773,-0.521567,-0.561825,-0.599966,-0.696676,-0.573036,-0.445752,-0.469004,-0.353080,-0.363663,-0.373132,-0.280208,-0.305862,-0.288343,-0.379464,-0.411991,-0.435697,-0.554895,-0.590270,-0.616644,-0.644845,-0.659467,-0.721034,-0.700228,-0.671690,-0.636528,-0.609162,-0.577007,-0.490614,-0.458194,-0.426741
0.172659,0.104320,0.098798,0.034898,0.023993,-0.032845,-0.100834,-0.110816,-0.167666,-0.154379,-0.190221,-0.169775,-0.205127,-0.209401,-0.277663,-0.297197,-0.299107,-0.348252,-0.346255,-0.394153,-0.385171,-0.372888,-0.364950,-0.359323,-0.423405,-0.439798,-0.458180,-0.460792,-0.458558,-0.461334,-0.467648,-0.486702,-0.502871,-0.517234,-0.469206,-0.515121,-0.568593,-0.621770,-0.647055,-0.578817,-0.618781,-0.661545,-0.701828,-0.734647,-0.607370,-0.588148,-0.559095,-0.526860,-0.504045,-0.499595,-0.474790,-0.352216,-0.355712,-0.390933,-0.436017,-0.474670,-0.487055,-0.487836,-0.369188,-0.363215,-0.357166,-0.351838,-0.359743,-0.367852,-0.265761,-0.264726,-0.263835,-0.270365,-0.280223,-0.287575,-0.310316,-0.341364,-0.378179,-0.396608,-0.380534,-0.373299,-0.335362,-0.317390,-0.332723,-0.370305,-0.404700,-0.438957,-0.494773,-0.703623,-0.749947,-0.791335,-0.696676,-0.573036,-0.587931,-0.469004,-0.472386,-0.363663,-0.373132,-0.280208,-0.305862,-0.288343,-0.379464,-0.411991,-0.435697,-0.554895,-0.590270,-0.616644,-0.644845,-0.728885,-0.721034,-0.700228,-0.671690,-0.636528,-0.609162,-0.524423,-0.490614,-0.458194,-0.426741
0.231001,0.218686,0.155474,0.091038,0.079477,0.022394,0.009710,-0.055408,-0.056887,-0.099190,-0.135872,-0.116765,-0.152785,-0.157402,-0.225380,-0.244203,-0.299107,-0.296190,-0.294070,-0.342068,-0.333254,-0.321117,-0.364950,-0.359323,-0.370210,-0.385283,-0.401859,-0.460792,-0.458558,-0.461334,-0.467648,-0.486702,-0.502871,-0.444329,-0.469206,-0.515121,-0.568593,-0.621770,-0.647055,-0.683286,-0.728588,-0.661545,-0.701828,-0.734647,-0.733268,-0.714669,-0.684089,-0.646454,-0.504045,-0.499595,-0.474790,-0.452079,-0.455043,-0.493883,-0.542153,-0.585476,-0.598641,-0.487836,-0.475492,-0.466591,-0.460409,-0.457676,-0.467520,-0.367852,-0.381446,-0.382737,-0.383613,-0.391620,-0.402202,-0.410584,-0.436489,-0.469592,-0.508952,-0.528811,-0.380534,-0.373299,-0.335362,-0.317390,-0.332723,-0.509405,-0.552226,-0.598971,-0.664279,-0.703623,-0.749947,-0.982703,-0.871435,-0.732452,-0.730111,-0.598990,-0.472386,-0.473954,-0.373132,-0.371554,-0.305862,-0.367370,-0.379464,-0.488979,-0.511559,-0.554895,-0.590270,-0.689190,-0.716173,-0.728885,-0.721034,-0.700228,-0.671690,-0.636528,-0.609162,-0.524423,-0.490614,-0.458194,-0.426741
0.289342,0.275869,0.212149,0.147178,0.134960,0.077633,0.064982,0.000000,-0.056887,-0.044002,-0.081523,-0.063755,-0.100442,-0.105403,-0.173098,-0.191209,-0.246533,-0.244128,-0.294070,-0.289984,-0.333254,-0.321117,-0.313313,-0.359323,-0.370210,-0.385283,-0.401859,-0.403387,-0.458558,-0.461334,-0.467648,-0.486702,-0.502871,-0.517234,-0.469206,-0.515121,-0.568593,-0.621770,-0.647055,-0.683286,-0.728588,-0.776461,-0.822048,-0.858766,-0.859165,-0.714669,-0.684089,-0.646454,-0.617074,-0.608652,-0.578127,-0.551941,-0.554374,-0.596833,-0.542153,-0.585476,-0.598641,-0.597562,-0.581795,-0.569968,-0.460409,-0.457676,-0.467520,-0.479873,-0.497130,-0.500747,-0.383613,-0.391620,-0.402202,-0.410584,-0.436489,-0.469592,-0.508952,-0.528811,-0.512738,-0.504219,-0.463947,-0.445734,-0.463688,-0.509405,-0.552226,-0.598971,-0.833784,-0.885679,-0.938069,-0.982703,-1.046194,-0.891869,-0.730111,-0.728976,-0.591692,-0.584245,-0.474273,-0.462899,-0.389381,-0.367370,-0.456820,-0.488979,-0.511559,-0.629553,-0.664555,-0.689190,-0.716173,-0.728885,-0.721034,-0.700228,-0.671690,-0.636528,-0.609162,-0.577007,-0.540829,-0.458194,-0.426741
0.289342,0.275869,0.212149,0.203318,0.134960,0.077633,0.064982,0.000000,-0.001497,-0.044002,-0.027174,-0.063755,-0.100442,-0.105403,-0.173098,-0.191209,-0.246533,-0.244128,-0.294070,-0.289984,-0.333254,-0.321117,-0.313313,-0.359323,-0.370210,-0.385283,-0.401859,-0.460792,-0.458558,-0.461334,-0.467648,-0.486702,-0.502871,-0.517234,-0.546536,-0.597809,-0.657548,-0.716638,-0.746810,-0.787755,-0.728588,-0.776461,-0.822048,-0.858766,-0.859165,-0.841189,-0.809084,-0.766048,-0.730102,-0.717708,-0.578127,-0.551941,-0.554374,-0.596833,-0.648289,-0.585476,-0.598641,-0.597562,-0.581795,-0.569968,-0.460409,-0.457676,-0.467520,-0.479873,-0.497130,-0.382737,-0.383613,-0.391620,-0.402202,-0.410584,-0.436489,-0.469592,-0.508952,-0.528811,-0.512738,-0.504219,-0.463947,-0.574078,-0.594654,-0.648504,-0.699752,-0.758985,-0.833784,-0.885679,-1.126192,-1.174072,-1.046194,-1.051285,-0.872290,-0.728976,-0.710997,-0.584245,-0.575415,-0.462899,-0.472901,-0.446398,-0.456820,-0.565967,-0.587422,-0.629553,-0.738841,-0.761737,-0.787501,-0.798303,-0.787813,-0.764042,-0.732603,-0.694608,-0.664473,-0.577007,-0.540829,-0.505950,-0.472707
