0.020251,0.023911,0.005805,-0.097458,-0.144977,-0.197645,-0.245281,-0.295846,-0.464307,-0.528076,-0.590721,-0.661661,-0.700052,-0.821342,-0.799016,-0.779856,-0.752295,-0.804707,-0.753313,-0.725867,-0.703244,-0.740090,-0.703685,-0.675146,-0.648455,-0.677391,-0.654811,-0.636043,-0.697840,-0.702924,-0.714121,-0.732696,-0.765416,-0.872205,-0.901399,-0.946039,-0.991325,-1.029740,-1.051268,-1.156070,-1.165054,-1.184861,-1.198447,-1.212168,-1.233572,-1.245044,-1.335668,-1.341746,-1.347235,-1.441117,-1.483371,-1.506240,-1.627472,-1.643636,-1.678561,-1.812193,-1.861497,-2.001717,-2.034747,-2.073667,-2.159884,-2.169318,-2.196606,-2.174419,-2.198579,-2.127462,-2.048267,-2.042465,-1.932774,-1.926720,-1.869040,-1.783679,-1.714494,-1.638654,-1.595272,-1.559682,-1.581510,-1.544192,-1.506381,-1.469927,-1.438986,-1.424893,-1.351966,-1.348678,-1.325517,-1.312691,-1.292308,-1.316095,-1.301342,-1.283832,-1.266000,-1.253126,-1.242079,-1.238133,-1.231714,-1.217389,-1.217586,-1.212959,-1.214666,-1.213722,-1.214820,-1.219760,-1.226729,-1.192968,-1.199060,-1.215039,-1.222430,-1.186866,-1.178590,-1.116912,-1.094092,-1.020255,-0.997076
-0.051111,-0.046865,-0.065788,-0.171049,-0.223285,-0.282678,-0.337887,-0.397201,-0.464307,-0.643690,-0.709185,-0.777412,-0.810039,-0.821342,-0.893018,-0.868231,-0.836515,-0.804707,-0.830097,-0.800574,-0.775925,-0.740090,-0.773301,-0.743679,-0.716423,-0.677391,-0.722298,-0.704455,-0.697840,-0.702924,-0.788446,-0.810152,-0.846331,-0.872205,-0.901399,-0.946039,-1.080351,-1.118552,-1.138874,-1.156070,-1.165054,-1.184861,-1.198447,-1.212168,-1.233572,-1.245044,-1.249944,-1.255781,-1.260993,-1.353991,-1.392802,-1.413044,-1.436309,-1.547638,-1.581062,-1.614402,-1.759156,-1.792202,-1.819337,-1.964059,-1.941535,-1.948507,-1.981309,-1.959302,-1.885704,-1.925496,-1.853819,-1.857242,-1.757820,-1.761317,-1.709973,-1.632745,-1.569827,-1.569678,-1.528615,-1.494950,-1.456074,-1.422369,-1.387667,-1.412129,-1.382734,-1.369572,-1.351966,-1.348678,-1.325517,-1.312691,-1.292308,-1.265685,-1.251446,-1.234659,-1.266000,-1.253126,-1.242079,-1.238133,-1.231714,-1.217389,-1.217586,-1.212959,-1.214666,-1.213722,-1.214820,-1.219760,-1.226729,-1.239627,-1.246182,-1.215039,-1.222430,-1.186866,-1.178590,-1.116912,-1.094092,-1.020255,-0.997076
-0.122473,-0.188418,-0.208974,-0.244640,-0.301594,-0.367711,-0.430493,-0.599910,-0.683852,-0.759305,-0.827649,-0.893164,-1.030013,-1.025986,-0.987019,-0.956607,-0.920736,-0.966084,-0.906881,-0.875280,-0.848607,-0.881423,-0.842917,-0.812212,-0.784391,-0.812141,-0.789786,-0.772866,-0.767435,-0.774571,-0.788446,-0.887608,-0.927246,-0.956245,-0.987803,-1.034320,-1.080351,-1.118552,-1.138874,-1.156070,-1.165054,-1.184861,-1.198447,-1.212168,-1.233572,-1.245044,-1.249944,-1.255781,-1.260993,-1.266865,-1.302233,-1.319849,-1.340727,-1.355643,-1.483563,-1.515507,-1.554474,-1.582687,-1.711633,-1.744842,-1.723186,-1.727696,-1.766013,-1.744186,-1.677121,-1.723531,-1.659372,-1.672018,-1.582865,-1.595914,-1.550906,-1.481810,-1.497494,-1.431725,-1.395300,-1.430219,-1.393356,-1.361458,-1.328311,-1.296535,-1.326482,-1.314251,-1.297682,-1.295021,-1.272922,-1.260633,-1.292308,-1.265685,-1.251446,-1.234659,-1.266000,-1.253126,-1.242079,-1.238133,-1.231714,-1.263352,-1.263486,-1.258545,-1.260316,-1.259291,-1.260407,-1.219760,-1.226729,-1.239627,-1.246182,-1.215039,-1.222430,-1.186866,-1.178590,-1.116912,-1.094092,-1.020255,-0.997076
-0.193835,-0.259194,-0.280567,-0.318230,-0.379903,-0.452744,-0.615705,-0.701265,-0.793624,-0.874919,-1.064578,-1.124667,-1.140000,-1.128308,-1.175023,-1.133358,-1.089177,-1.046773,-1.060449,-1.024694,-0.993970,-0.952090,-0.982149,-0.949279,-0.920328,-0.879516,-0.857273,-0.841278,-0.906627,-0.917867,-0.937096,-0.965065,-1.008162,-1.040286,-1.074206,-1.122601,-1.169378,-1.207364,-1.226480,-1.242049,-1.248919,-1.184861,-1.198447,-1.212168,-1.233572,-1.245044,-1.164220,-1.169816,-1.174752,-1.179738,-1.211664,-1.226654,-1.245146,-1.259645,-1.288566,-1.317716,-1.349793,-1.477929,-1.496223,-1.525626,-1.504837,-1.506885,-1.550716,-1.529070,-1.468538,-1.521565,-1.464924,-1.394183,-1.407911,-1.347810,-1.391838,-1.406343,-1.352827,-1.362749,-1.328643,-1.300755,-1.330638,-1.300546,-1.268954,-1.238737,-1.270230,-1.258930,-1.243398,-1.241363,-1.272922,-1.260633,-1.240949,-1.265685,-1.251446,-1.234659,-1.266000,-1.253126,-1.242079,-1.238133,-1.231714,-1.263352,-1.263486,-1.258545,-1.260316,-1.259291,-1.260407,-1.219760,-1.226729,-1.239627,-1.246182,-1.215039,-1.222430,-1.186866,-1.178590,-1.116912,-1.094092,-1.069090,-0.997076
-0.265197,-0.259194,-0.280567,-0.391821,-0.458211,-0.537778,-0.615705,-0.802619,-0.903397,-0.990533,-1.183042,-1.240418,-1.249987,-1.332952,-1.269025,-1.221734,-1.257618,-1.208151,-1.137233,-1.174107,-1.139333,-1.093423,-1.051765,-1.086345,-1.056265,-1.014266,-0.992248,-0.978101,-0.976223,-0.989515,-1.011421,-1.042521,-1.089077,-1.124327,-1.160610,-1.210882,-1.258405,-1.296176,-1.314085,-1.328028,-1.248919,-1.268127,-1.280639,-1.212168,-1.233572,-1.245044,-1.164220,-1.169816,-1.174752,-1.179738,-1.121095,-1.133458,-1.149564,-1.163647,-1.191067,-1.218820,-1.247452,-1.268415,-1.280814,-1.306410,-1.395663,-1.396480,-1.335420,-1.313953,-1.259955,-1.218617,-1.270477,-1.208959,-1.232956,-1.182407,-1.232771,-1.179941,-1.208161,-1.224796,-1.261985,-1.236024,-1.267920,-1.239634,-1.209597,-1.238737,-1.213978,-1.203609,-1.243398,-1.241363,-1.272922,-1.260633,-1.240949,-1.265685,-1.251446,-1.234659,-1.217535,-1.253126,-1.242079,-1.238133,-1.231714,-1.217389,-1.217586,-1.212959,-1.214666,-1.213722,-1.214820,-1.219760,-1.226729,-1.239627,-1.199060,-1.215039,-1.222430,-1.186866,-1.178590,-1.166702,-1.094092,-1.069090,-1.045113
-0.193835,-0.188418,-0.280567,-0.318230,-0.458211,-0.537778,-0.708311,-0.802619,-1.013169,-1.106147,-1.183042,-1.356170,-1.359974,-1.435274,-1.363027,-1.398485,-1.341839,-1.288839,-1.290801,-1.248814,-1.212015,-1.234757,-1.190997,-1.154879,-1.124233,-1.149016,-1.127223,-1.114925,-1.115415,-1.132811,-1.160071,-1.197434,-1.250908,-1.292408,-1.333417,-1.387444,-1.436458,-1.384988,-1.401691,-1.414007,-1.416651,-1.351394,-1.362831,-1.294236,-1.317013,-1.245044,-1.249944,-1.169816,-1.174752,-1.092612,-1.121095,-1.133458,-1.053982,-1.067650,-1.093568,-1.119925,-1.145111,-1.163657,-1.173109,-1.196802,-1.177314,-1.175669,-1.120124,-1.098837,-1.155663,-1.117634,-1.076030,-1.023736,-1.058002,-1.017004,-1.073704,-1.029006,-1.063494,-1.086843,-1.128671,-1.171292,-1.142484,-1.178723,-1.209597,-1.180940,-1.213978,-1.203609,-1.243398,-1.241363,-1.272922,-1.260633,-1.240949,-1.265685,-1.251446,-1.234659,-1.217535,-1.205400,-1.242079,-1.238133,-1.231714,-1.217389,-1.217586,-1.212959,-1.214666,-1.213722,-1.214820,-1.219760,-1.180578,-1.192968,-1.199060,-1.215039,-1.222430,-1.186866,-1.178590,-1.166702,-1.143640,-1.117925,-1.093149
-0.122473,-0.117642,-0.208974,-0.318230,-0.379903,-0.537778,-0.615705,-0.802619,-1.013169,-1.106147,-1.301507,-1.356170,-1.469961,-1.435274,-1.457029,-1.398485,-1.426059,-1.369528,-1.290801,-1.323521,-1.284696,-1.305423,-1.260613,-1.223412,-1.260170,-1.216391,-1.194711,-1.183336,-1.185011,-1.204459,-1.234396,-1.274890,-1.331823,-1.376448,-1.419821,-1.475725,-1.525485,-1.562612,-1.576902,-1.585965,-1.500517,-1.517927,-1.445023,-1.458372,-1.400454,-1.414406,-1.335668,-1.255781,-1.174752,-1.179738,-1.121095,-1.133458,-1.053982,-1.067650,-0.996069,-1.021029,-1.042770,-0.954142,-0.957699,-0.977586,-1.068139,-1.065264,-1.012475,-0.991279,-0.947080,-0.915668,-0.978806,-0.931124,-0.883047,-0.934303,-0.914637,-0.953539,-0.918828,-0.948891,-0.995356,-1.041829,-1.079766,-1.117811,-1.150240,-1.180940,-1.213978,-1.203609,-1.243398,-1.241363,-1.272922,-1.260633,-1.240949,-1.215276,-1.201550,-1.234659,-1.217535,-1.205400,-1.194799,-1.191268,-1.185210,-1.171427,-1.171686,-1.167373,-1.169015,-1.168154,-1.169234,-1.173942,-1.180578,-1.192968,-1.199060,-1.167162,-1.173874,-1.186866,-1.178590,-1.166702,-1.143640,-1.117925,-1.093149
0.020251,-0.046865,-0.137381,-0.171049,-0.301594,-0.452744,-0.615705,-0.701265,-0.903397,-1.106147,-1.183042,-1.356170,-1.469961,-1.435274,-1.457029,-1.398485,-1.426059,-1.369528,-1.367585,-1.323521,-1.357378,-1.305423,-1.330229,-1.291945,-1.260170,-1.283765,-1.262198,-1.251748,-1.254606,-1.276107,-1.308720,-1.352347,-1.493654,-1.544529,-1.592628,-1.564006,-1.614512,-1.651424,-1.664508,-1.671944,-1.668248,-1.601194,-1.609407,-1.622509,-1.567336,-1.499087,-1.421391,-1.427710,-1.347235,-1.266865,-1.211664,-1.133458,-1.053982,-1.067650,-0.996069,-1.021029,-0.940429,-0.954142,-0.957699,-0.977586,-0.958965,-0.954858,-0.904827,-0.883721,-0.842789,-0.814686,-0.881582,-0.838512,-0.795570,-0.851601,-0.835103,-0.878072,-0.846495,-0.879914,-0.928699,-0.977097,-1.017048,-1.117811,-1.150240,-1.180940,-1.213978,-1.203609,-1.243398,-1.241363,-1.272922,-1.260633,-1.240949,-1.215276,-1.201550,-1.185485,-1.169069,-1.157674,-1.147518,-1.144403,-1.138707,-1.125464,-1.125786,-1.121787,-1.123365,-1.122585,-1.169234,-1.173942,-1.134428,-1.146308,-1.151938,-1.167162,-1.173874,-1.186866,-1.178590,-1.166702,-1.143640,-1.117925,-1.093149
0.162976,0.094687,0.005805,-0.097458,-0.223285,-0.282678,-0.430493,-0.599910,-0.793624,-0.990533,-1.183042,-1.356170,-1.359974,-1.435274,-1.457029,-1.398485,-1.426059,-1.369528,-1.367585,-1.398228,-1.357378,-1.305423,-1.330229,-1.291945,-1.328138,-1.283765,-1.262198,-1.320159,-1.324202,-1.347754,-1.383045,-1.429803,-1.493654,-1.544529,-1.592628,-1.652287,-1.703538,-1.740236,-1.752114,-1.757923,-1.668248,-1.684460,-1.691599,-1.704577,-1.650777,-1.668450,-1.592839,-1.513675,-1.433477,-1.353991,-1.302233,-1.226654,-1.149564,-1.163647,-1.093568,-1.021029,-1.042770,-0.954142,-0.957699,-0.867978,-0.849790,-0.844453,-0.797179,-0.776163,-0.738497,-0.814686,-0.784359,-0.745900,-0.795570,-0.768900,-0.835103,-0.802605,-0.846495,-0.810938,-0.862041,-0.912366,-0.954331,-1.056899,-1.090883,-1.123143,-1.157726,-1.203609,-1.243398,-1.241363,-1.272922,-1.260633,-1.240949,-1.164866,-1.151654,-1.136311,-1.120603,-1.109948,-1.100237,-1.097537,-1.092203,-1.079501,-1.079887,-1.076201,-1.123365,-1.122585,-1.123647,-1.128123,-1.134428,-1.146308,-1.151938,-1.167162,-1.173874,-1.186866,-1.178590,-1.166702,-1.143640,-1.117925,-1.093149
0.305700,0.236240,0.148991,0.049724,-0.066668,-0.197645,-0.337887,-0.498555,-0.683852,-0.874919,-1.064578,-1.240418,-1.359974,-1.332952,-1.363027,-1.398485,-1.426059,-1.369528,-1.367585,-1.323521,-1.357378,-1.305423,-1.330229,-1.291945,-1.328138,-1.283765,-1.262198,-1.320159,-1.324202,-1.347754,-1.383045,-1.429803,-1.493654,-1.544529,-1.592628,-1.652287,-1.703538,-1.740236,-1.752114,-1.757923,-1.752114,-1.684460,-1.691599,-1.704577,-1.734218,-1.668450,-1.678562,-1.599640,-1.519719,-1.441117,-1.392802,-1.413044,-1.340727,-1.259645,-1.191067,-1.119925,-1.042770,-1.058900,-0.957699,-0.867978,-0.849790,-0.844453,-0.797179,-0.776163,-0.738497,-0.713703,-0.687135,-0.745900,-0.708093,-0.768900,-0.755569,-0.802605,-0.774161,-0.810938,-0.795384,-0.847634,-0.891613,-0.935076,-1.031526,-1.065345,-1.101474,-1.148287,-1.189114,-1.187706,-1.220328,-1.208576,-1.189590,-1.164866,-1.151654,-1.136311,-1.072138,-1.062222,-1.052956,-1.050672,-1.045700,-1.033539,-1.033987,-1.030615,-1.077715,-1.077017,-1.078060,-1.082305,-1.088277,-1.099649,-1.104817,-1.119285,-1.173874,-1.186866,-1.178590,-1.166702,-1.143640,-1.117925,-1.093149
