-0.448385,-0.382887,-0.255857,-0.199236,-0.158988,-0.067267,-0.048573,0.033962,0.047992,0.066953,0.127830,0.140344,0.214958,0.231185,0.294534,0.293196,0.305920,0.387215,0.389708,0.379434,0.436932,0.425752,0.421195,0.482872,0.481937,0.475539,0.477746,0.469205,0.462318,0.520849,0.525366,0.518199,0.509708,0.492543,0.467752,0.445175,0.427754,0.418512,0.395902,0.387119,0.363936,0.286971,0.274591,0.272669,0.273027,0.271140,0.203525,0.215451,0.239057,0.210272,0.257156,0.224235,0.297711,0.282605,0.368671,0.327866,0.275280,0.325638,0.218803,0.054936,0.031027,-0.140756,-0.302154,-0.305202,-0.434285,-0.428022,-0.509003,-0.486575,-0.552812,-0.537361,-0.604740,-0.597374,-0.673543,-0.659933,-0.715515,-0.695823,-0.673402,-0.697997,-0.669932,-0.640227,-0.614795,-0.592202,-0.579747,-0.568835,-0.620825,-0.628613,-0.637714,-0.655005,-0.664173,-0.676976,-0.685941,-0.698899,-0.711865,-0.747443,-0.768433,-0.789674,-0.826044,-0.882960,-1.028133,-1.085736,-1.135678,-1.157025,-1.156845,-1.119638,-1.053576,-0.983453,-0.909844,-0.853122,-0.857506,-0.815247,-0.790844,-0.770805,-0.753457
-0.389239,-0.267003,-0.199170,-0.143809,-0.049545,-0.012566,0.006725,0.033962,0.104363,0.124563,0.127830,0.201078,0.214958,0.231185,0.294534,0.293196,0.305920,0.320110,0.322012,0.379434,0.369006,0.357852,0.352992,0.348032,0.348616,0.344722,0.413467,0.406075,0.400002,0.397512,0.402919,0.397612,0.389394,0.372054,0.345658,0.322710,0.307168,0.298937,0.278480,0.270905,0.247097,0.227152,0.153999,0.152921,0.152406,0.146128,0.070830,0.075597,0.091022,0.053099,0.090959,0.136901,0.113355,0.183960,0.153006,0.208934,0.143856,0.181343,0.064599,-0.107675,-0.132973,-0.298573,-0.302154,-0.439637,-0.556945,-0.539158,-0.610256,-0.580587,-0.640036,-0.619350,-0.681763,-0.670442,-0.673543,-0.726375,-0.715515,-0.695823,-0.673402,-0.697997,-0.669932,-0.640227,-0.614795,-0.592202,-0.579747,-0.568835,-0.567714,-0.574270,-0.581467,-0.596677,-0.664173,-0.676976,-0.685941,-0.698899,-0.711865,-0.747443,-0.768433,-0.789674,-0.826044,-0.882960,-0.942935,-1.085736,-1.135678,-1.157025,-1.156845,-1.119638,-1.053576,-0.983453,-0.909844,-0.853122,-0.857506,-0.815247,-0.790844,-0.770805,-0.753457
-0.270949,-0.209061,-0.142483,-0.088383,-0.049545,-0.012566,0.062023,0.089809,0.104363,0.124563,0.127830,0.140344,0.152822,0.231185,0.229666,0.227048,0.239141,0.253005,0.254317,0.244118,0.233153,0.222052,0.216588,0.213193,0.215295,0.213904,0.220632,0.279817,0.275370,0.274175,0.280471,0.277025,0.269080,0.251564,0.223564,0.200246,0.186582,0.179362,0.161058,0.154691,0.130259,0.107513,0.093703,0.033173,0.031785,0.021117,0.004483,-0.064257,-0.057014,-0.025487,-0.075238,-0.037766,0.021176,-0.013330,0.045173,-0.028929,0.012432,-0.107246,-0.089605,-0.270285,-0.296972,-0.456391,-0.596357,-0.574071,-0.679606,-0.650293,-0.711509,-0.674599,-0.640036,-0.701339,-0.681763,-0.670442,-0.743448,-0.726375,-0.715515,-0.695823,-0.673402,-0.642397,-0.669932,-0.640227,-0.614795,-0.592202,-0.579747,-0.568835,-0.567714,-0.574270,-0.581467,-0.596677,-0.603941,-0.614745,-0.621850,-0.698899,-0.711865,-0.747443,-0.768433,-0.789674,-0.826044,-0.882960,-0.942935,-0.997543,-1.044330,-1.065940,-1.067671,-1.119638,-1.053576,-0.983453,-0.909844,-0.853122,-0.801252,-0.762235,-0.790844,-0.770805,-0.753457
-0.211804,-0.151119,-0.142483,-0.088383,-0.049545,-0.012566,0.006725,0.033962,0.047992,0.066953,0.068337,0.079611,0.090686,0.105393,0.099931,0.094752,0.105583,0.118794,0.118925,0.108801,0.097300,0.086251,0.080184,0.078353,0.081974,0.083087,0.092075,0.090429,0.150737,0.150838,0.158024,0.156438,0.148766,0.131074,0.101470,0.077781,0.065996,0.059787,0.043636,0.038476,0.013421,-0.012126,-0.026889,-0.026700,-0.028525,-0.103895,-0.128212,-0.134185,-0.131031,-0.182660,-0.158336,-0.125100,-0.163181,-0.111976,-0.170492,-0.147861,-0.250416,-0.251540,-0.243809,-0.432896,-0.460972,-0.614208,-0.596357,-0.708506,-0.679606,-0.761429,-0.711509,-0.674599,-0.727260,-0.701339,-0.681763,-0.670442,-0.743448,-0.726375,-0.715515,-0.695823,-0.673402,-0.642397,-0.616105,-0.587703,-0.563038,-0.540947,-0.528183,-0.568835,-0.567714,-0.574270,-0.581467,-0.596677,-0.603941,-0.614745,-0.621850,-0.632763,-0.643717,-0.676532,-0.695249,-0.714176,-0.747373,-0.801693,-0.942935,-0.997543,-1.044330,-1.065940,-1.067671,-1.035180,-0.975689,-0.912105,-0.844603,-0.853122,-0.801252,-0.762235,-0.740132,-0.722011,-0.706166
-0.211804,-0.151119,-0.142483,-0.088383,-0.049545,-0.012566,0.006725,-0.021886,-0.008379,0.009342,0.008844,0.018877,0.028549,-0.020399,-0.029804,-0.037543,-0.027975,-0.015416,-0.016467,-0.026515,-0.038553,-0.049549,-0.056221,-0.056487,-0.051347,0.017678,0.027796,0.027299,0.026105,0.027501,0.035576,0.035850,0.028453,0.070829,0.040423,0.016549,0.005703,0.000000,-0.015074,-0.019631,-0.044999,-0.131764,-0.147481,-0.146448,-0.149146,-0.166400,-0.194559,-0.204112,-0.279066,-0.261247,-0.241435,-0.299767,-0.255359,-0.210621,-0.278325,-0.266793,-0.381839,-0.395835,-0.398013,-0.595507,-0.624972,-0.772025,-0.743458,-0.708506,-0.802266,-0.761429,-0.711509,-0.674599,-0.727260,-0.701339,-0.681763,-0.670442,-0.673543,-0.659933,-0.651876,-0.635388,-0.615593,-0.586798,-0.562278,-0.535179,-0.563038,-0.540947,-0.528183,-0.516674,-0.514603,-0.519928,-0.525221,-0.538349,-0.543710,-0.552514,-0.621850,-0.632763,-0.643717,-0.676532,-0.695249,-0.714176,-0.747373,-0.801693,-0.857737,-0.909349,-0.952982,-0.974855,-0.978498,-0.950722,-0.897803,-0.840756,-0.844603,-0.792767,-0.744997,-0.709222,-0.689419,-0.673218,-0.706166
-0.211804,-0.209061,-0.142483,-0.143809,-0.104267,-0.067267,-0.103870,-0.077734,-0.064750,-0.105879,-0.110143,-0.102591,-0.095724,-0.083295,-0.094672,-0.169839,-0.161533,-0.149626,-0.084162,-0.094173,-0.106479,-0.117449,-0.124423,-0.123907,-0.051347,-0.047731,-0.036482,-0.035830,-0.036211,-0.034168,-0.025648,-0.024443,-0.031704,-0.049661,-0.081671,-0.105915,-0.114882,-0.119575,-0.132496,-0.135845,-0.161837,-0.191583,-0.207776,-0.206322,-0.209457,-0.228906,-0.260906,-0.343966,-0.353084,-0.339833,-0.324533,-0.299767,-0.255359,-0.309266,-0.278325,-0.385724,-0.381839,-0.395835,-0.552216,-0.595507,-0.788971,-0.772025,-0.743458,-0.708506,-0.802266,-0.761429,-0.711509,-0.674599,-0.640036,-0.619350,-0.604740,-0.597374,-0.603638,-0.593491,-0.588236,-0.574952,-0.557783,-0.531199,-0.508450,-0.535179,-0.511280,-0.489692,-0.476619,-0.464514,-0.461492,-0.465585,-0.468974,-0.480022,-0.543710,-0.552514,-0.557760,-0.566626,-0.575570,-0.605621,-0.622065,-0.638677,-0.668702,-0.720425,-0.772539,-0.821155,-0.861634,-0.883770,-0.889324,-0.866264,-0.897803,-0.840756,-0.779362,-0.732413,-0.688742,-0.656210,-0.638706,-0.673218,-0.658875
-0.270949,-0.209061,-0.199170,-0.199236,-0.158988,-0.176669,-0.159168,-0.133582,-0.177492,-0.163489,-0.169636,-0.224058,-0.219996,-0.209087,-0.224407,-0.235987,-0.228312,-0.216732,-0.151858,-0.161831,-0.174406,-0.185349,-0.124423,-0.123907,-0.118007,-0.113139,-0.100761,-0.035830,-0.036211,-0.034168,-0.025648,-0.024443,-0.031704,-0.049661,-0.081671,-0.105915,-0.175175,-0.179362,-0.191207,-0.193952,-0.220256,-0.251403,-0.268072,-0.266196,-0.269767,-0.291412,-0.327254,-0.343966,-0.427101,-0.418419,-0.407631,-0.387100,-0.347538,-0.309266,-0.278325,-0.266793,-0.381839,-0.395835,-0.552216,-0.595507,-0.624972,-0.772025,-0.743458,-0.708506,-0.679606,-0.650293,-0.610256,-0.580587,-0.552812,-0.537361,-0.527716,-0.524307,-0.533734,-0.527049,-0.524597,-0.514517,-0.499974,-0.475599,-0.454623,-0.430131,-0.407765,-0.387183,-0.425055,-0.412353,-0.408381,-0.411242,-0.412728,-0.421694,-0.423247,-0.428051,-0.429579,-0.434354,-0.507422,-0.534709,-0.548881,-0.563179,-0.590031,-0.639158,-0.687341,-0.732961,-0.770286,-0.792685,-0.800151,-0.781806,-0.819916,-0.769408,-0.714121,-0.672058,-0.632487,-0.603197,-0.638706,-0.624424,-0.611585
-0.330094,-0.267003,-0.255857,-0.254662,-0.213710,-0.231370,-0.214466,-0.245278,-0.233863,-0.278710,-0.288622,-0.284792,-0.282133,-0.271983,-0.289274,-0.302135,-0.295091,-0.216732,-0.219554,-0.229489,-0.174406,-0.185349,-0.192625,-0.191327,-0.118007,-0.113139,-0.100761,-0.098960,-0.098527,-0.095836,-0.086872,-0.084737,-0.091861,-0.109906,-0.142718,-0.167147,-0.175175,-0.179362,-0.191207,-0.193952,-0.278675,-0.311222,-0.328368,-0.326070,-0.330078,-0.353917,-0.393601,-0.413893,-0.427101,-0.418419,-0.407631,-0.387100,-0.347538,-0.309266,-0.278325,-0.266793,-0.250416,-0.251540,-0.398013,-0.432896,-0.460972,-0.614208,-0.596357,-0.574071,-0.556945,-0.539158,-0.509003,-0.486575,-0.465588,-0.455372,-0.450692,-0.451240,-0.393924,-0.394164,-0.397317,-0.393646,-0.384355,-0.420000,-0.400796,-0.377606,-0.356008,-0.335928,-0.321927,-0.308031,-0.302159,-0.302557,-0.300235,-0.305038,-0.302785,-0.303588,-0.301398,-0.368218,-0.371127,-0.392887,-0.402513,-0.412181,-0.432690,-0.476623,-0.516945,-0.556574,-0.587590,-0.610515,-0.710978,-0.697348,-0.664142,-0.698059,-0.648881,-0.611703,-0.576232,-0.603197,-0.587994,-0.575631,-0.611585
-0.389239,-0.382887,-0.312544,-0.310088,-0.323153,-0.286071,-0.325062,-0.356974,-0.346605,-0.336321,-0.348115,-0.345526,-0.344269,-0.334879,-0.354142,-0.368283,-0.295091,-0.283837,-0.287250,-0.297147,-0.242332,-0.253249,-0.260827,-0.258747,-0.184668,-0.178548,-0.165040,-0.162089,-0.160843,-0.095836,-0.086872,-0.084737,-0.091861,-0.109906,-0.142718,-0.167147,-0.175175,-0.179362,-0.191207,-0.252059,-0.278675,-0.311222,-0.328368,-0.326070,-0.330078,-0.353917,-0.393601,-0.413893,-0.427101,-0.418419,-0.407631,-0.387100,-0.347538,-0.309266,-0.170492,-0.147861,-0.118992,-0.107246,-0.243809,-0.270285,-0.296972,-0.298573,-0.302154,-0.305202,-0.311624,-0.316886,-0.306496,-0.298551,-0.291140,-0.291394,-0.296645,-0.305105,-0.254114,-0.261280,-0.270038,-0.272776,-0.268736,-0.253202,-0.239313,-0.220034,-0.200735,-0.182163,-0.167235,-0.151548,-0.142826,-0.193871,-0.187742,-0.188383,-0.182322,-0.179125,-0.173217,-0.169809,-0.166685,-0.180153,-0.256144,-0.261184,-0.275348,-0.314088,-0.346549,-0.380186,-0.404894,-0.428345,-0.532631,-0.528432,-0.586256,-0.555362,-0.518399,-0.551348,-0.519977,-0.550184,-0.537281,-0.526838,-0.564294
-0.448385,-0.440829,-0.425918,-0.420941,-0.377875,-0.395472,-0.435658,-0.412822,-0.459347,-0.451542,-0.467101,-0.466994,-0.468542,-0.397775,-0.419009,-0.434431,-0.428649,-0.418047,-0.354945,-0.364805,-0.378185,-0.389049,-0.397232,-0.326166,-0.317988,-0.309366,-0.293597,-0.225218,-0.223159,-0.219173,-0.148095,-0.145031,-0.152018,-0.170151,-0.203765,-0.167147,-0.175175,-0.179362,-0.191207,-0.252059,-0.278675,-0.311222,-0.328368,-0.326070,-0.330078,-0.353917,-0.393601,-0.413893,-0.427101,-0.418419,-0.324533,-0.299767,-0.255359,-0.210621,-0.170492,-0.147861,-0.118992,0.037049,0.064599,0.054936,0.031027,0.017061,-0.007951,-0.036334,-0.066303,-0.094615,-0.103990,-0.110527,-0.116692,-0.045426,-0.065574,-0.085903,-0.114304,-0.128395,-0.142759,-0.151905,-0.095307,-0.086404,-0.077831,-0.062461,-0.045463,-0.028398,-0.012543,0.004934,-0.036604,-0.030843,-0.019002,-0.013400,-0.001628,0.007569,0.019054,-0.037537,-0.030390,-0.038330,-0.036592,-0.034689,-0.039335,-0.151553,-0.176153,-0.203799,-0.222198,-0.246176,-0.354284,-0.359517,-0.430482,-0.412665,-0.453158,-0.430639,-0.463722,-0.444159,-0.486568,-0.478044,-0.517003
