-0.315171,-0.259081,-0.244114,-0.187903,-0.174428,-0.160972,-0.107619,-0.100773,-0.100809,-0.054909,-0.051529,-0.056742,-0.018499,-0.023490,-0.028123,0.017572,0.016692,0.005997,0.054104,0.038435,0.020664,0.070381,0.057036,0.041045,0.120472,0.134897,0.157928,0.211459,0.374090,0.446125,0.495791,0.537958,0.535704,0.459204,0.452834,0.445111,0.437680,0.372412,0.362626,0.353910,0.297053,0.313216,0.270817,0.253120,0.123947,0.072167,-0.043393,-0.080745,-0.228818,-0.276243,-0.442371,-0.477775,-0.609973,-0.615222,-0.675620,-0.625557,-0.661312,-0.693537,-0.624429,-0.649011,-0.608469,-0.644603,-0.618815,-0.595927,-0.637301,-0.615454,-0.650004,-0.630961,-0.667678,-0.647912,-0.642556,-0.691973,-0.691796,-0.751586,-0.759432,-0.773795,-0.837158,-0.849141,-0.873330,-0.943379,-0.968974,-0.992842,-1.070430,-1.093960,-1.111370,-1.137900,-1.152930,-1.232068,-1.246155,-1.259016,-1.267568,-1.290920,-1.307747,-1.327016,-1.345173,-1.367021,-1.400685,-1.437863,-1.485928,-1.449667,-1.487387,-1.521873,-1.565727,-1.523347,-1.545395,-1.498974,-1.505912,-1.526314,-1.454139,-1.460021,-1.380973,-1.399330,-1.404852
-0.315171,-0.303256,-0.244114,-0.233048,-0.219877,-0.206787,-0.153653,-0.147380,-0.147726,-0.102156,-0.099194,-0.105005,-0.067391,-0.073153,-0.028123,-0.034440,0.016692,0.005997,0.054104,0.038435,0.084380,0.070381,0.057036,0.116977,0.120472,0.223237,0.251421,0.308051,0.374090,0.446125,0.580521,0.613785,0.603935,0.585763,0.571453,0.502395,0.494303,0.485357,0.477058,0.412762,0.418836,0.375522,0.400529,0.324071,0.282087,0.158302,0.051050,0.022275,-0.120276,-0.164538,-0.329490,-0.477775,-0.501468,-0.615222,-0.675620,-0.625557,-0.661312,-0.606107,-0.624429,-0.649011,-0.608469,-0.644603,-0.618815,-0.656921,-0.637301,-0.671612,-0.650004,-0.630961,-0.667678,-0.647912,-0.693685,-0.691973,-0.742532,-0.751586,-0.759432,-0.824829,-0.837158,-0.900394,-0.925072,-0.943379,-1.022009,-1.046984,-1.070430,-1.150217,-1.168443,-1.196093,-1.211648,-1.291542,-1.306230,-1.319790,-1.328956,-1.353438,-1.371330,-1.391663,-1.410661,-1.433312,-1.467991,-1.506288,-1.555699,-1.591192,-1.630984,-1.595002,-1.640671,-1.674965,-1.621992,-1.653679,-1.660901,-1.604587,-1.611574,-1.539463,-1.541274,-1.481318,-1.488623
-0.359011,-0.347432,-0.288827,-0.278194,-0.265326,-0.252602,-0.245720,-0.193988,-0.194644,-0.149403,-0.146859,-0.153268,-0.116283,-0.073153,-0.078881,-0.034440,-0.037012,0.005997,-0.003921,0.038435,0.020664,0.070381,0.057036,0.116977,0.120472,0.134897,0.251421,0.308051,0.374090,0.538340,0.580521,0.613785,0.603935,0.585763,0.571453,0.559679,0.550926,0.541829,0.534274,0.471615,0.479728,0.437828,0.465385,0.395021,0.361156,0.244437,0.145494,0.125294,-0.011734,-0.164538,-0.216609,-0.365536,-0.501468,-0.510563,-0.576027,-0.625557,-0.570520,-0.606107,-0.624429,-0.572413,-0.608469,-0.577038,-0.618815,-0.595927,-0.637301,-0.615454,-0.650004,-0.630961,-0.667678,-0.647912,-0.693685,-0.691973,-0.742532,-0.751586,-0.759432,-0.824829,-0.837158,-0.900394,-0.925072,-0.995515,-1.022009,-1.046984,-1.125591,-1.150217,-1.225515,-1.254286,-1.270366,-1.291542,-1.306230,-1.380565,-1.390343,-1.415957,-1.434913,-1.456311,-1.476150,-1.499603,-1.535297,-1.574714,-1.625469,-1.661954,-1.702782,-1.741260,-1.715616,-1.750774,-1.775186,-1.731032,-1.738396,-1.682859,-1.690291,-1.618906,-1.621425,-1.563306,-1.572393
-0.402850,-0.391607,-0.378255,-0.323339,-0.310776,-0.298417,-0.291754,-0.240595,-0.241561,-0.196649,-0.194524,-0.153268,-0.165174,-0.122817,-0.129639,-0.086452,-0.090716,-0.049472,-0.061946,-0.022080,-0.043051,0.002742,-0.014501,0.041045,0.038684,0.134897,0.157928,0.308051,0.374090,0.446125,0.580521,0.613785,0.603935,0.585763,0.571453,0.559679,0.550926,0.541829,0.534274,0.530467,0.540620,0.500135,0.530241,0.465971,0.440226,0.330572,0.239937,0.228314,0.096808,-0.052833,-0.103728,-0.253296,-0.392964,-0.405905,-0.476433,-0.530698,-0.570520,-0.518676,-0.542790,-0.572413,-0.536311,-0.577038,-0.618815,-0.595927,-0.637301,-0.615454,-0.650004,-0.630961,-0.667678,-0.647912,-0.642556,-0.691973,-0.691796,-0.751586,-0.759432,-0.824829,-0.837158,-0.900394,-0.925072,-0.995515,-1.022009,-1.101125,-1.125591,-1.206473,-1.225515,-1.254286,-1.329083,-1.351015,-1.366305,-1.441339,-1.451731,-1.478475,-1.498496,-1.520958,-1.541639,-1.565893,-1.602602,-1.643140,-1.695240,-1.732716,-1.774580,-1.814389,-1.865504,-1.826583,-1.851783,-1.808385,-1.815891,-1.761132,-1.769008,-1.698348,-1.701575,-1.645293,-1.572393
-0.446690,-0.435782,-0.422969,-0.413630,-0.356225,-0.344232,-0.337787,-0.287202,-0.288479,-0.291143,-0.242188,-0.249795,-0.214066,-0.222144,-0.180397,-0.190475,-0.144420,-0.160410,-0.119971,-0.143110,-0.106766,-0.132535,-0.086038,-0.034888,-0.043105,0.046557,0.064435,0.211459,0.277635,0.446125,0.495791,0.537958,0.603935,0.585763,0.571453,0.559679,0.550926,0.541829,0.534274,0.530467,0.540620,0.562441,0.530241,0.536922,0.440226,0.416707,0.334381,0.331334,0.205349,0.058871,-0.103728,-0.141057,-0.284459,-0.405905,-0.376840,-0.435839,-0.479727,-0.518676,-0.461151,-0.495815,-0.536311,-0.509474,-0.554409,-0.595927,-0.579078,-0.615454,-0.595653,-0.630961,-0.615283,-0.647912,-0.642556,-0.691973,-0.691796,-0.751586,-0.759432,-0.824829,-0.837158,-0.900394,-0.925072,-0.995515,-1.022009,-1.101125,-1.125591,-1.206473,-1.225515,-1.312478,-1.329083,-1.351015,-1.426380,-1.441339,-1.513118,-1.540993,-1.562079,-1.585605,-1.607127,-1.632184,-1.669908,-1.711565,-1.765011,-1.803478,-1.846378,-1.887518,-1.865504,-1.902391,-1.928380,-1.885738,-1.893386,-1.839404,-1.847725,-1.777790,-1.781726,-1.727281,-1.656164
-0.490530,-0.479957,-0.467683,-0.458776,-0.447124,-0.390047,-0.383821,-0.380417,-0.335396,-0.338390,-0.337518,-0.298058,-0.311849,-0.271807,-0.281914,-0.242487,-0.251828,-0.215878,-0.236021,-0.203625,-0.234197,-0.200174,-0.229113,-0.186753,-0.124893,-0.130122,-0.029059,0.018274,0.181179,0.261693,0.411060,0.462132,0.535704,0.522484,0.512143,0.502395,0.550926,0.541829,0.534274,0.530467,0.479728,0.500135,0.530241,0.536922,0.519296,0.416707,0.428824,0.331334,0.205349,0.170576,0.009153,-0.141057,-0.175954,-0.301246,-0.376840,-0.340980,-0.388935,-0.431245,-0.379512,-0.419218,-0.464153,-0.509474,-0.490004,-0.534933,-0.520856,-0.559297,-0.595653,-0.577721,-0.615283,-0.596413,-0.642556,-0.641072,-0.691796,-0.700561,-0.759432,-0.773795,-0.837158,-0.849141,-0.925072,-0.943379,-1.022009,-1.046984,-1.125591,-1.150217,-1.225515,-1.254286,-1.329083,-1.351015,-1.426380,-1.441339,-1.513118,-1.540993,-1.562079,-1.585605,-1.607127,-1.698475,-1.737214,-1.779991,-1.765011,-1.803478,-1.846378,-1.887518,-1.940448,-1.978200,-1.928380,-1.963091,-1.970881,-1.917677,-1.847725,-1.857233,-1.781726,-1.727281,-1.739934
-0.534369,-0.524132,-0.512397,-0.503921,-0.492574,-0.481678,-0.429855,-0.427025,-0.429231,-0.432884,-0.385182,-0.394584,-0.409632,-0.371134,-0.383430,-0.346510,-0.359235,-0.326816,-0.352071,-0.324655,-0.361627,-0.335451,-0.372187,-0.338618,-0.288469,-0.306801,-0.216045,-0.078318,-0.011731,0.169478,0.241598,0.386305,0.399243,0.459204,0.452834,0.445111,0.494303,0.485357,0.477058,0.471615,0.479728,0.437828,0.465385,0.465971,0.440226,0.416707,0.428824,0.331334,0.313891,0.170576,0.122033,-0.028818,-0.175954,-0.196588,-0.277247,-0.340980,-0.298142,-0.343815,-0.379512,-0.342620,-0.391995,-0.441909,-0.490004,-0.473939,-0.520856,-0.503140,-0.541303,-0.577721,-0.562889,-0.596413,-0.591428,-0.641072,-0.641060,-0.700561,-0.708482,-0.773795,-0.785960,-0.849141,-0.873330,-0.943379,-0.968974,-1.046984,-1.070430,-1.150217,-1.225515,-1.254286,-1.329083,-1.351015,-1.426380,-1.441339,-1.451731,-1.540993,-1.562079,-1.585605,-1.607127,-1.632184,-1.669908,-1.711565,-1.765011,-1.803478,-1.846378,-1.887518,-1.940448,-1.978200,-1.928380,-1.963091,-1.970881,-1.917677,-1.926442,-1.857233,-1.861876,-1.809269,-1.739934
-0.622048,-0.612482,-0.557111,-0.549067,-0.538023,-0.527493,-0.521922,-0.520239,-0.523066,-0.480131,-0.480512,-0.491111,-0.458523,-0.470461,-0.484947,-0.450534,-0.466643,-0.493222,-0.468121,-0.445685,-0.489058,-0.470729,-0.515262,-0.490484,-0.533833,-0.483481,-0.403032,-0.368095,-0.204641,-0.107170,0.072136,0.158826,0.262781,0.269366,0.274906,0.330543,0.324434,0.315940,0.362626,0.353910,0.357945,0.375522,0.400529,0.395021,0.361156,0.330572,0.334381,0.331334,0.205349,0.170576,0.122033,-0.028818,-0.175954,-0.196588,-0.277247,-0.246121,-0.298142,-0.343815,-0.297872,-0.342620,-0.391995,-0.374344,-0.425598,-0.412945,-0.462633,-0.503140,-0.486952,-0.524481,-0.562889,-0.544914,-0.591428,-0.590172,-0.641060,-0.649536,-0.708482,-0.722760,-0.785960,-0.797888,-0.873330,-0.891243,-0.968974,-0.992842,-1.070430,-1.093960,-1.168443,-1.254286,-1.270366,-1.351015,-1.366305,-1.380565,-1.451731,-1.478475,-1.498496,-1.585605,-1.607127,-1.632184,-1.669908,-1.711565,-1.765011,-1.803478,-1.846378,-1.887518,-1.865504,-1.902391,-1.928380,-1.963091,-1.893386,-1.917677,-1.926442,-1.857233,-1.861876,-1.809269,-1.823704
-0.665888,-0.656658,-0.646539,-0.639358,-0.628922,-0.619123,-0.567956,-0.566847,-0.569983,-0.574625,-0.575841,-0.539374,-0.556306,-0.569788,-0.586463,-0.554557,-0.574051,-0.548690,-0.584171,-0.627230,-0.616489,-0.673645,-0.658336,-0.718282,-0.697410,-0.748499,-0.683512,-0.657872,-0.494007,-0.383817,-0.266788,-0.068654,-0.010142,0.016247,0.096979,0.101408,0.097942,0.146523,0.133762,0.118500,0.114378,0.188603,0.205961,0.182170,0.123947,0.158302,0.145494,0.125294,0.096808,0.058871,0.009153,-0.028818,-0.175954,-0.196588,-0.277247,-0.246121,-0.298142,-0.256384,-0.297872,-0.266022,-0.319836,-0.374344,-0.361193,-0.412945,-0.462633,-0.446982,-0.486952,-0.471242,-0.510494,-0.544914,-0.540300,-0.590172,-0.590323,-0.649536,-0.657532,-0.722760,-0.734762,-0.797888,-0.821587,-0.891243,-0.915938,-0.992842,-1.015268,-1.093960,-1.111370,-1.196093,-1.211648,-1.291542,-1.306230,-1.380565,-1.390343,-1.415957,-1.498496,-1.520958,-1.541639,-1.565893,-1.602602,-1.643140,-1.695240,-1.732716,-1.774580,-1.814389,-1.790560,-1.826583,-1.851783,-1.885738,-1.893386,-1.917677,-1.847725,-1.857233,-1.861876,-1.809269,-1.823704
-0.709728,-0.700833,-0.691252,-0.684503,-0.674371,-0.664938,-0.660023,-0.660062,-0.616901,-0.621872,-0.623506,-0.635900,-0.654089,-0.619452,-0.637221,-0.658581,-0.681459,-0.659628,-0.700221,-0.748260,-0.743919,-0.808922,-0.801411,-0.870147,-0.942774,-0.925179,-0.963992,-0.947648,-0.879828,-0.752680,-0.520981,-0.371960,-0.283066,-0.173591,-0.140258,-0.070444,-0.071926,-0.022894,-0.037886,-0.058057,-0.068297,0.001684,0.011394,-0.030681,-0.113262,-0.100103,-0.137836,-0.183765,-0.120276,-0.164538,-0.103728,-0.141057,-0.175954,-0.196588,-0.277247,-0.246121,-0.298142,-0.256384,-0.297872,-0.266022,-0.319836,-0.306780,-0.361193,-0.412945,-0.404411,-0.446982,-0.432601,-0.471242,-0.510494,-0.493415,-0.540300,-0.539271,-0.590323,-0.598511,-0.657532,-0.671725,-0.734762,-0.746635,-0.821587,-0.839107,-0.915938,-0.938700,-1.015268,-1.037704,-1.111370,-1.137900,-1.211648,-1.232068,-1.306230,-1.319790,-1.328956,-1.353438,-1.434913,-1.456311,-1.476150,-1.499603,-1.535297,-1.574714,-1.625469,-1.661954,-1.630984,-1.668131,-1.715616,-1.750774,-1.775186,-1.808385,-1.815891,-1.839404,-1.847725,-1.777790,-1.781726,-1.809269,-1.739934
