-0.695926,-0.628244,-0.656000,-0.691874,-0.717679,-0.752562,-0.784596,-0.798555,-0.794304,-0.762927,-0.733658,-0.685778,-0.646842,-0.587512,-0.543144,-0.529710,-0.551628,-0.571822,-0.573423,-0.657904,-0.681023,-0.702293,-0.704717,-0.755541,-0.735832,-0.717458,-0.766233,-0.768476,-0.779088,-0.824807,-0.816216,-0.862170,-0.913881,-0.912390,-0.959218,-1.013553,-1.070993,-1.137255,-1.190509,-1.253411,-1.309641,-1.375819,-1.455007,-1.541017,-1.628140,-1.673001,-1.663560,-1.711280,-1.766171,-1.834006,-1.901747,-1.946985,-1.901358,-1.926729,-1.894153,-1.933191,-1.959955,-1.936167,-1.918593,-1.963186,-1.954691,-1.935806,-1.899836,-1.859520,-1.824119,-1.830355,-1.865273,-1.929216,-2.005434,-2.117267,-2.215680,-2.300353,-2.274764,-2.292955,-2.302231,-2.288894,-2.218540,-2.209687,-2.193241,-2.132516,-2.141153,-2.170481,-2.113954,-2.156493,-2.119038,-2.142525,-2.075077,-2.101795,-2.042466,-2.060704,-2.004975,-1.994926,-1.891412,-1.851298,-1.766851,-1.755811,-1.692553,-1.730935,-1.761909,-1.735606,-1.770555,-1.831649,-1.788433,-1.806553,-1.821113,-1.747651,-1.760776,-1.738392,-1.654345,-1.657402,-1.631444,-1.545007,-1.525214
-0.695926,-0.725099,-0.753871,-0.792461,-0.821204,-0.752562,-0.784596,-0.798555,-0.794304,-0.762927,-0.733658,-0.685778,-0.646842,-0.587512,-0.543144,-0.529710,-0.551628,-0.655283,-0.656301,-0.657904,-0.681023,-0.782001,-0.782090,-0.829301,-0.806092,-0.784578,-0.830157,-0.830087,-0.899700,-0.942523,-0.990951,-0.977750,-1.029483,-1.087759,-1.135499,-1.192274,-1.251937,-1.322080,-1.377818,-1.444785,-1.504638,-1.575318,-1.660355,-1.753638,-1.847731,-1.893945,-1.955621,-1.995532,-1.973297,-2.036669,-2.099864,-2.075568,-2.088294,-2.047815,-2.071430,-2.049591,-2.017281,-1.992865,-1.974821,-1.963186,-1.954691,-1.935806,-1.899836,-1.859520,-1.824119,-1.830355,-1.865273,-1.929216,-2.005434,-2.117267,-2.149164,-2.231852,-2.274764,-2.292955,-2.232295,-2.219704,-2.218540,-2.141413,-2.125784,-2.132516,-2.141153,-2.102018,-2.113954,-2.086038,-2.119038,-2.069797,-2.075077,-2.027520,-2.042466,-1.985769,-2.004975,-1.921298,-1.891412,-1.781438,-1.766851,-1.687499,-1.692553,-1.661017,-1.690856,-1.662382,-1.695600,-1.676567,-1.708899,-1.725630,-1.657368,-1.665382,-1.678153,-1.657333,-1.574174,-1.577397,-1.553101,-1.545007,-1.448487
-0.792366,-0.821953,-0.851742,-0.893048,-0.821204,-0.859657,-0.895398,-0.798555,-0.794304,-0.762927,-0.733658,-0.685778,-0.646842,-0.587512,-0.543144,-0.529710,-0.635277,-0.655283,-0.656301,-0.740421,-0.762834,-0.861709,-0.859462,-0.903061,-0.876352,-0.918818,-0.894082,-0.953310,-1.020312,-1.060239,-1.107441,-1.151121,-1.202886,-1.263127,-1.311779,-1.370994,-1.432881,-1.506905,-1.565127,-1.636158,-1.699634,-1.774816,-1.865702,-1.966258,-1.994125,-2.041241,-2.101651,-2.066596,-2.111381,-2.104223,-2.165904,-2.139859,-2.088294,-2.047815,-2.071430,-2.049591,-2.017281,-1.992865,-1.974821,-1.963186,-1.954691,-1.935806,-1.899836,-1.804850,-1.769843,-1.775385,-1.808819,-1.870491,-1.944162,-2.053002,-2.149164,-2.231852,-2.274764,-2.223244,-2.232295,-2.219704,-2.218540,-2.141413,-2.125784,-2.132516,-2.141153,-2.102018,-2.113954,-2.086038,-2.119038,-2.142525,-2.075077,-2.027520,-2.042466,-1.985769,-2.004975,-1.921298,-1.891412,-1.781438,-1.766851,-1.687499,-1.692553,-1.661017,-1.690856,-1.662382,-1.695600,-1.676567,-1.708899,-1.644707,-1.657368,-1.665382,-1.595529,-1.576274,-1.574174,-1.577397,-1.474758,-1.467284,-1.448487
-0.888805,-0.918807,-0.949613,-0.893048,-0.924729,-0.966752,-0.895398,-0.910899,-0.906691,-0.872765,-0.733658,-0.685778,-0.646842,-0.679817,-0.630330,-0.614373,-0.635277,-0.738745,-0.739179,-0.822937,-0.844645,-0.941417,-0.936835,-0.976821,-1.016872,-0.985938,-1.021932,-1.076533,-1.140923,-1.177955,-1.223931,-1.266702,-1.318488,-1.380040,-1.429299,-1.490141,-1.553511,-1.630121,-1.689999,-1.699949,-1.764633,-1.841315,-1.934151,-2.037131,-2.067322,-2.114889,-2.101651,-2.066596,-2.111381,-2.104223,-2.099864,-2.075568,-2.088294,-2.047815,-2.012338,-1.991391,-1.959955,-1.936167,-1.918593,-1.907225,-1.898821,-1.879980,-1.844530,-1.804850,-1.769843,-1.775385,-1.808819,-1.870491,-1.944162,-2.053002,-2.149164,-2.163350,-2.205292,-2.223244,-2.232295,-2.150513,-2.149560,-2.141413,-2.125784,-2.065135,-2.073672,-2.102018,-2.113954,-2.086038,-2.119038,-2.069797,-2.075077,-2.101795,-2.042466,-2.060704,-2.004975,-1.994926,-1.891412,-1.851298,-1.766851,-1.755811,-1.692553,-1.730935,-1.690856,-1.735606,-1.695600,-1.754108,-1.708899,-1.725630,-1.657368,-1.665382,-1.678153,-1.576274,-1.574174,-1.577397,-1.474758,-1.467284,-1.448487
-0.985244,-1.015662,-0.949613,-0.993635,-1.028254,-0.966752,-1.006200,-1.023244,-0.906691,-0.872765,-0.841164,-0.788506,-0.745130,-0.679817,-0.630330,-0.614373,-0.718925,-0.738745,-0.822056,-0.822937,-0.926456,-1.021125,-1.014207,-1.050581,-1.087132,-1.120178,-1.149781,-1.199755,-1.261535,-1.295671,-1.340421,-1.382283,-1.376289,-1.438496,-1.488059,-1.549714,-1.613825,-1.691729,-1.752436,-1.763741,-1.829632,-1.907815,-1.934151,-1.966258,-2.067322,-2.041241,-2.028636,-2.066596,-2.042339,-2.036669,-2.033825,-2.011276,-2.025982,-1.987272,-1.953246,-1.933191,-1.902628,-1.879468,-1.862365,-1.907225,-1.898821,-1.879980,-1.844530,-1.804850,-1.769843,-1.775385,-1.752365,-1.811765,-1.882889,-1.988738,-2.082649,-2.094849,-2.135819,-2.153532,-2.092422,-2.081323,-2.080580,-2.073138,-1.990872,-1.997754,-2.006191,-1.965090,-1.975824,-2.015583,-1.975308,-1.997069,-2.001851,-2.027520,-1.967901,-1.985769,-2.004975,-1.994926,-1.891412,-1.851298,-1.835702,-1.755811,-1.760846,-1.730935,-1.761909,-1.735606,-1.770555,-1.754108,-1.788433,-1.806553,-1.739240,-1.747651,-1.678153,-1.657333,-1.654345,-1.577397,-1.553101,-1.545007,-1.448487
-0.985244,-1.015662,-1.047483,-0.993635,-1.028254,-1.073848,-1.117002,-1.023244,-1.019078,-0.982603,-0.841164,-0.788506,-0.745130,-0.679817,-0.717516,-0.699035,-0.802574,-0.822206,-0.904934,-0.905454,-1.008267,-1.100833,-1.168952,-1.124341,-1.157392,-1.187298,-1.213706,-1.261367,-1.321841,-1.354528,-1.398666,-1.440073,-1.491891,-1.555408,-1.546819,-1.609287,-1.674140,-1.691729,-1.752436,-1.763741,-1.829632,-1.841315,-1.865702,-1.895384,-1.994125,-1.967593,-1.955621,-1.924469,-1.904255,-1.969114,-1.967786,-1.946985,-1.901358,-1.866187,-1.894153,-1.874990,-1.845301,-1.822770,-1.806137,-1.795302,-1.787081,-1.768328,-1.733918,-1.695510,-1.661291,-1.665444,-1.695911,-1.694314,-1.760344,-1.860208,-1.949618,-1.957846,-1.996873,-1.944396,-1.952549,-1.942942,-1.873641,-1.868316,-1.855959,-1.862992,-1.803748,-1.828163,-1.837693,-1.804218,-1.831579,-1.851613,-1.855398,-1.804693,-1.818772,-1.835900,-1.854881,-1.847670,-1.819562,-1.781438,-1.766851,-1.755811,-1.760846,-1.730935,-1.761909,-1.808830,-1.845510,-1.831649,-1.867966,-1.887477,-1.821113,-1.829919,-1.760776,-1.738392,-1.734516,-1.657402,-1.631444,-1.545007,-1.525214
-0.985244,-1.015662,-1.047483,-1.094222,-1.028254,-1.073848,-1.117002,-1.135588,-1.131465,-0.982603,-0.948670,-0.891234,-0.843418,-0.772122,-0.717516,-0.783697,-0.802574,-0.905667,-0.904934,-0.987971,-1.090079,-1.180541,-1.168952,-1.198101,-1.227652,-1.321538,-1.341555,-1.322978,-1.382147,-1.413386,-1.456911,-1.497863,-1.549692,-1.555408,-1.605579,-1.609287,-1.674140,-1.691729,-1.689999,-1.763741,-1.764633,-1.774816,-1.797253,-1.824511,-1.847731,-1.820297,-1.809590,-1.853406,-1.835213,-1.834006,-1.835708,-1.818402,-1.776734,-1.805644,-1.775968,-1.758590,-1.730648,-1.709374,-1.693680,-1.683379,-1.675341,-1.656676,-1.623306,-1.586170,-1.498462,-1.500534,-1.526549,-1.576862,-1.637799,-1.667413,-1.750072,-1.820843,-1.788455,-1.804972,-1.742740,-1.735371,-1.735681,-1.663493,-1.653590,-1.593469,-1.601305,-1.622772,-1.561433,-1.592853,-1.615985,-1.560702,-1.562493,-1.581867,-1.595078,-1.611096,-1.704787,-1.700413,-1.675861,-1.641717,-1.629150,-1.619187,-1.624261,-1.661017,-1.690856,-1.735606,-1.770555,-1.831649,-1.867966,-1.887477,-1.902986,-1.912188,-1.843400,-1.819452,-1.814688,-1.737407,-1.709788,-1.622730,-1.601941
-0.985244,-1.015662,-1.047483,-1.094222,-1.131779,-1.073848,-1.117002,-1.135588,-1.131465,-1.092440,-1.056176,-0.993961,-0.941707,-0.864428,-0.804701,-0.783697,-0.802574,-0.905667,-0.987811,-0.987971,-1.090079,-1.180541,-1.246325,-1.271860,-1.297912,-1.321538,-1.341555,-1.384589,-1.442453,-1.472244,-1.456911,-1.497863,-1.549692,-1.555408,-1.605579,-1.609287,-1.613825,-1.630121,-1.627563,-1.636158,-1.634635,-1.641817,-1.660355,-1.682764,-1.701337,-1.746649,-1.736575,-1.711280,-1.697129,-1.698897,-1.703630,-1.689820,-1.652110,-1.624016,-1.598691,-1.583989,-1.558667,-1.595977,-1.581224,-1.515495,-1.507732,-1.489198,-1.457388,-1.422160,-1.389910,-1.335624,-1.357186,-1.400686,-1.453981,-1.474619,-1.550526,-1.615338,-1.580037,-1.595837,-1.532931,-1.527800,-1.459762,-1.458670,-1.383765,-1.391326,-1.331381,-1.348918,-1.354237,-1.311033,-1.328526,-1.342518,-1.342814,-1.359041,-1.371384,-1.386292,-1.404598,-1.405901,-1.460310,-1.432136,-1.422599,-1.482562,-1.487675,-1.521182,-1.548752,-1.662382,-1.695600,-1.754108,-1.788433,-1.887477,-1.902986,-1.912188,-1.926023,-1.900511,-1.894859,-1.817412,-1.788131,-1.778176,-1.678669
-0.985244,-1.015662,-1.047483,-0.993635,-1.028254,-1.073848,-1.117002,-1.135588,-1.131465,-1.092440,-1.056176,-0.993961,-0.941707,-0.864428,-0.804701,-0.783697,-0.886223,-0.905667,-0.987811,-0.987971,-1.090079,-1.180541,-1.246325,-1.271860,-1.297912,-1.321538,-1.341555,-1.384589,-1.442453,-1.472244,-1.456911,-1.497863,-1.491891,-1.496952,-1.488059,-1.549714,-1.553511,-1.568513,-1.565127,-1.572367,-1.569637,-1.575318,-1.591905,-1.611891,-1.628140,-1.599353,-1.590545,-1.569153,-1.559045,-1.563789,-1.571552,-1.561237,-1.527486,-1.502931,-1.480506,-1.467589,-1.444014,-1.425883,-1.412540,-1.347611,-1.340122,-1.321720,-1.291470,-1.258150,-1.172805,-1.170714,-1.187824,-1.224509,-1.208891,-1.281824,-1.350980,-1.341333,-1.371618,-1.316989,-1.323121,-1.320228,-1.252822,-1.185573,-1.181396,-1.121802,-1.128938,-1.075064,-1.077977,-1.029213,-1.041067,-1.051606,-1.049908,-0.987663,-1.073126,-1.086553,-1.104410,-1.185016,-1.172908,-1.222555,-1.216048,-1.277625,-1.282797,-1.381347,-1.406647,-1.442710,-1.545691,-1.599026,-1.708899,-1.725630,-1.821113,-1.829919,-1.843400,-1.900511,-1.894859,-1.897417,-1.866474,-1.778176,-1.755396
-0.888805,-0.918807,-0.949613,-0.993635,-1.028254,-1.073848,-1.117002,-1.135588,-1.131465,-1.092440,-1.056176,-0.993961,-0.941707,-0.864428,-0.804701,-0.783697,-0.886223,-0.905667,-0.987811,-0.987971,-1.090079,-1.180541,-1.246325,-1.271860,-1.297912,-1.321538,-1.277630,-1.322978,-1.382147,-1.413386,-1.398666,-1.382283,-1.434090,-1.438496,-1.429299,-1.430567,-1.432881,-1.445296,-1.440254,-1.444785,-1.439639,-1.442319,-1.455007,-1.470144,-1.481746,-1.452058,-1.444515,-1.427027,-1.420961,-1.428681,-1.373434,-1.368363,-1.340550,-1.321303,-1.303228,-1.292988,-1.272034,-1.255788,-1.243856,-1.179727,-1.172512,-1.154241,-1.125552,-1.039470,-1.009977,-1.005804,-1.018462,-0.989606,-1.025073,-1.024764,-1.084919,-1.135828,-1.093727,-1.107854,-1.043376,-1.043467,-0.976903,-0.912476,-0.911571,-0.852278,-0.791533,-0.801209,-0.732651,-0.747394,-0.753608,-0.687967,-0.683776,-0.690561,-0.700303,-0.786814,-0.804221,-0.816875,-0.885507,-0.943114,-0.940646,-1.004376,-1.077918,-1.171594,-1.193489,-1.296262,-1.395781,-1.443943,-1.549832,-1.563784,-1.657368,-1.665382,-1.760776,-1.819452,-1.814688,-1.817412,-1.788131,-1.778176,-1.755396
