-1.209619,-1.289982,-1.290901,-1.324998,-1.297435,-1.317071,-1.278242,-1.293785,-1.270589,-1.304763,-1.284920,-1.266393,-1.259366,-1.316929,-1.329676,-1.349660,-1.368980,-1.392929,-1.409528,-1.433489,-1.445379,-1.452976,-1.455740,-1.391428,-1.386060,-1.449444,-1.499275,-1.551291,-1.590243,-1.552168,-1.560079,-1.545405,-1.512574,-1.461307,-1.406995,-1.357483,-1.258476,-1.210344,-1.167772,-1.147812,-1.142942,-1.143950,-1.142771,-1.131716,-1.118598,-1.106483,-1.048741,-1.050334,-1.051680,-1.051216,-1.048909,-1.043267,-1.055269,-1.071433,-1.069650,-1.081164,-1.042529,-1.075790,-1.097463,-1.128635,-1.085738,-1.122734,-1.174270,-1.128086,-1.136265,-1.139696,-1.022448,-1.034913,-0.979978,-0.995384,-0.897099,-0.804928,-0.707796,-0.554556,-0.475063,-0.408255,-0.330741,-0.253693,-0.159074,-0.063364,0.024948,0.082335,0.126807,0.073388,0.128133,0.108213,0.199052,0.212877,0.286114,0.291194,0.317391,0.340931,0.384010,0.437662,0.417677,0.441647,0.452330,0.340718,0.220009,0.104447,0.094258,0.030672,-0.003672,-0.051487,-0.034953,-0.088734,-0.149926,-0.180400,-0.282472,-0.384208,-0.465102,-0.467223,-0.500677
-1.147067,-1.227181,-1.290901,-1.324998,-1.297435,-1.317071,-1.278242,-1.293785,-1.270589,-1.251003,-1.284920,-1.266393,-1.259366,-1.264223,-1.276316,-1.295232,-1.313653,-1.336200,-1.351965,-1.374720,-1.385891,-1.392875,-1.335175,-1.330753,-1.325619,-1.387552,-1.374265,-1.425280,-1.463911,-1.488954,-1.497234,-1.421100,-1.389910,-1.340887,-1.289014,-1.241553,-1.144349,-1.098317,-1.057759,-1.038637,-1.033527,-1.034154,-1.032660,-1.021884,-0.954359,-0.943485,-0.939589,-0.940553,-0.940661,-0.939448,-0.935926,-0.929316,-0.939323,-0.952831,-0.949446,-0.959666,-0.980909,-0.949827,-0.969064,-0.996693,-1.017707,-0.980103,-1.023801,-1.049555,-0.973470,-0.972691,-0.939212,-0.866967,-0.813461,-0.831334,-0.738282,-0.648999,-0.552835,-0.476687,-0.395528,-0.327043,-0.247493,-0.168746,-0.073151,0.023468,0.024948,0.082335,0.034810,0.073388,0.033315,0.012883,0.107562,0.126796,0.125107,0.139445,0.243532,0.192526,0.229150,0.275727,0.245487,0.262076,0.174934,0.062632,0.040112,-0.069240,-0.151921,-0.196301,-0.139517,-0.176405,-0.211309,-0.258553,-0.261429,-0.347270,-0.448369,-0.549187,-0.573675,-0.626797,-0.656568
-1.147067,-1.164379,-1.228506,-1.264022,-1.237615,-1.258710,-1.221192,-1.238219,-1.216083,-1.197243,-1.178977,-1.213981,-1.207039,-1.211517,-1.222956,-1.240804,-1.258325,-1.222742,-1.236838,-1.257182,-1.266917,-1.272673,-1.274893,-1.209403,-1.204737,-1.263768,-1.311760,-1.299270,-1.337580,-1.362525,-1.308700,-1.296796,-1.267247,-1.220468,-1.171034,-1.067657,-1.030223,-0.986290,-0.947746,-0.929462,-0.869405,-0.869461,-0.867494,-0.857136,-0.844867,-0.834819,-0.830438,-0.830773,-0.829642,-0.827681,-0.822943,-0.815365,-0.823376,-0.834228,-0.829243,-0.838169,-0.857671,-0.886846,-0.840665,-0.864752,-0.881645,-0.908788,-0.873331,-0.892493,-0.892073,-0.805686,-0.772741,-0.699020,-0.730202,-0.667284,-0.658874,-0.571035,-0.475354,-0.398817,-0.315992,-0.245831,-0.164245,-0.083799,0.012772,0.023468,0.112859,0.082335,0.034810,-0.020245,-0.061504,-0.082448,0.016073,0.040714,0.044603,0.063571,0.021958,0.044120,0.074291,0.032825,0.073297,-0.007280,-0.102462,-0.122759,-0.229733,-0.329771,-0.398100,-0.423274,-0.411209,-0.363783,-0.387665,-0.428372,-0.428683,-0.514140,-0.614265,-0.714167,-0.736534,-0.786372,-0.812459
-1.084515,-1.101577,-1.166111,-1.142069,-1.177796,-1.141987,-1.164141,-1.127087,-1.107070,-1.089724,-1.073033,-1.109156,-1.102387,-1.106106,-1.062876,-1.077521,-1.092343,-1.109284,-1.121711,-1.139644,-1.147943,-1.092371,-1.094045,-1.088053,-1.083855,-1.078092,-1.124245,-1.173259,-1.211248,-1.172882,-1.183010,-1.172492,-1.144583,-1.039838,-0.994064,-0.951727,-0.916096,-0.874263,-0.782727,-0.765700,-0.759990,-0.759666,-0.757383,-0.747304,-0.735374,-0.726153,-0.721286,-0.720992,-0.718623,-0.715914,-0.709960,-0.701414,-0.707430,-0.715625,-0.709039,-0.716671,-0.734433,-0.760883,-0.776466,-0.732810,-0.745583,-0.766157,-0.798097,-0.813962,-0.729278,-0.722184,-0.689506,-0.615047,-0.646943,-0.585259,-0.579466,-0.493071,-0.397874,-0.320948,-0.315992,-0.245831,-0.164245,-0.083799,-0.073151,0.023468,0.024948,-0.007265,-0.057188,-0.113878,-0.156322,-0.177779,-0.166907,-0.131449,-0.116404,-0.088178,-0.125759,-0.104285,-0.157998,-0.129110,-0.184988,-0.276636,-0.379858,-0.400845,-0.499578,-0.590302,-0.644279,-0.650247,-0.614978,-0.613620,-0.622806,-0.598191,-0.651689,-0.736633,-0.780162,-0.879146,-0.953680,-0.945946,-0.968350
-0.959411,-1.038775,-1.041321,-1.081093,-1.058157,-1.025265,-1.050040,-1.015956,-0.998057,-0.982204,-0.967090,-0.951920,-0.945408,-0.947989,-0.956156,-0.968666,-0.926361,-0.939097,-0.949020,-0.963337,-0.969481,-0.912069,-0.913198,-0.906027,-0.902532,-0.892416,-0.936730,-0.984244,-1.021750,-1.046453,-0.994476,-0.986035,-0.960588,-0.919419,-0.876083,-0.777831,-0.744907,-0.706223,-0.672714,-0.656525,-0.650575,-0.649870,-0.592217,-0.582556,-0.571136,-0.563154,-0.557559,-0.556321,-0.552095,-0.548263,-0.540486,-0.530488,-0.533510,-0.597022,-0.588836,-0.595174,-0.611195,-0.634921,-0.648067,-0.666839,-0.677552,-0.694842,-0.722862,-0.656900,-0.647880,-0.638681,-0.606270,-0.531074,-0.563684,-0.503234,-0.500058,-0.415107,-0.397874,-0.320948,-0.236457,-0.245831,-0.164245,-0.168746,-0.073151,-0.063364,-0.062964,-0.096865,-0.149185,-0.207512,-0.251141,-0.273110,-0.349886,-0.303612,-0.277411,-0.315802,-0.273475,-0.326892,-0.312858,-0.372013,-0.443272,-0.545993,-0.657254,-0.771627,-0.859372,-0.937677,-0.972518,-0.952878,-0.886670,-0.800998,-0.799162,-0.824616,-0.874694,-0.903503,-1.001357,-1.044125,-1.116539,-1.105521,-1.124241
-0.896860,-0.913172,-0.978926,-0.959141,-0.938518,-0.966903,-0.935939,-0.904824,-0.889044,-0.874685,-0.861147,-0.847095,-0.840756,-0.789872,-0.796075,-0.805383,-0.815706,-0.825638,-0.776330,-0.787029,-0.791019,-0.791868,-0.732351,-0.724002,-0.721209,-0.706740,-0.749215,-0.795228,-0.832253,-0.856810,-0.868786,-0.799579,-0.776593,-0.738790,-0.699113,-0.661900,-0.630780,-0.594196,-0.507694,-0.492763,-0.486453,-0.485177,-0.482107,-0.472724,-0.461644,-0.454488,-0.448407,-0.446540,-0.441076,-0.436496,-0.427503,-0.416537,-0.475537,-0.478419,-0.468632,-0.473676,-0.487957,-0.508958,-0.519668,-0.534898,-0.541490,-0.552212,-0.572393,-0.578370,-0.566483,-0.555179,-0.523034,-0.447101,-0.480426,-0.503234,-0.420649,-0.415107,-0.320393,-0.320948,-0.315992,-0.245831,-0.247493,-0.168746,-0.159074,-0.150196,-0.150875,-0.186465,-0.241182,-0.301145,-0.345959,-0.463771,-0.441376,-0.475775,-0.438418,-0.467551,-0.495049,-0.475297,-0.545147,-0.614915,-0.701557,-0.815349,-0.934650,-1.049713,-1.129217,-1.198207,-1.218696,-1.179851,-1.090439,-1.050835,-1.034303,-0.994435,-1.041948,-1.070373,-1.167254,-1.209104,-1.225112,-1.265095,-1.228168
-0.834308,-0.850370,-0.854136,-0.898164,-0.878699,-0.850181,-0.821837,-0.793692,-0.780031,-0.767166,-0.755204,-0.689858,-0.683777,-0.684461,-0.689355,-0.696527,-0.705051,-0.655451,-0.661203,-0.669491,-0.612558,-0.611565,-0.611786,-0.541976,-0.539885,-0.582956,-0.624205,-0.606212,-0.642755,-0.667167,-0.680252,-0.675275,-0.592597,-0.558161,-0.522142,-0.488005,-0.459590,-0.426156,-0.397682,-0.383588,-0.377038,-0.375382,-0.371996,-0.362891,-0.352151,-0.345822,-0.339255,-0.336760,-0.330057,-0.380613,-0.371011,-0.359561,-0.359591,-0.359816,-0.408530,-0.412927,-0.426338,-0.445976,-0.455469,-0.534898,-0.541490,-0.552212,-0.572393,-0.578370,-0.485085,-0.471676,-0.439799,-0.447101,-0.480426,-0.421209,-0.420649,-0.415107,-0.397874,-0.320948,-0.315992,-0.327043,-0.330741,-0.253693,-0.244996,-0.237028,-0.238787,-0.276065,-0.333180,-0.394779,-0.535596,-0.559102,-0.624355,-0.561857,-0.599426,-0.619300,-0.642766,-0.697905,-0.777436,-0.857817,-0.959842,-1.084705,-1.212046,-1.327800,-1.399063,-1.458738,-1.464875,-1.406824,-1.294208,-1.238213,-1.210659,-1.164254,-1.209203,-1.237243,-1.277851,-1.319090,-1.333685,-1.318287,-1.280132
-0.771756,-0.787568,-0.791741,-0.776212,-0.759060,-0.733459,-0.707736,-0.682560,-0.671018,-0.659646,-0.649260,-0.637446,-0.631451,-0.631755,-0.582635,-0.587672,-0.594396,-0.598722,-0.546076,-0.551953,-0.553070,-0.491364,-0.491221,-0.481301,-0.419003,-0.459172,-0.499195,-0.480202,-0.516424,-0.540739,-0.554563,-0.488818,-0.469934,-0.437741,-0.404162,-0.372074,-0.345464,-0.314129,-0.287669,-0.274413,-0.267623,-0.265586,-0.261885,-0.253059,-0.242659,-0.237156,-0.284679,-0.281869,-0.274547,-0.268845,-0.258028,-0.302586,-0.301617,-0.300514,-0.288326,-0.352179,-0.364718,-0.382995,-0.455469,-0.468927,-0.473459,-0.480896,-0.497158,-0.499839,-0.485085,-0.471676,-0.439799,-0.447101,-0.397167,-0.421209,-0.420649,-0.415107,-0.397874,-0.398817,-0.395528,-0.327043,-0.330741,-0.338640,-0.330919,-0.323860,-0.326698,-0.365666,-0.425177,-0.488412,-0.630415,-0.654433,-0.715845,-0.734020,-0.679929,-0.695174,-0.716624,-0.772108,-0.932296,-1.019752,-1.132031,-1.354062,-1.489442,-1.605886,-1.668908,-1.719269,-1.711054,-1.633797,-1.497977,-1.363131,-1.328230,-1.277466,-1.320705,-1.348490,-1.388449,-1.374083,-1.387971,-1.371478,-1.332096
-0.771756,-0.787568,-0.791741,-0.776212,-0.759060,-0.733459,-0.707736,-0.682560,-0.671018,-0.605886,-0.596289,-0.585034,-0.579124,-0.579050,-0.529275,-0.533244,-0.539069,-0.541993,-0.488512,-0.493184,-0.434096,-0.431263,-0.430938,-0.359951,-0.358562,-0.335388,-0.374185,-0.417197,-0.390092,-0.414310,-0.428873,-0.426666,-0.347270,-0.317322,-0.286182,-0.256144,-0.231337,-0.202102,-0.177656,-0.165238,-0.158208,-0.155791,-0.151774,-0.198143,-0.187913,-0.182823,-0.175528,-0.226979,-0.219038,-0.212962,-0.201537,-0.245610,-0.243644,-0.241213,-0.288326,-0.291430,-0.303099,-0.382995,-0.391269,-0.402956,-0.405428,-0.480896,-0.497158,-0.499839,-0.485085,-0.471676,-0.439799,-0.363127,-0.397167,-0.421209,-0.420649,-0.415107,-0.397874,-0.398817,-0.395528,-0.408255,-0.413988,-0.423587,-0.416842,-0.323860,-0.326698,-0.365666,-0.425177,-0.582045,-0.630415,-0.749763,-0.715845,-0.734020,-0.760433,-0.771049,-0.790482,-0.846310,-1.009725,-1.100720,-1.218126,-1.443847,-1.581907,-1.698581,-1.758856,-1.806113,-1.793114,-1.709454,-1.565900,-1.488050,-1.387015,-1.334073,-1.320705,-1.348490,-1.388449,-1.429076,-1.387971,-1.371478,-1.280132
-0.771756,-0.787568,-0.791741,-0.776212,-0.759060,-0.733459,-0.707736,-0.682560,-0.671018,-0.605886,-0.596289,-0.585034,-0.579124,-0.526344,-0.529275,-0.533244,-0.483741,-0.485264,-0.430948,-0.434415,-0.374609,-0.371163,-0.370656,-0.299276,-0.298121,-0.273496,-0.311680,-0.354192,-0.326926,-0.351096,-0.366028,-0.302362,-0.285939,-0.257112,-0.227192,-0.140213,-0.117211,-0.090076,-0.067643,-0.110650,-0.103501,-0.100893,-0.096719,-0.143227,-0.133166,-0.128490,-0.120952,-0.172089,-0.163528,-0.157078,-0.201537,-0.188635,-0.185671,-0.181911,-0.228225,-0.230681,-0.303099,-0.320014,-0.327070,-0.402956,-0.405428,-0.409581,-0.421924,-0.499839,-0.485085,-0.471676,-0.356563,-0.363127,-0.397167,-0.421209,-0.420649,-0.415107,-0.397874,-0.398817,-0.395528,-0.408255,-0.413988,-0.423587,-0.416842,-0.410692,-0.326698,-0.365666,-0.425177,-0.488412,-0.630415,-0.654433,-0.715845,-0.734020,-0.760433,-0.771049,-0.790482,-0.846310,-0.932296,-1.100720,-1.218126,-1.443847,-1.581907,-1.698581,-1.848805,-1.892957,-1.875173,-1.709454,-1.565900,-1.488050,-1.387015,-1.334073,-1.320705,-1.348490,-1.388449,-1.374083,-1.387971,-1.318287,-1.228168
