-0.447634,-0.446279,-0.444489,-0.443454,-0.488923,-0.491870,-0.493550,-0.492297,-0.499678,-0.551112,-0.559101,-0.566884,-0.630296,-0.645688,-0.667950,-0.688919,-0.776447,-0.809694,-0.840894,-0.941050,-0.980883,-1.020653,-1.062143,-1.175934,-1.222630,-1.265333,-1.310684,-1.363555,-1.407072,-1.526221,-1.553908,-1.589664,-1.634268,-1.680235,-1.718624,-1.744914,-1.741269,-1.691618,-1.601549,-1.515675,-1.412746,-1.324071,-1.228694,-1.175378,-1.103175,-1.157928,-1.256721,-1.285904,-1.411740,-1.566037,-1.542717,-1.630586,-1.714189,-1.588454,-1.607096,-1.475263,-1.444879,-1.395214,-1.250035,-1.198382,-1.083951,-1.064728,-1.054380,-0.968692,-0.949838,-0.943065,-0.847114,-0.837050,-0.824126,-0.812403,-0.793160,-0.676207,-0.646979,-0.627317,-0.600423,-0.560292,-0.522621,-0.482569,-0.428906,-0.499195,-0.468873,-0.456375,-0.467761,-0.564209,-0.586517,-0.668148,-0.657079,-0.720293,-0.717737,-0.794744,-0.863469,-0.869744,-0.935181,-0.936658,-1.005575,-1.013396,-1.091508,-1.104204,-1.129888,-1.230079,-1.270872,-1.324232,-1.447062,-1.502363,-1.561991,-1.593601,-1.629867,-1.673160,-1.709043,-1.758946,-1.876055,-1.931484,-2.011754
-0.406331,-0.403940,-0.444489,-0.443454,-0.443527,-0.445503,-0.446118,-0.492297,-0.499678,-0.500888,-0.507896,-0.566884,-0.577234,-0.591698,-0.612968,-0.688919,-0.718932,-0.750604,-0.780597,-0.878984,-0.917100,-0.955374,-0.994965,-1.038137,-1.151947,-1.193084,-1.236533,-1.287517,-1.328901,-1.366022,-1.390105,-1.420769,-1.457719,-1.495072,-1.523265,-1.540766,-1.527048,-1.472197,-1.380440,-1.295105,-1.195400,-1.110371,-1.020393,-0.866215,-0.890584,-0.937654,-1.023353,-1.036802,-1.152190,-1.292719,-1.402297,-1.348662,-1.433236,-1.454575,-1.350239,-1.353558,-1.329164,-1.175775,-1.144919,-1.098517,-0.986011,-0.969456,-0.959805,-0.873114,-0.855238,-0.847072,-0.847114,-0.737466,-0.722821,-0.709462,-0.689277,-0.676207,-0.646979,-0.627317,-0.600423,-0.560292,-0.522621,-0.482569,-0.428906,-0.392121,-0.366824,-0.359330,-0.467761,-0.475753,-0.586517,-0.588530,-0.657079,-0.649034,-0.717737,-0.728590,-0.799122,-0.869744,-0.873392,-0.936658,-0.944929,-1.013396,-1.091508,-1.104204,-1.194354,-1.230079,-1.270872,-1.324232,-1.447062,-1.502363,-1.561991,-1.593601,-1.629867,-1.673160,-1.709043,-1.758946,-1.876055,-1.931484,-2.011754
-0.406331,-0.403940,-0.401266,-0.399109,-0.398132,-0.399136,-0.446118,-0.444045,-0.450376,-0.500888,-0.507896,-0.514708,-0.524171,-0.537709,-0.612968,-0.632649,-0.661418,-0.691514,-0.720301,-0.754853,-0.789533,-0.890094,-0.927787,-0.969238,-1.010580,-1.048586,-1.088229,-1.135440,-1.172560,-1.205823,-1.226303,-1.251875,-1.281171,-1.309908,-1.327907,-1.336618,-1.205716,-1.143065,-1.048776,-0.964250,-0.869382,-0.789822,-0.707942,-0.557051,-0.571697,-0.607242,-0.673300,-0.787700,-0.762866,-0.882743,-0.981039,-1.066738,-1.152284,-1.052939,-1.093381,-1.110148,-1.097733,-1.066056,-0.934685,-0.898786,-0.888072,-0.874184,-0.865230,-0.777536,-0.760638,-0.751079,-0.749624,-0.737466,-0.722821,-0.606520,-0.585394,-0.570861,-0.540587,-0.518601,-0.487938,-0.446386,-0.407176,-0.368479,-0.428906,-0.392121,-0.366824,-0.359330,-0.374961,-0.475753,-0.502241,-0.588530,-0.581926,-0.649034,-0.649293,-0.728590,-0.799122,-0.806891,-0.873392,-0.936658,-0.944929,-1.013396,-1.091508,-1.104204,-1.129888,-1.230079,-1.270872,-1.324232,-1.447062,-1.502363,-1.561991,-1.593601,-1.629867,-1.673160,-1.709043,-1.758946,-1.774424,-1.825845,-1.901152
-0.365029,-0.361601,-0.358044,-0.354763,-0.398132,-0.399136,-0.398686,-0.395794,-0.450376,-0.450663,-0.456691,-0.462532,-0.524171,-0.537709,-0.557987,-0.576380,-0.603903,-0.632424,-0.660004,-0.692787,-0.725750,-0.759535,-0.793430,-0.831441,-0.869214,-0.904088,-0.939925,-0.983363,-0.938048,-0.965524,-0.980600,-0.998533,-1.016348,-1.032162,-1.034870,-1.030396,-0.884385,-0.813934,-0.717112,-0.633394,-0.543364,-0.469273,-0.395490,-0.350942,-0.252811,-0.276831,-0.323247,-0.414048,-0.503316,-0.609425,-0.700200,-0.643853,-0.730856,-0.785181,-0.836523,-0.866738,-0.866302,-0.846617,-0.724452,-0.699056,-0.692193,-0.683640,-0.676081,-0.681959,-0.666037,-0.655086,-0.652133,-0.637881,-0.621517,-0.606520,-0.585394,-0.570861,-0.540587,-0.518601,-0.487938,-0.446386,-0.407176,-0.368479,-0.428906,-0.392121,-0.366824,-0.359330,-0.374961,-0.475753,-0.502241,-0.508911,-0.581926,-0.577775,-0.649293,-0.728590,-0.734775,-0.806891,-0.873392,-0.936658,-0.944929,-1.013396,-1.029944,-1.104204,-1.129888,-1.230079,-1.270872,-1.324232,-1.370355,-1.422323,-1.477559,-1.593601,-1.629867,-1.673160,-1.709043,-1.758946,-1.774424,-1.825845,-1.901152
-0.323726,-0.361601,-0.358044,-0.354763,-0.352736,-0.399136,-0.398686,-0.395794,-0.401075,-0.400439,-0.456691,-0.462532,-0.471109,-0.483719,-0.503006,-0.520111,-0.546389,-0.573334,-0.599707,-0.630722,-0.661967,-0.694256,-0.726252,-0.693643,-0.727847,-0.759590,-0.791621,-0.755247,-0.781707,-0.805325,-0.816798,-0.745191,-0.751525,-0.754417,-0.741833,-0.724174,-0.670164,-0.484802,-0.385447,-0.302539,-0.217346,-0.148723,-0.083039,-0.041779,-0.040220,-0.056557,-0.089878,-0.164946,-0.113991,-0.199448,-0.278941,-0.361929,-0.449903,-0.517424,-0.579665,-0.623327,-0.634871,-0.627179,-0.619336,-0.599191,-0.594254,-0.588368,-0.581506,-0.586381,-0.571437,-0.559093,-0.652133,-0.637881,-0.621517,-0.606520,-0.585394,-0.570861,-0.540587,-0.518601,-0.487938,-0.446386,-0.522621,-0.482569,-0.428906,-0.392121,-0.366824,-0.456375,-0.467761,-0.475753,-0.502241,-0.588530,-0.581926,-0.649034,-0.649293,-0.728590,-0.799122,-0.806891,-0.873392,-0.936658,-0.944929,-1.013396,-1.029944,-1.104204,-1.129888,-1.163345,-1.201466,-1.324232,-1.370355,-1.422323,-1.477559,-1.506570,-1.539926,-1.579786,-1.612722,-1.659661,-1.672793,-1.614566,-1.679949
-0.323726,-0.319261,-0.314822,-0.354763,-0.352736,-0.352768,-0.398686,-0.395794,-0.401075,-0.400439,-0.405486,-0.462532,-0.471109,-0.483719,-0.503006,-0.520111,-0.488874,-0.514244,-0.539411,-0.568656,-0.598183,-0.563697,-0.591895,-0.624744,-0.586481,-0.615092,-0.643318,-0.603170,-0.625365,-0.645126,-0.652995,-0.576296,-0.574976,-0.569253,-0.546475,-0.520026,-0.348833,-0.265381,-0.164338,-0.081969,0.000000,0.064976,0.125262,0.164330,0.172371,0.163717,0.143490,0.208707,0.145558,0.073870,0.001898,-0.080005,-0.168951,-0.249666,-0.322808,-0.379917,-0.403440,-0.407740,-0.409102,-0.399461,-0.398375,-0.493096,-0.486932,-0.490804,-0.476837,-0.559093,-0.554643,-0.538296,-0.520212,-0.503579,-0.585394,-0.570861,-0.540587,-0.518601,-0.487938,-0.560292,-0.522621,-0.482569,-0.539881,-0.499195,-0.468873,-0.456375,-0.560560,-0.564209,-0.586517,-0.588530,-0.657079,-0.649034,-0.717737,-0.728590,-0.799122,-0.869744,-0.873392,-0.936658,-0.944929,-1.013396,-1.029944,-1.041590,-1.129888,-1.163345,-1.201466,-1.251157,-1.293648,-1.342284,-1.393127,-1.419539,-1.449986,-1.486412,-1.516401,-1.461092,-1.469531,-1.508927,-1.458746
-0.323726,-0.319261,-0.314822,-0.354763,-0.352736,-0.352768,-0.398686,-0.395794,-0.401075,-0.400439,-0.405486,-0.410356,-0.418046,-0.429729,-0.448024,-0.463841,-0.488874,-0.455154,-0.479114,-0.506590,-0.534400,-0.498418,-0.524717,-0.486947,-0.515797,-0.542843,-0.495014,-0.527132,-0.547195,-0.484927,-0.489193,-0.491849,-0.486702,-0.476671,-0.351117,-0.315878,-0.241722,-0.155670,-0.053783,0.028316,0.108673,0.171826,0.333563,0.370439,0.384962,0.383992,0.376859,0.333258,0.405108,0.347187,0.282737,0.201918,0.112001,0.018092,-0.194379,-0.258212,-0.287725,-0.298021,-0.303986,-0.299595,-0.300436,-0.397824,-0.392357,-0.395226,-0.476837,-0.463100,-0.457152,-0.538296,-0.520212,-0.503579,-0.481511,-0.465515,-0.540587,-0.518601,-0.487938,-0.446386,-0.522621,-0.482569,-0.539881,-0.499195,-0.570922,-0.553421,-0.560560,-0.652666,-0.670794,-0.668148,-0.732232,-0.720293,-0.717737,-0.794744,-0.863469,-0.869744,-0.935181,-0.936658,-1.005575,-1.013396,-1.029944,-1.041590,-1.065423,-1.096610,-1.132060,-1.178083,-1.216942,-1.262244,-1.308695,-1.332509,-1.270105,-1.299664,-1.323760,-1.262523,-1.266269,-1.192010,-1.237542
-0.365029,-0.361601,-0.358044,-0.354763,-0.352736,-0.399136,-0.398686,-0.395794,-0.401075,-0.400439,-0.405486,-0.410356,-0.418046,-0.429729,-0.448024,-0.463841,-0.431359,-0.455154,-0.479114,-0.444525,-0.470617,-0.498418,-0.457539,-0.486947,-0.445114,-0.470595,-0.495014,-0.451093,-0.469024,-0.484927,-0.489193,-0.491849,-0.398427,-0.384090,-0.351117,-0.315878,-0.134612,-0.045960,0.056771,0.138602,0.326018,0.385526,0.437714,0.473494,0.491258,0.604266,0.610227,0.582360,0.534883,0.483846,0.423156,0.342880,0.252477,0.151971,-0.065950,-0.136507,-0.172009,-0.188302,-0.303986,-0.299595,-0.300436,-0.302553,-0.392357,-0.395226,-0.382236,-0.463100,-0.457152,-0.538296,-0.520212,-0.503579,-0.585394,-0.570861,-0.540587,-0.518601,-0.487938,-0.560292,-0.522621,-0.482569,-0.539881,-0.499195,-0.570922,-0.553421,-0.653360,-0.652666,-0.755070,-0.747766,-0.807385,-0.791552,-0.786181,-0.860898,-0.863469,-0.932596,-0.935181,-0.936658,-1.005575,-1.013396,-1.029944,-1.041590,-1.065423,-1.096610,-1.132060,-1.178083,-1.140235,-1.182205,-1.224263,-1.158448,-1.180164,-1.112916,-1.131118,-1.063954,-0.961375,-0.980731,-0.905738
-0.447634,-0.446279,-0.444489,-0.443454,-0.443527,-0.445503,-0.446118,-0.444045,-0.450376,-0.450663,-0.456691,-0.462532,-0.471109,-0.429729,-0.448024,-0.463841,-0.488874,-0.455154,-0.479114,-0.506590,-0.470617,-0.498418,-0.524717,-0.486947,-0.515797,-0.542843,-0.495014,-0.527132,-0.547195,-0.484927,-0.489193,-0.491849,-0.398427,-0.384090,-0.351117,-0.213804,-0.134612,-0.045960,0.167326,0.248887,0.434691,0.492375,0.541864,0.576548,0.703849,0.714403,0.726911,0.706910,0.664658,0.620505,0.563575,0.483842,0.252477,0.151971,0.062479,-0.136507,-0.172009,-0.298021,-0.303986,-0.299595,-0.398375,-0.397824,-0.392357,-0.490804,-0.476837,-0.559093,-0.554643,-0.637881,-0.621517,-0.709462,-0.689277,-0.676207,-0.646979,-0.627317,-0.600423,-0.674197,-0.638066,-0.596659,-0.539881,-0.606269,-0.570922,-0.650466,-0.653360,-0.741122,-0.839346,-0.827385,-0.882537,-0.862811,-0.854626,-0.860898,-0.927816,-0.932596,-0.935181,-0.936658,-1.005575,-1.013396,-1.029944,-1.041590,-1.000957,-1.029876,-1.062655,-1.031933,-1.063528,-1.022126,-1.055399,-0.984386,-1.000284,-0.926168,-0.842156,-0.766101,-0.758113,-0.663814,-0.573933
-0.612846,-0.573297,-0.574156,-0.576490,-0.534318,-0.538238,-0.540982,-0.540549,-0.548979,-0.500888,-0.507896,-0.514708,-0.524171,-0.537709,-0.503006,-0.520111,-0.546389,-0.573334,-0.539411,-0.568656,-0.598183,-0.563697,-0.591895,-0.624744,-0.586481,-0.615092,-0.569166,-0.603170,-0.625365,-0.565026,-0.571094,-0.491849,-0.486702,-0.384090,-0.351117,-0.213804,-0.134612,0.063751,0.167326,0.359172,0.434691,0.492375,0.646014,0.679602,0.703849,0.714403,0.726911,0.706910,0.664658,0.620505,0.563575,0.342880,0.252477,0.151971,-0.065950,-0.136507,-0.287725,-0.407740,-0.409102,-0.399461,-0.496314,-0.493096,-0.581506,-0.586381,-0.666037,-0.655086,-0.749624,-0.737466,-0.824126,-0.812403,-0.793160,-0.781553,-0.753371,-0.736032,-0.825391,-0.788103,-0.753510,-0.710749,-0.650857,-0.606269,-0.672971,-0.650466,-0.746160,-0.741122,-0.839346,-0.827385,-0.882537,-0.862811,-0.923070,-0.927052,-0.927816,-0.932596,-0.935181,-0.936658,-0.944929,-0.952674,-0.968381,-0.978977,-1.000957,-0.963141,-0.993249,-0.958859,-0.986822,-0.942086,-0.886535,-0.810325,-0.820403,-0.739421,-0.649514,-0.567532,-0.453220,-0.346896,-0.242128
