-1.623547,-1.618244,-1.662899,-1.646564,-1.620541,-1.584895,-1.609369,-1.578229,-1.554492,-1.536261,-1.578768,-1.563409,-1.554211,-1.538206,-1.524278,-1.513398,-1.488572,-1.466368,-1.439261,-1.409444,-1.371896,-1.336820,-1.283791,-1.196020,-1.160689,-1.133075,-1.107145,-1.084512,-1.074075,-1.075741,-1.024358,-1.037636,-1.056661,-1.084733,-1.122384,-1.159458,-1.216169,-1.263256,-1.270523,-1.334186,-1.393928,-1.462865,-1.512281,-1.503802,-1.550723,-1.600635,-1.642106,-1.648335,-1.738175,-1.804685,-1.768279,-1.822049,-1.907522,-2.011245,-2.026374,-2.096999,-2.168077,-2.237051,-2.143788,-2.191544,-2.210970,-2.220591,-2.189848,-2.037545,-1.606164,-1.371142,-1.284236,-1.252494,-1.196971,-1.128831,-1.075989,-0.993448,-0.942003,-0.901463,-0.967147,-0.971243,-0.991693,-1.028322,-1.083600,-1.243421,-1.290538,-1.310635,-1.318069,-1.312438,-1.369984,-1.343213,-1.309323,-1.341317,-1.324260,-1.289840,-1.273815,-1.309264,-1.278528,-1.263065,-1.294719,-1.265612,-1.246797,-1.217187,-1.192505,-1.164965,-1.131657,-1.161918,-1.121814,-1.101720,-1.077424,-1.061279,-1.047530,-1.041746,-1.041338,-1.035752,-1.045247,-1.053307,-1.056562
-1.484413,-1.549932,-1.528853,-1.514981,-1.556103,-1.521908,-1.485700,-1.517433,-1.494329,-1.476896,-1.461116,-1.505037,-1.496329,-1.480834,-1.467511,-1.457121,-1.432882,-1.411061,-1.384503,-1.355291,-1.318324,-1.284145,-1.232189,-1.145184,-1.110460,-1.083402,-1.057850,-1.035577,-1.025133,-1.026327,-1.024358,-1.037636,-1.005454,-1.032575,-1.069006,-1.104773,-1.159709,-1.205337,-1.210332,-1.271857,-1.329660,-1.396125,-1.375138,-1.433102,-1.478642,-1.453587,-1.491342,-1.569943,-1.574426,-1.634345,-1.680340,-1.639598,-1.714554,-1.805959,-1.804880,-1.863649,-1.921440,-1.976970,-1.871678,-1.905017,-1.912681,-1.911130,-1.872727,-1.570739,-1.319418,-1.105875,-1.027736,-0.999603,-0.955620,-0.902453,-0.861081,-0.792037,-0.749439,-0.808813,-0.785038,-0.790433,-0.810941,-0.937298,-0.991113,-1.056021,-1.104560,-1.221328,-1.232360,-1.230961,-1.292832,-1.270126,-1.240753,-1.276358,-1.261523,-1.229007,-1.273815,-1.250151,-1.220198,-1.263065,-1.236863,-1.207836,-1.188660,-1.217187,-1.192505,-1.164965,-1.131657,-1.101706,-1.061396,-1.040236,-1.015086,-0.998148,-0.983677,-0.976965,-0.975420,-0.969450,-0.978221,-0.985939,-0.989045
-1.414846,-1.413309,-1.461829,-1.449189,-1.427226,-1.458920,-1.423866,-1.456637,-1.434165,-1.417531,-1.402290,-1.446666,-1.438447,-1.423461,-1.410744,-1.400843,-1.377192,-1.355755,-1.329744,-1.301138,-1.264751,-1.231469,-1.180586,-1.094348,-1.060232,-1.033729,-1.008555,-0.986641,-0.976191,-0.976914,-0.974716,-0.987186,-1.005454,-0.980418,-1.015628,-1.050089,-1.103250,-1.089499,-1.150141,-1.209527,-1.265392,-1.262645,-1.306566,-1.291703,-1.334479,-1.380063,-1.340578,-1.413161,-1.410677,-1.464004,-1.416524,-1.457146,-1.521585,-1.498031,-1.583385,-1.630298,-1.551484,-1.586848,-1.599567,-1.475227,-1.465246,-1.446939,-1.397046,-1.259535,-1.032672,-0.840608,-0.771235,-0.746712,-0.714269,-0.676075,-0.646174,-0.590625,-0.653157,-0.623512,-0.602929,-0.700028,-0.720565,-0.755251,-0.898626,-0.962321,-1.011571,-1.132022,-1.146651,-1.230961,-1.215679,-1.197040,-1.240753,-1.211399,-1.198786,-1.229007,-1.214042,-1.191039,-1.220198,-1.204902,-1.179008,-1.150060,-1.188660,-1.159076,-1.133948,-1.105959,-1.072223,-1.041495,-1.061396,-1.040236,-1.015086,-0.998148,-0.983677,-0.976965,-0.975420,-0.969450,-0.911195,-0.918571,-0.921527
-1.275711,-1.344998,-1.327783,-1.383398,-1.362787,-1.395933,-1.362031,-1.335045,-1.374002,-1.358167,-1.343463,-1.388294,-1.380565,-1.366089,-1.353976,-1.344566,-1.321503,-1.300448,-1.274986,-1.246985,-1.211178,-1.178794,-1.128983,-1.094348,-1.010003,-0.984057,-0.959259,-0.937706,-0.927249,-0.927501,-0.925075,-0.936736,-0.903041,-0.928260,-0.962250,-0.995404,-0.990331,-1.031581,-1.089950,-1.084869,-1.136855,-1.129166,-1.169423,-1.150303,-1.190316,-1.159492,-1.189814,-1.177987,-1.246928,-1.208494,-1.152709,-1.183469,-1.135647,-1.190102,-1.140397,-1.163598,-1.181527,-1.066685,-1.055347,-1.045436,-1.017812,-0.828017,-0.762804,-0.637127,-0.459181,-0.310075,-0.258234,-0.367375,-0.352242,-0.336508,-0.323813,-0.389214,-0.364310,-0.438211,-0.420820,-0.519218,-0.539813,-0.664227,-0.806139,-0.868622,-1.011571,-1.042715,-1.060942,-1.149484,-1.138526,-1.197040,-1.172183,-1.211399,-1.198786,-1.168173,-1.214042,-1.191039,-1.161868,-1.146740,-1.179008,-1.150060,-1.130523,-1.100965,-1.075391,-1.105959,-1.072223,-1.041495,-1.000978,-0.978752,-0.952749,-0.935017,-0.919824,-0.912184,-0.909501,-0.903147,-0.911195,-0.851203,-0.854009
-1.136577,-1.208375,-1.260760,-1.251815,-1.298349,-1.269959,-1.300196,-1.274249,-1.313839,-1.298802,-1.284637,-1.271551,-1.322683,-1.308716,-1.297209,-1.288289,-1.265813,-1.245142,-1.220227,-1.192832,-1.157605,-1.126118,-1.025778,-0.992676,-0.959774,-0.934384,-0.909964,-0.888771,-0.878308,-0.878087,-0.825792,-0.835836,-0.851834,-0.876103,-0.855493,-0.886036,-0.933871,-0.915743,-0.969567,-0.960210,-1.008318,-0.995686,-0.963709,-1.008904,-0.974072,-0.938920,-0.963668,-0.942814,-0.919430,-0.952984,-0.888893,-0.818566,-0.846194,-0.779531,-0.697408,-0.696897,-0.564933,-0.546522,-0.375071,-0.329119,-0.272088,-0.209095,-0.128563,-0.014719,0.114311,0.220458,0.126517,0.138407,0.130460,0.003059,-0.108906,-0.087097,-0.171746,-0.160260,-0.238711,-0.338408,-0.449437,-0.573204,-0.621164,-0.774922,-0.918582,-0.953408,-1.060942,-1.068007,-1.138526,-1.123953,-1.172183,-1.146440,-1.198786,-1.168173,-1.154269,-1.191039,-1.161868,-1.146740,-1.121152,-1.092283,-1.130523,-1.100965,-1.075391,-1.046953,-1.012789,-0.981283,-1.000978,-0.978752,-0.952749,-0.935017,-0.855972,-0.847403,-0.843582,-0.836845,-0.844168,-0.783835,-0.786491
-1.067010,-1.140063,-1.126714,-1.186024,-1.233910,-1.206972,-1.238362,-1.213453,-1.253675,-1.239438,-1.225811,-1.213180,-1.264801,-1.251343,-1.240442,-1.232012,-1.210123,-1.189836,-1.165469,-1.084525,-1.050460,-1.020767,-0.974175,-0.941840,-0.909546,-0.884711,-0.860669,-0.839835,-0.780424,-0.779261,-0.776151,-0.785386,-0.749420,-0.771788,-0.748737,-0.776667,-0.764493,-0.799905,-0.788993,-0.835551,-0.815513,-0.795467,-0.826565,-0.796805,-0.757828,-0.718348,-0.662140,-0.629249,-0.591931,-0.612304,-0.537138,-0.453663,-0.363772,-0.266317,-0.143672,-0.113522,0.051661,0.103681,0.305205,0.387199,0.473635,0.564557,0.664240,0.763291,0.687802,0.750991,0.639519,0.517743,0.492487,0.342626,0.213455,0.114315,0.020818,0.025041,-0.056602,-0.157598,-0.268685,-0.391156,-0.528677,-0.681222,-0.825593,-0.953408,-0.975232,-1.068007,-1.138526,-1.123953,-1.103612,-1.146440,-1.136049,-1.168173,-1.154269,-1.131926,-1.161868,-1.146740,-1.121152,-1.092283,-1.130523,-1.100965,-1.075391,-1.046953,-1.012789,-0.981283,-0.940560,-0.917269,-0.890412,-0.871887,-0.855972,-0.847403,-0.777663,-0.770543,-0.777142,-0.716467,-0.718973
-0.997443,-1.071752,-1.059690,-1.120232,-1.169472,-1.143984,-1.176527,-1.152657,-1.193512,-1.180073,-1.166985,-1.154808,-1.149037,-1.136598,-1.126907,-1.119458,-1.098744,-1.079223,-1.055952,-1.030372,-0.996887,-0.968091,-0.922572,-0.891004,-0.809088,-0.785366,-0.762078,-0.741965,-0.731482,-0.680434,-0.676868,-0.684485,-0.647006,-0.667473,-0.641981,-0.667298,-0.651574,-0.626149,-0.668611,-0.648563,-0.622708,-0.595247,-0.552279,-0.514006,-0.469503,-0.424253,-0.360611,-0.315684,-0.264433,-0.186453,-0.097445,0.002466,0.118650,0.246898,0.410064,0.586529,0.668254,0.883925,0.985481,1.103516,1.219359,1.338209,1.298481,1.385699,1.261294,1.148891,1.024270,0.897079,0.733838,0.569004,0.428363,0.315726,0.213382,0.117691,0.034453,-0.067193,-0.178309,-0.300132,-0.436190,-0.681222,-0.825593,-0.864102,-0.975232,-1.068007,-1.061373,-1.123953,-1.103612,-1.146440,-1.136049,-1.168173,-1.154269,-1.131926,-1.161868,-1.146740,-1.121152,-1.150060,-1.130523,-1.100965,-1.075391,-1.046953,-1.012789,-0.981283,-0.940560,-0.917269,-0.890412,-0.871887,-0.855972,-0.782622,-0.777663,-0.704240,-0.710116,-0.649100,-0.583938
-0.927875,-1.003440,-1.059690,-1.054441,-1.105033,-1.080997,-1.114693,-1.091862,-1.133348,-1.120708,-1.108159,-1.096437,-1.091155,-1.079225,-1.070140,-1.063181,-1.043054,-1.023916,-1.001193,-0.922066,-0.889742,-0.862740,-0.819367,-0.789332,-0.758860,-0.686020,-0.663488,-0.644094,-0.633598,-0.581608,-0.577585,-0.533135,-0.544592,-0.511001,-0.535224,-0.503245,-0.482195,-0.452393,-0.488037,-0.461575,-0.429903,-0.395028,-0.346564,-0.231207,-0.181177,-0.130157,-0.059083,-0.002119,0.144940,0.239397,0.342247,0.549820,0.697556,0.760112,0.963800,1.053230,1.284848,1.404088,1.529701,1.533307,1.666793,1.802401,1.774163,1.696903,1.548040,1.546791,1.409021,1.149970,0.975189,0.795382,0.643270,0.517137,0.309664,0.210341,0.125508,-0.067193,-0.178309,-0.300132,-0.436190,-0.587523,-0.732603,-0.864102,-0.975232,-1.068007,-1.061373,-1.123953,-1.103612,-1.146440,-1.136049,-1.168173,-1.154269,-1.131926,-1.161868,-1.146740,-1.121152,-1.150060,-1.130523,-1.100965,-1.075391,-1.046953,-1.012789,-0.981283,-0.940560,-0.917269,-0.890412,-0.871887,-0.792119,-0.782622,-0.711744,-0.704240,-0.643090,-0.581732,-0.516420
-0.927875,-1.003440,-0.992667,-1.054441,-1.040595,-1.080997,-1.052858,-1.031066,-1.013022,-1.061344,-1.049332,-1.038065,-1.033273,-1.021853,-0.956605,-0.950627,-0.931674,-0.913303,-0.891676,-0.813760,-0.782596,-0.757389,-0.716162,-0.636824,-0.608174,-0.586675,-0.564897,-0.497288,-0.486773,-0.482781,-0.428661,-0.432235,-0.390972,-0.406687,-0.375090,-0.339191,-0.312816,-0.278636,-0.247272,-0.212257,-0.172830,-0.128068,-0.072278,-0.019108,0.107148,0.163938,0.242445,0.389838,0.472439,0.580077,0.694002,0.823497,0.987009,1.068040,1.296041,1.403255,1.531486,1.664169,1.665756,1.819834,1.815938,1.957131,1.932723,1.852505,1.834786,1.679425,1.537271,1.276416,1.095865,0.908571,0.643270,0.517137,0.405946,0.210341,0.125508,-0.067193,-0.178309,-0.300132,-0.436190,-0.587523,-0.732603,-0.864102,-0.975232,-1.068007,-1.061373,-1.123953,-1.103612,-1.146440,-1.136049,-1.168173,-1.154269,-1.131926,-1.161868,-1.146740,-1.121152,-1.150060,-1.130523,-1.100965,-1.075391,-1.046953,-1.072223,-1.041495,-1.000978,-0.917269,-0.890412,-0.871887,-0.792119,-0.782622,-0.711744,-0.637938,-0.576063,-0.514364,-0.448902
-0.927875,-0.935129,-0.992667,-0.988650,-0.976156,-1.018010,-0.991024,-0.970270,-0.952858,-0.942614,-0.931680,-0.921322,-0.917509,-0.907108,-0.843071,-0.838072,-0.820295,-0.747384,-0.727400,-0.705454,-0.675451,-0.599362,-0.561354,-0.535152,-0.507717,-0.437657,-0.417011,-0.399418,-0.339947,-0.334541,-0.329378,-0.280884,-0.288558,-0.250214,-0.214955,-0.175138,-0.143438,-0.104880,-0.066698,-0.025269,0.019975,0.138891,0.202008,0.263691,0.395473,0.458034,0.543973,0.625011,0.718062,0.835587,0.869879,1.005949,1.083494,1.170683,1.296041,1.403255,1.531486,1.534129,1.665756,1.819834,1.815938,1.802401,1.932723,1.852505,1.691413,1.546791,1.409021,1.276416,1.095865,0.908571,0.643270,0.517137,0.309664,0.210341,0.034453,-0.067193,-0.268685,-0.391156,-0.528677,-0.681222,-0.825593,-0.953408,-0.975232,-1.068007,-1.138526,-1.123953,-1.172183,-1.146440,-1.136049,-1.168173,-1.154269,-1.131926,-1.161868,-1.146740,-1.121152,-1.150060,-1.130523,-1.100965,-1.133948,-1.105959,-1.072223,-1.041495,-1.000978,-0.978752,-0.890412,-0.871887,-0.792119,-0.782622,-0.711744,-0.637938,-0.576063,-0.514364,-0.448902
