-0.469987,-0.482606,-0.540954,-0.555218,-0.565128,-0.583290,-0.594138,-0.615775,-0.632629,-0.609671,-0.629118,-0.653031,-0.626840,-0.658724,-0.694130,-0.660048,-0.692661,-0.653454,-0.660937,-0.608785,-0.565419,-0.583014,-0.532367,-0.486578,-0.441899,-0.374374,-0.392027,-0.298640,-0.177965,-0.005526,0.193522,0.382401,0.558277,0.552394,0.630418,0.642125,0.540718,0.535387,0.469771,0.522620,0.504465,0.512229,0.595391,0.631890,0.692539,0.753144,0.824609,0.877990,0.928683,1.001643,0.956007,0.992421,1.024285,0.884537,0.843265,0.704210,0.685753,0.578949,0.553749,0.430421,0.395655,0.278747,0.264572,0.252176,0.159005,0.155280,0.079034,0.086370,0.093268,0.100495,0.033978,0.032185,0.027520,0.033822,0.054361,0.072131,0.092472,0.095017,0.105545,0.114765,0.118652,0.110756,0.093433,0.149489,0.149387,0.143933,0.129191,0.117590,0.172525,0.164431,0.153039,0.141586,0.131404,0.183911,0.174216,0.170469,0.161840,0.164559,0.172199,0.176539,0.183013,0.192858,0.214991,0.235573,0.261528,0.285665,0.303570,0.304848,0.290231,0.274244,0.240322,0.216684,0.107690
-0.512297,-0.525427,-0.540954,-0.555218,-0.565128,-0.583290,-0.594138,-0.615775,-0.632629,-0.609671,-0.629118,-0.653031,-0.626840,-0.658724,-0.634610,-0.660048,-0.629381,-0.653454,-0.594574,-0.540938,-0.495568,-0.437995,-0.456314,-0.405481,-0.354464,-0.280144,-0.187731,0.036199,0.194754,0.403394,0.641040,0.854029,0.877292,1.015154,1.050697,0.998504,0.851701,0.814392,0.807277,0.756065,0.795540,0.794575,0.806199,0.918760,0.994887,1.070709,1.165509,1.241975,1.316946,1.314832,1.400243,1.457226,1.384651,1.366716,1.198492,1.049320,1.015986,0.897084,0.760706,0.736681,0.595508,0.473343,0.356923,0.340200,0.242455,0.235635,0.155988,0.160688,0.093268,0.100495,0.105818,0.104358,0.027520,0.033822,0.054361,0.072131,0.092472,0.095017,0.105545,0.114765,0.118652,0.110756,0.093433,0.071034,0.072082,0.143933,0.129191,0.117590,0.172525,0.164431,0.153039,0.141586,0.131404,0.183911,0.174216,0.170469,0.161840,0.164559,0.172199,0.237585,0.245423,0.257435,0.282119,0.305865,0.334835,0.362256,0.383799,0.387784,0.375457,0.360601,0.327072,0.216684,0.193380
-0.554607,-0.568249,-0.584371,-0.599302,-0.609855,-0.583290,-0.594138,-0.615775,-0.632629,-0.609671,-0.629118,-0.653031,-0.626840,-0.658724,-0.634610,-0.660048,-0.629381,-0.588197,-0.594574,-0.540938,-0.495568,-0.437995,-0.380262,-0.324385,-0.267030,-0.185914,-0.085583,0.147812,0.318993,0.539701,0.790213,1.011238,1.196307,1.323661,1.330883,1.117297,1.059023,1.000395,0.976030,0.911694,0.941078,0.935748,1.017008,1.062195,1.146061,1.308883,1.421184,1.514964,1.608143,1.628022,1.733420,1.805829,1.745017,1.728350,1.553719,1.394430,1.236141,1.109174,1.071141,0.940855,0.795362,0.667940,0.541624,0.428223,0.325904,0.315989,0.232942,0.160688,0.166691,0.100495,0.105818,0.104358,0.027520,0.033822,0.054361,0.072131,0.016440,0.017750,0.027442,0.034646,0.038099,0.030403,0.013961,-0.007421,-0.005223,0.067854,0.053914,0.043847,0.027447,0.022944,0.014931,0.007261,0.000882,0.057312,0.049656,0.048588,0.042078,0.045173,0.052549,0.054446,0.058193,0.063704,0.147863,0.165281,0.188221,0.209073,0.223341,0.221911,0.205004,0.187886,0.153571,0.130010,0.107690
-0.554607,-0.568249,-0.584371,-0.599302,-0.609855,-0.629063,-0.594138,-0.615775,-0.632629,-0.609671,-0.629118,-0.653031,-0.626840,-0.658724,-0.634610,-0.660048,-0.629381,-0.588197,-0.594574,-0.540938,-0.495568,-0.437995,-0.380262,-0.324385,-0.267030,-0.185914,0.016565,0.147812,0.318993,0.539701,0.939386,1.168447,1.355814,1.477914,1.470976,1.354884,1.266345,1.186398,1.144783,1.067324,1.086615,1.147507,1.157547,1.277348,1.372822,1.467666,1.591634,1.696956,1.802275,1.941212,1.955537,2.038232,1.985261,1.969439,1.790538,1.624503,1.456296,1.321264,1.174620,1.042942,0.895288,0.765239,0.633975,0.516247,0.409354,0.315989,0.232942,0.235006,0.166691,0.100495,0.105818,0.032185,0.027520,0.033822,-0.020134,-0.003048,-0.059593,-0.059516,-0.050662,-0.045473,-0.042453,-0.049949,-0.065511,-0.164332,-0.159834,-0.160382,-0.171916,-0.177382,-0.262708,-0.260031,-0.261286,-0.261389,-0.325423,-0.322487,-0.324025,-0.317055,-0.317207,-0.312984,-0.306402,-0.311830,-0.316267,-0.259181,-0.254905,-0.256471,-0.251622,-0.173883,-0.177805,-0.192771,-0.221128,-0.243902,-0.193430,-0.216684,-0.235066
-0.554607,-0.568249,-0.584371,-0.599302,-0.609855,-0.629063,-0.640762,-0.615775,-0.632629,-0.660420,-0.681019,-0.653031,-0.682259,-0.658724,-0.694130,-0.660048,-0.692661,-0.653454,-0.594574,-0.608785,-0.565419,-0.510504,-0.456314,-0.405481,-0.267030,-0.185914,-0.085583,0.147812,0.318993,0.676008,0.939386,1.325657,1.515322,1.632168,1.611069,1.592470,1.473667,1.372401,1.313536,1.222953,1.232153,1.288680,1.298086,1.420783,1.523995,1.626448,1.762084,1.878949,1.996406,2.150005,2.177655,2.270634,2.225506,2.089984,1.908947,1.739540,1.566373,1.427309,1.278098,1.145029,0.995215,0.862537,0.726325,0.604271,0.492803,0.315989,0.309896,0.235006,0.166691,0.100495,0.033978,0.032185,-0.045211,-0.113402,-0.094629,-0.153406,-0.135626,-0.136782,-0.206868,-0.205711,-0.284111,-0.291005,-0.303926,-0.399697,-0.469055,-0.464697,-0.548299,-0.619841,-0.625402,-0.684492,-0.675612,-0.664363,-0.651728,-0.638985,-0.635426,-0.682699,-0.616611,-0.611449,-0.605527,-0.617060,-0.628317,-0.646643,-0.657672,-0.607930,-0.618158,-0.633430,-0.659180,-0.607454,-0.647261,-0.675690,-0.713931,-0.650052,-0.663512
-0.554607,-0.568249,-0.584371,-0.599302,-0.609855,-0.629063,-0.640762,-0.663741,-0.681855,-0.660420,-0.681019,-0.706665,-0.682259,-0.716275,-0.694130,-0.721332,-0.692661,-0.718711,-0.660937,-0.608785,-0.565419,-0.510504,-0.456314,-0.405481,-0.354464,-0.185914,-0.085583,0.147812,0.318993,0.676008,0.939386,1.325657,1.515322,1.632168,1.751162,1.592470,1.473667,1.372401,1.313536,1.300768,1.304922,1.359267,1.438624,1.492500,1.599582,1.785231,1.932533,2.060941,2.093472,2.254401,2.288714,2.386835,2.345628,2.210529,2.027356,1.854576,1.676450,1.533354,1.381576,1.145029,0.995215,0.862537,0.726325,0.604271,0.492803,0.315989,0.232942,0.160688,0.093268,0.100495,0.033978,-0.039988,-0.117941,-0.187014,-0.243618,-0.228586,-0.287692,-0.368582,-0.363075,-0.446068,-0.525768,-0.612413,-0.701285,-0.791973,-0.778276,-0.845091,-0.924682,-0.914813,-0.915558,-0.896723,-0.951829,-0.933012,-0.912772,-0.892184,-0.884547,-0.804580,-0.796253,-0.790527,-0.785003,-0.800198,-0.815547,-0.840374,-0.859056,-0.889098,-0.911386,-0.939795,-0.980097,-1.022136,-0.988167,-1.021120,-1.060932,-1.083420,-1.091958
-0.596918,-0.611070,-0.584371,-0.599302,-0.609855,-0.629063,-0.640762,-0.663741,-0.681855,-0.711169,-0.732919,-0.706665,-0.737679,-0.773826,-0.753650,-0.782616,-0.755941,-0.718711,-0.727299,-0.676632,-0.635271,-0.583014,-0.532367,-0.486578,-0.354464,-0.280144,-0.085583,0.036199,0.194754,0.539701,0.790213,1.168447,1.355814,1.477914,1.611069,1.592470,1.473667,1.372401,1.397912,1.378582,1.377690,1.429853,1.438624,1.564218,1.675169,1.785231,1.932533,2.060941,2.190537,2.254401,2.399773,2.386835,2.345628,2.210529,2.027356,1.854576,1.676450,1.427309,1.278098,1.145029,0.995215,0.862537,0.726325,0.516247,0.409354,0.315989,0.232942,0.160688,0.093268,0.028295,-0.037861,-0.112161,-0.190672,-0.260626,-0.318113,-0.378944,-0.439758,-0.523115,-0.597386,-0.686425,-0.767425,-0.933821,-1.019172,-1.027338,-1.087496,-1.073327,-1.075235,-1.062299,-1.060635,-1.038211,-1.020883,-1.000175,-0.978033,-0.955484,-0.946827,-0.926461,-0.916015,-0.909913,-0.904653,-0.922290,-0.940367,-0.969528,-0.993312,-1.029682,-1.058000,-1.169569,-1.220784,-1.188009,-1.243847,-1.280193,-1.321183,-1.343440,-1.349026
-0.596918,-0.611070,-0.627788,-0.643386,-0.654581,-0.674835,-0.687386,-0.711707,-0.681855,-0.711169,-0.732919,-0.760299,-0.793098,-0.773826,-0.813170,-0.782616,-0.819221,-0.783969,-0.727299,-0.676632,-0.635271,-0.583014,-0.532367,-0.486578,-0.441899,-0.280144,-0.187731,-0.075414,0.070514,0.403394,0.641040,0.854029,1.196307,1.323661,1.470976,1.473677,1.473667,1.372401,1.397912,1.378582,1.377690,1.429853,1.508894,1.564218,1.675169,1.785231,1.932533,2.060941,2.093472,2.150005,2.288714,2.270634,2.225506,2.089984,1.908947,1.739540,1.566373,1.321264,1.174620,1.042942,0.895288,0.765239,0.633975,0.516247,0.325904,0.235635,0.155988,0.086370,0.019844,-0.043906,-0.181541,-0.256507,-0.336133,-0.407850,-0.467103,-0.529303,-0.591824,-0.677648,-0.831696,-0.926783,-1.009083,-1.094525,-1.178115,-1.184249,-1.164802,-1.149406,-1.150512,-1.136042,-1.133174,-1.108954,-1.089937,-1.067337,-1.043294,-1.018784,-1.009107,-0.987401,-0.975896,-0.969606,-0.964478,-0.983336,-1.002777,-1.034105,-1.060440,-1.099974,-1.131308,-1.169569,-1.220784,-1.270946,-1.329073,-1.366551,-1.407933,-1.343440,-1.349026
-0.596918,-0.611070,-0.627788,-0.643386,-0.654581,-0.674835,-0.687386,-0.711707,-0.731082,-0.761917,-0.732919,-0.760299,-0.793098,-0.773826,-0.813170,-0.782616,-0.819221,-0.783969,-0.727299,-0.676632,-0.635271,-0.583014,-0.532367,-0.486578,-0.441899,-0.374374,-0.289879,-0.075414,0.070514,0.267088,0.491868,0.696820,1.036799,1.323661,1.330883,1.354884,1.370006,1.372401,1.313536,1.300768,1.304922,1.359267,1.438624,1.492500,1.599582,1.705840,1.762084,1.878949,1.899340,1.941212,1.955537,1.922031,1.985261,1.848895,1.672128,1.509466,1.346218,1.215219,1.071141,0.940855,0.795362,0.667940,0.541624,0.340200,0.242455,0.155280,0.079034,0.012052,-0.053579,-0.188306,-0.253381,-0.328680,-0.408863,-0.481462,-0.541597,-0.679662,-0.743890,-0.832181,-0.987903,-1.087021,-1.089635,-1.174877,-1.178115,-1.184249,-1.164802,-1.073327,-1.075235,-1.062299,-1.060635,-1.038211,-0.951829,-0.933012,-0.912772,-0.892184,-0.884547,-0.865520,-0.856134,-0.850220,-0.844828,-0.861244,-0.877957,-0.904951,-0.926184,-0.959390,-0.911386,-0.939795,-0.980097,-1.022136,-1.073394,-1.107478,-1.147682,-1.170093,-1.177647
-0.596918,-0.611070,-0.627788,-0.643386,-0.654581,-0.674835,-0.687386,-0.711707,-0.731082,-0.711169,-0.732919,-0.760299,-0.737679,-0.773826,-0.753650,-0.782616,-0.755941,-0.783969,-0.727299,-0.676632,-0.635271,-0.583014,-0.532367,-0.486578,-0.441899,-0.374374,-0.289879,-0.187027,0.070514,0.267088,0.491868,0.696820,1.036799,1.169407,1.330883,1.236090,1.266345,1.186398,1.229159,1.222953,1.232153,1.218094,1.227816,1.277348,1.372822,1.388275,1.506409,1.514964,1.608143,1.628022,1.622361,1.573427,1.504773,1.487261,1.316901,1.164357,1.015986,0.897084,0.760706,0.736681,0.595508,0.473343,0.356923,0.252176,0.159005,0.074925,0.002080,-0.062267,-0.200426,-0.260506,-0.325220,-0.400854,-0.481593,-0.555074,-0.690587,-0.754841,-0.819923,-0.909447,-0.987903,-1.087021,-1.089635,-1.094525,-1.019172,-1.027338,-1.010191,-0.997248,-0.924682,-0.914813,-0.915558,-0.896723,-0.813720,-0.798688,-0.782250,-0.765585,-0.759987,-0.743639,-0.736372,-0.671141,-0.665352,-0.678106,-0.690727,-0.711220,-0.657672,-0.678222,-0.691465,-0.710022,-0.659180,-0.690390,-0.732488,-0.762047,-0.800681,-0.823399,-0.749201
