0.208739,0.271877,0.337485,0.351665,0.419985,0.485978,0.499918,0.563182,0.563929,0.623386,0.618041,0.673018,0.675215,0.673410,0.737252,0.729104,0.719504,0.713271,0.695692,0.675433,0.656678,0.643442,0.631061,0.622114,0.611681,0.604629,0.606137,0.611251,0.561129,0.569429,0.575291,0.512605,0.504328,0.435296,0.427027,0.353866,0.292075,0.290648,0.233731,0.172119,0.181185,0.132746,0.080283,0.071832,-0.013386,-0.097123,-0.105231,-0.164213,-0.226487,-0.222179,-0.264231,-0.298658,-0.279032,-0.305362,-0.342347,-0.322947,-0.364005,-0.360479,-0.412898,-0.411524,-0.470938,-0.472986,-0.480377,-0.542704,-0.551305,-0.563277,-0.634367,-0.640731,-0.659096,-0.675411,-0.755586,-0.780101,-0.802423,-0.820451,-0.847082,-0.876590,-1.000480,-1.043981,-1.110842,-1.179937,-1.246530,-1.289419,-1.398332,-1.390929,-1.394085,-1.374200,-1.346866,-1.331933,-1.310559,-1.351500,-1.329082,-1.305957,-1.283767,-1.277826,-1.251970,-1.228950,-1.290380,-1.256966,-1.206584,-1.156447,-1.029474,-0.984908,-0.959145,-0.937236,-0.929899,-0.934946,-0.877817,-0.912555,-0.947232,-0.992399,-1.053103,-1.129687,-1.240218
0.308717,0.374003,0.441542,0.458536,0.529034,0.597144,0.613921,0.679594,0.682651,0.745425,0.743514,0.802883,0.810076,0.813192,0.881773,0.876720,0.868228,0.863221,0.844266,0.820518,0.796116,0.777003,0.759530,0.745536,0.731270,0.720995,0.720561,0.724474,0.674736,0.684560,0.692730,0.633411,0.627497,0.560879,0.554190,0.481916,0.420346,0.419053,0.361378,0.298853,0.243546,0.255536,0.201526,0.132236,0.048524,-0.034626,-0.105231,-0.100922,-0.163242,-0.222179,-0.264231,-0.237438,-0.279032,-0.305362,-0.284109,-0.322947,-0.364005,-0.360479,-0.412898,-0.411524,-0.470938,-0.472986,-0.537163,-0.542704,-0.551305,-0.622067,-0.634367,-0.640731,-0.659096,-0.737115,-0.755586,-0.780101,-0.802423,-0.886877,-0.915217,-0.946566,-1.000480,-1.118335,-1.187451,-1.259242,-1.410373,-1.456524,-1.482596,-1.474611,-1.560611,-1.537953,-1.506975,-1.490140,-1.545570,-1.507038,-1.486068,-1.464255,-1.444509,-1.443284,-1.420724,-1.400864,-1.377903,-1.344716,-1.293187,-1.240842,-1.111389,-1.063957,-1.035876,-1.011572,-0.929899,-0.934946,-0.948195,-0.983415,-0.947232,-0.992399,-1.053103,-1.129687,-1.240218
0.358707,0.425067,0.493571,0.565408,0.583558,0.652728,0.670922,0.737800,0.742012,0.806444,0.806250,0.867816,0.877506,0.883083,0.881773,0.950528,0.942590,0.938195,0.918554,0.893061,0.865835,0.843784,0.823765,0.807247,0.791065,0.779177,0.777773,0.724474,0.731540,0.742125,0.692730,0.693813,0.627497,0.623670,0.554190,0.545941,0.484481,0.483256,0.425201,0.362221,0.305908,0.316931,0.262147,0.192641,0.110435,0.027870,-0.041921,-0.100922,-0.163242,-0.222179,-0.201960,-0.237438,-0.279032,-0.305362,-0.284109,-0.322947,-0.364005,-0.360479,-0.412898,-0.411524,-0.470938,-0.472986,-0.537163,-0.542704,-0.609503,-0.622067,-0.634367,-0.700598,-0.719759,-0.737115,-0.755586,-0.843889,-0.867461,-0.886877,-0.915217,-1.016542,-1.072851,-1.192690,-1.264061,-1.338548,-1.492294,-1.540076,-1.566861,-1.641975,-1.643873,-1.701706,-1.667084,-1.648347,-1.623907,-1.662576,-1.643055,-1.622553,-1.605252,-1.526012,-1.505101,-1.486821,-1.465427,-1.344716,-1.293187,-1.240842,-1.111389,-1.063957,-1.035876,-0.937236,-0.929899,-0.934946,-0.877817,-0.912555,-0.947232,-0.992399,-1.053103,-1.129687,-1.155943
0.358707,0.425067,0.493571,0.511972,0.583558,0.597144,0.670922,0.679594,0.682651,0.745425,0.743514,0.737951,0.810076,0.813192,0.809513,0.802912,0.868228,0.863221,0.844266,0.820518,0.796116,0.777003,0.759530,0.745536,0.731270,0.720995,0.720561,0.724474,0.731540,0.684560,0.692730,0.693813,0.627497,0.623670,0.554190,0.545941,0.484481,0.483256,0.425201,0.362221,0.305908,0.316931,0.262147,0.192641,0.110435,0.027870,-0.041921,-0.100922,-0.163242,-0.159186,-0.201960,-0.237438,-0.279032,-0.305362,-0.342347,-0.322947,-0.364005,-0.360479,-0.412898,-0.466493,-0.470938,-0.529078,-0.537163,-0.542704,-0.609503,-0.622067,-0.634367,-0.700598,-0.719759,-0.737115,-0.818059,-0.843889,-0.867461,-0.953303,-0.983352,-1.016542,-1.145222,-1.192690,-1.340671,-1.417853,-1.574215,-1.623629,-1.735389,-1.725657,-1.727136,-1.783583,-1.747139,-1.727450,-1.702244,-1.662576,-1.643055,-1.622553,-1.605252,-1.608741,-1.505101,-1.486821,-1.377903,-1.344716,-1.293187,-1.156447,-1.111389,-0.984908,-0.959145,-0.937236,-0.857465,-0.863913,-0.877817,-0.841696,-0.875266,-0.918814,-0.977222,-1.050298,-1.155943
0.308717,0.322940,0.389514,0.405101,0.474509,0.485978,0.499918,0.504976,0.563929,0.562367,0.555304,0.608085,0.607785,0.603519,0.592731,0.655295,0.645142,0.638297,0.695692,0.675433,0.656678,0.643442,0.631061,0.622114,0.671476,0.662812,0.663349,0.611251,0.617932,0.626995,0.634010,0.633411,0.565913,0.560879,0.490608,0.481916,0.420346,0.419053,0.361378,0.362221,0.305908,0.255536,0.201526,0.192641,0.110435,0.027870,-0.041921,-0.100922,-0.163242,-0.222179,-0.264231,-0.298658,-0.279032,-0.305362,-0.342347,-0.379847,-0.364005,-0.416169,-0.412898,-0.466493,-0.470938,-0.529078,-0.537163,-0.599994,-0.609503,-0.622067,-0.693564,-0.700598,-0.719759,-0.737115,-0.818059,-0.843889,-0.867461,-0.953303,-0.983352,-1.086518,-1.145222,-1.267045,-1.340671,-1.497159,-1.574215,-1.707181,-1.735389,-1.809339,-1.810398,-1.783583,-1.747139,-1.806554,-1.780581,-1.662576,-1.643055,-1.622553,-1.605252,-1.526012,-1.505101,-1.400864,-1.377903,-1.256966,-1.206584,-1.156447,-1.029474,-0.984908,-0.882413,-0.862900,-0.857465,-0.792880,-0.807440,-0.841696,-0.803300,-0.845229,-0.901341,-0.970909,-0.987391
0.158750,0.220814,0.233427,0.244793,0.256412,0.319228,0.328914,0.330358,0.326485,0.379309,0.367094,0.348355,0.405493,0.393846,0.375950,0.433871,0.422055,0.488348,0.472829,0.457804,0.517240,0.509880,0.502592,0.498692,0.551887,0.546446,0.548925,0.554639,0.561129,0.569429,0.516572,0.512605,0.504328,0.498087,0.427027,0.417891,0.356211,0.354851,0.297555,0.298853,0.243546,0.194141,0.140904,0.132236,0.048524,-0.034626,-0.105231,-0.164213,-0.163242,-0.222179,-0.264231,-0.298658,-0.339057,-0.364361,-0.342347,-0.379847,-0.420240,-0.416169,-0.468251,-0.466493,-0.526167,-0.529078,-0.537163,-0.599994,-0.609503,-0.622067,-0.693564,-0.700598,-0.719759,-0.737115,-0.818059,-0.843889,-0.867461,-0.953303,-0.983352,-1.086518,-1.145222,-1.267045,-1.340671,-1.497159,-1.574215,-1.707181,-1.735389,-1.809339,-1.810398,-1.783583,-1.747139,-1.727450,-1.702244,-1.662576,-1.643055,-1.622553,-1.524880,-1.526012,-1.420724,-1.400864,-1.290380,-1.256966,-1.119982,-1.072051,-0.947559,-0.905859,-0.882413,-0.788564,-0.785030,-0.721847,-0.737062,-0.770836,-0.731333,-0.771645,-0.825460,-0.812130,-0.903116
0.008782,0.016561,0.025311,0.084486,0.092839,0.096895,0.100908,0.155740,0.148402,0.135232,0.178884,0.153557,0.203202,0.184172,0.231429,0.212447,0.273331,0.338399,0.324255,0.385261,0.377802,0.376319,0.438357,0.436981,0.432298,0.430081,0.434501,0.441416,0.447521,0.454299,0.457852,0.452203,0.442743,0.372505,0.363445,0.289842,0.292075,0.226445,0.233731,0.172119,0.181185,0.132746,0.080283,0.011428,-0.013386,-0.097123,-0.168541,-0.227503,-0.226487,-0.285172,-0.326502,-0.359879,-0.399081,-0.364361,-0.400586,-0.379847,-0.420240,-0.416169,-0.468251,-0.466493,-0.526167,-0.529078,-0.537163,-0.599994,-0.609503,-0.622067,-0.634367,-0.700598,-0.719759,-0.737115,-0.818059,-0.843889,-0.867461,-0.953303,-0.983352,-1.086518,-1.145222,-1.267045,-1.340671,-1.497159,-1.574215,-1.623629,-1.735389,-1.725657,-1.727136,-1.701706,-1.747139,-1.648347,-1.623907,-1.584807,-1.564562,-1.543404,-1.444509,-1.443284,-1.420724,-1.314907,-1.290380,-1.169215,-1.119982,-0.987656,-0.865644,-0.826810,-0.728950,-0.714228,-0.640162,-0.650814,-0.666685,-0.629117,-0.659367,-0.698060,-0.673699,-0.732741,-0.818840
-0.141186,-0.136629,-0.130775,-0.129257,-0.125259,-0.069855,-0.070096,-0.077084,-0.029680,-0.047826,-0.009326,0.023692,0.000911,0.044390,0.086908,0.138639,0.124607,0.188450,0.249967,0.312718,0.308083,0.376319,0.374123,0.375270,0.432298,0.430081,0.434501,0.441416,0.447521,0.454299,0.399133,0.391800,0.381159,0.309714,0.299864,0.225817,0.227940,0.162242,0.106085,0.108752,0.056462,0.009956,0.019661,-0.048976,-0.137207,-0.159619,-0.231850,-0.290793,-0.352978,-0.348166,-0.388773,-0.421100,-0.399081,-0.423360,-0.458824,-0.436747,-0.476474,-0.471859,-0.468251,-0.521462,-0.526167,-0.529078,-0.537163,-0.599994,-0.609503,-0.622067,-0.634367,-0.640731,-0.719759,-0.737115,-0.755586,-0.780101,-0.867461,-0.886877,-0.915217,-1.016542,-1.072851,-1.192690,-1.264061,-1.417853,-1.492294,-1.540076,-1.651125,-1.641975,-1.643873,-1.619830,-1.587030,-1.569243,-1.545570,-1.507038,-1.486068,-1.385106,-1.364138,-1.360555,-1.336347,-1.228950,-1.202856,-1.081465,-1.033379,-0.903260,-0.783729,-0.747761,-0.652218,-0.639892,-0.567728,-0.579782,-0.525929,-0.558258,-0.587401,-0.550891,-0.597818,-0.653352,-0.650289
-0.341143,-0.289818,-0.286862,-0.289564,-0.288832,-0.236604,-0.241101,-0.193496,-0.148402,-0.169865,-0.134799,-0.106174,-0.066519,-0.025501,0.014647,-0.008977,0.050245,0.113475,0.175680,0.240176,0.308083,0.309538,0.374123,0.375270,0.372504,0.371898,0.434501,0.441416,0.390718,0.396734,0.399133,0.391800,0.319574,0.246922,0.236282,0.161792,0.099670,0.098039,0.042261,-0.017983,-0.068260,-0.051439,-0.101582,-0.169785,-0.199117,-0.284611,-0.358470,-0.354084,-0.416224,-0.474152,-0.451044,-0.482321,-0.459105,-0.482360,-0.458824,-0.493648,-0.476474,-0.471859,-0.523603,-0.521462,-0.526167,-0.529078,-0.537163,-0.599994,-0.609503,-0.622067,-0.634367,-0.640731,-0.659096,-0.675411,-0.755586,-0.780101,-0.802423,-0.820451,-0.915217,-0.946566,-1.000480,-1.118335,-1.187451,-1.259242,-1.410373,-1.456524,-1.482596,-1.558293,-1.560611,-1.537953,-1.506975,-1.490140,-1.467233,-1.351500,-1.329082,-1.305957,-1.283767,-1.277826,-1.167593,-1.142994,-1.115333,-0.993714,-0.946777,-0.818865,-0.783729,-0.668712,-0.575487,-0.565556,-0.495294,-0.437716,-0.455552,-0.416539,-0.443468,-0.477306,-0.446056,-0.494573,-0.566013
-0.441121,-0.443008,-0.442949,-0.396435,-0.397881,-0.347771,-0.355104,-0.309907,-0.267124,-0.230884,-0.197536,-0.171106,-0.133950,-0.095392,-0.057613,-0.008977,0.050245,0.113475,0.175680,0.240176,0.308083,0.309538,0.374123,0.375270,0.372504,0.371898,0.377289,0.384805,0.390718,0.396734,0.340413,0.331398,0.257990,0.246922,0.172701,0.097768,0.035534,-0.030366,-0.085385,-0.081350,-0.130622,-0.174229,-0.222825,-0.230189,-0.322938,-0.409604,-0.421779,-0.480664,-0.479469,-0.537146,-0.513315,-0.543542,-0.519130,-0.541359,-0.517062,-0.493648,-0.532709,-0.527549,-0.523603,-0.521462,-0.526167,-0.529078,-0.593949,-0.599994,-0.609503,-0.622067,-0.634367,-0.640731,-0.659096,-0.675411,-0.693113,-0.716314,-0.737386,-0.754025,-0.847082,-0.876590,-0.928109,-0.969626,-1.110842,-1.179937,-1.246530,-1.372971,-1.398332,-1.390929,-1.394085,-1.374200,-1.346866,-1.331933,-1.310559,-1.273731,-1.250589,-1.226808,-1.203396,-1.112368,-1.083216,-1.057037,-0.940286,-0.905964,-0.860174,-0.734469,-0.701814,-0.589663,-0.498755,-0.491220,-0.422859,-0.366683,-0.385174,-0.345679,-0.371502,-0.403721,-0.370175,-0.415184,-0.481738
