-1.004232,-1.037058,-1.060091,-1.082297,-1.096099,-1.115080,-1.134745,-1.134935,-1.131882,-1.130042,-1.072506,-1.095315,-1.147497,-1.227215,-1.234062,-1.336326,-1.425857,-1.506185,-1.452056,-1.457489,-1.433333,-1.412724,-1.279555,-1.263480,-1.267665,-1.291654,-1.336865,-1.285351,-1.346159,-1.405409,-1.363859,-1.368808,-1.341845,-1.231278,-1.222120,-1.214542,-1.199643,-1.104962,-1.112021,-1.131029,-1.054290,-1.104820,-1.134179,-1.167234,-1.199633,-1.147693,-1.168455,-1.155009,-1.054048,-0.959221,-0.868601,-0.827282,-0.830765,-0.843091,-0.849345,-0.773243,-0.689150,-0.655483,-0.575247,-0.612490,-0.670375,-0.696137,-0.684204,-0.666711,-0.539100,-0.508238,-0.490566,-0.475353,-0.489958,-0.524441,-0.583666,-0.533144,-0.574412,-0.590518,-0.605527,-0.624997,-0.716096,-0.695826,-0.664642,-0.651882,-0.606707,-0.639030,-0.587040,-0.545634,-0.499470,-0.550078,-0.529455,-0.523479,-0.597277,-0.606936,-0.623090,-0.653993,-0.776508,-0.813585,-0.852929,-0.867880,-0.902293,-1.021251,-1.039364,-1.072279,-1.099441,-1.148736,-1.089511,-1.134763,-1.192238,-1.246300,-1.300655,-1.211365,-1.251581,-1.285349,-1.328288,-1.389269,-1.307599
-1.004232,-1.037058,-1.060091,-1.082297,-1.096099,-1.115080,-1.076874,-1.075749,-1.071231,-1.067683,-1.008138,-1.028162,-1.076498,-1.073424,-1.150281,-1.244166,-1.325844,-1.293885,-1.341848,-1.347322,-1.325651,-1.203012,-1.177850,-1.163908,-1.169025,-1.193115,-1.136606,-1.183514,-1.242823,-1.299610,-1.363859,-1.261734,-1.236881,-1.231278,-1.222120,-1.115231,-1.101659,-1.104962,-1.112021,-1.030553,-1.054290,-1.104820,-1.019678,-1.047434,-1.073892,-1.147693,-1.168455,-1.155009,-1.054048,-0.838297,-0.757010,-0.718930,-0.724404,-0.737348,-0.745114,-0.674758,-0.597263,-0.567291,-0.488550,-0.525160,-0.581631,-0.606391,-0.593630,-0.485326,-0.448843,-0.418263,-0.399584,-0.383509,-0.301610,-0.328438,-0.381837,-0.431724,-0.475098,-0.493626,-0.509781,-0.528240,-0.522698,-0.501520,-0.567633,-0.555016,-0.513173,-0.549975,-0.502195,-0.464880,-0.499470,-0.475389,-0.456084,-0.449974,-0.447705,-0.453387,-0.544137,-0.572519,-0.605999,-0.636771,-0.668647,-0.772875,-0.804534,-0.820527,-0.834809,-0.759061,-0.780388,-0.821369,-0.864305,-0.787769,-0.828170,-0.873418,-0.784577,-0.812961,-0.844175,-0.872997,-0.768212,-0.811708,-0.867103
-1.004232,-1.037058,-1.007122,-1.028364,-1.040770,-1.002044,-1.019003,-1.016563,-0.949928,-0.942966,-0.943771,-0.961010,-0.934500,-0.996528,-1.066501,-1.059845,-1.125819,-1.187734,-1.231641,-1.237154,-1.110287,-1.098156,-1.076146,-1.064337,-1.070384,-1.094577,-1.036476,-1.081676,-1.139487,-1.193811,-1.255918,-1.261734,-1.131916,-1.128556,-1.121298,-1.115231,-1.101659,-1.104962,-1.013706,-1.030553,-1.054290,-1.104820,-1.019678,-1.047434,-1.073892,-1.147693,-1.168455,-1.155009,-1.054048,-0.959221,-0.757010,-0.718930,-0.724404,-0.737348,-0.745114,-0.576272,-0.505376,-0.479099,-0.488550,-0.525160,-0.492888,-0.516645,-0.503055,-0.394634,-0.358587,-0.328287,-0.308601,-0.199822,-0.207437,-0.230436,-0.280923,-0.330303,-0.375784,-0.396734,-0.414036,-0.528240,-0.522698,-0.501520,-0.470624,-0.458150,-0.513173,-0.460920,-0.417349,-0.384127,-0.422469,-0.400699,-0.382714,-0.376468,-0.447705,-0.453387,-0.465184,-0.491045,-0.520744,-0.548364,-0.576506,-0.582866,-0.609015,-0.519441,-0.527975,-0.550248,-0.567685,-0.494001,-0.526495,-0.440776,-0.464103,-0.376242,-0.397519,-0.414556,-0.300967,-0.323195,-0.208136,-0.234146,-0.132943
-0.953122,-0.985065,-0.954153,-0.974432,-0.985442,-0.945526,-0.961131,-0.957377,-0.889277,-0.880607,-0.879403,-0.826704,-0.863501,-0.919632,-0.982721,-0.967684,-1.025806,-1.081584,-1.121434,-1.016818,-1.002605,-0.993300,-0.974441,-0.964766,-0.873103,-0.897499,-0.936347,-0.979839,-1.036151,-1.088013,-1.147976,-1.154661,-1.131916,-1.128556,-1.121298,-1.115231,-1.101659,-1.007154,-1.013706,-1.030553,-1.054290,-1.104820,-1.019678,-1.047434,-1.073892,-1.147693,-1.168455,-1.155009,-1.054048,-0.959221,-0.757010,-0.718930,-0.724404,-0.737348,-0.745114,-0.576272,-0.505376,-0.479099,-0.401853,-0.437830,-0.492888,-0.516645,-0.412481,-0.394634,-0.358587,-0.238312,-0.217619,-0.199822,-0.207437,-0.230436,-0.280923,-0.330303,-0.375784,-0.396734,-0.414036,-0.431484,-0.522698,-0.501520,-0.470624,-0.458150,-0.513173,-0.460920,-0.417349,-0.384127,-0.345467,-0.400699,-0.382714,-0.376468,-0.372919,-0.376612,-0.386231,-0.409571,-0.435490,-0.459956,-0.392223,-0.392857,-0.413496,-0.318717,-0.323419,-0.237030,-0.248632,-0.166633,-0.188686,-0.093782,-0.100036,-0.003359,0.118558,0.116650,0.242241,0.226608,0.351940,0.343415,0.454386
-0.902013,-0.933071,-0.901185,-0.920499,-0.930114,-0.889009,-0.903260,-0.898190,-0.828626,-0.818248,-0.815035,-0.759552,-0.792502,-0.842736,-0.815160,-0.875524,-0.925793,-0.975434,-0.901019,-0.906651,-0.894924,-0.888443,-0.872736,-0.765623,-0.774462,-0.798961,-0.836217,-0.878002,-0.932815,-0.982214,-1.040034,-1.047587,-1.026951,-1.025834,-1.020477,-1.015921,-1.003675,-1.007154,-1.013706,-1.030553,-1.054290,-0.995079,-1.019678,-1.047434,-1.073892,-1.147693,-1.168455,-1.019341,-0.925970,-0.838297,-0.757010,-0.718930,-0.724404,-0.737348,-0.640883,-0.576272,-0.505376,-0.479099,-0.401853,-0.437830,-0.492888,-0.426899,-0.412481,-0.394634,-0.268330,-0.238312,-0.217619,-0.199822,-0.207437,-0.230436,-0.280923,-0.330303,-0.375784,-0.396734,-0.509781,-0.528240,-0.522698,-0.501520,-0.567633,-0.555016,-0.513173,-0.460920,-0.502195,-0.464880,-0.422469,-0.400699,-0.382714,-0.376468,-0.372919,-0.376612,-0.386231,-0.409571,-0.435490,-0.371549,-0.392223,-0.297852,-0.217977,-0.218355,-0.118863,-0.028218,-0.035929,0.051612,0.149123,0.137547,0.264031,0.369523,0.505616,0.647856,0.649647,0.776410,0.912016,1.065366,1.041714
-0.850903,-0.829084,-0.848216,-0.866566,-0.819457,-0.832491,-0.845389,-0.839004,-0.828626,-0.755889,-0.750667,-0.759552,-0.721503,-0.765840,-0.815160,-0.783364,-0.825780,-0.869284,-0.901019,-0.796483,-0.787242,-0.783587,-0.771032,-0.765623,-0.675822,-0.700422,-0.736087,-0.776165,-0.829480,-0.876415,-0.932092,-0.940513,-0.921987,-0.923112,-0.919655,-0.916610,-0.905691,-0.909347,-0.915391,-0.930077,-0.950267,-0.995079,-1.019678,-1.047434,-0.948152,-1.014156,-1.031208,-1.019341,-0.925970,-0.838297,-0.645419,-0.610578,-0.618043,-0.631604,-0.640883,-0.576272,-0.413490,-0.390906,-0.401853,-0.437830,-0.492888,-0.426899,-0.412481,-0.394634,-0.358587,-0.328287,-0.217619,-0.199822,-0.207437,-0.230436,-0.381837,-0.431724,-0.475098,-0.493626,-0.605527,-0.624997,-0.619397,-0.695826,-0.664642,-0.651882,-0.700241,-0.639030,-0.587040,-0.545634,-0.499470,-0.550078,-0.529455,-0.449974,-0.447705,-0.453387,-0.465184,-0.409571,-0.435490,-0.371549,-0.300082,-0.297852,-0.217977,-0.117993,-0.016586,0.076188,0.176773,0.269857,0.374329,0.484541,0.628098,0.742405,0.892675,1.046261,1.192855,1.326212,1.472091,1.642928,1.775874
-0.799794,-0.829084,-0.795247,-0.812634,-0.764129,-0.775973,-0.787518,-0.779818,-0.767975,-0.693531,-0.686299,-0.692399,-0.721503,-0.765840,-0.815160,-0.783364,-0.825780,-0.869284,-0.790812,-0.796483,-0.787242,-0.678731,-0.669327,-0.666052,-0.675822,-0.700422,-0.736087,-0.776165,-0.829480,-0.876415,-0.932092,-0.833439,-0.817022,-0.820390,-0.919655,-0.916610,-0.807707,-0.811539,-0.817076,-0.829602,-0.846244,-0.885339,-0.905177,-0.927635,-0.948152,-1.014156,-1.031208,-0.883674,-0.797892,-0.717373,-0.645419,-0.610578,-0.511682,-0.525860,-0.536651,-0.477787,-0.413490,-0.390906,-0.401853,-0.437830,-0.492888,-0.516645,-0.412481,-0.394634,-0.358587,-0.328287,-0.308601,-0.291665,-0.301610,-0.328438,-0.381837,-0.533144,-0.574412,-0.687410,-0.701273,-0.721754,-0.812795,-0.792979,-0.858660,-0.845613,-0.887309,-0.817140,-0.756731,-0.707142,-0.653474,-0.624768,-0.602825,-0.596985,-0.522491,-0.530161,-0.465184,-0.491045,-0.435490,-0.371549,-0.300082,-0.202848,-0.120218,-0.017631,0.085692,0.180594,0.389475,0.488102,0.599535,0.831534,0.992165,1.115288,1.279733,1.444665,1.736063,1.876015,2.032167,2.076099,2.216370
-0.748684,-0.777091,-0.742278,-0.758701,-0.764129,-0.775973,-0.729647,-0.720632,-0.707324,-0.693531,-0.686299,-0.692399,-0.721503,-0.688945,-0.731380,-0.783364,-0.825780,-0.869284,-0.790812,-0.796483,-0.787242,-0.678731,-0.669327,-0.666052,-0.675822,-0.601884,-0.635958,-0.674328,-0.726144,-0.770616,-0.824150,-0.833439,-0.817022,-0.820390,-0.818834,-0.817299,-0.807707,-0.811539,-0.718761,-0.729126,-0.742220,-0.775598,-0.790676,-0.807836,-0.822411,-0.880620,-0.893961,-0.883674,-0.797892,-0.596449,-0.533828,-0.502226,-0.511682,-0.525860,-0.536651,-0.477787,-0.413490,-0.390906,-0.401853,-0.437830,-0.492888,-0.516645,-0.503055,-0.485326,-0.448843,-0.418263,-0.399584,-0.383509,-0.395784,-0.426440,-0.482751,-0.634565,-0.673727,-0.784302,-0.892764,-0.915268,-1.006193,-0.987285,-1.052678,-1.039345,-0.980843,-0.906195,-0.841577,-0.787896,-0.730475,-0.699457,-0.676195,-0.596985,-0.597277,-0.530161,-0.544137,-0.491045,-0.435490,-0.371549,-0.300082,-0.107843,-0.022458,0.082731,0.290248,0.389407,0.602177,0.815470,0.937344,1.062863,1.356232,1.488170,1.666791,1.843070,2.007667,2.150916,2.312205,2.509269,2.656866
-0.646466,-0.673104,-0.689310,-0.704768,-0.708801,-0.719456,-0.729647,-0.720632,-0.646672,-0.631172,-0.621932,-0.625246,-0.650504,-0.688945,-0.731380,-0.783364,-0.825780,-0.869284,-0.790812,-0.796483,-0.787242,-0.678731,-0.669327,-0.666052,-0.577181,-0.601884,-0.635958,-0.674328,-0.726144,-0.664817,-0.716209,-0.726365,-0.712057,-0.717667,-0.718012,-0.717989,-0.709723,-0.713731,-0.718761,-0.729126,-0.742220,-0.775598,-0.790676,-0.807836,-0.822411,-0.880620,-0.756714,-0.748006,-0.669814,-0.596449,-0.533828,-0.502226,-0.511682,-0.525860,-0.536651,-0.477787,-0.413490,-0.390906,-0.401853,-0.437830,-0.492888,-0.516645,-0.503055,-0.576018,-0.539100,-0.508238,-0.490566,-0.475353,-0.489958,-0.524441,-0.583666,-0.735986,-0.872355,-0.881194,-0.988510,-1.108782,-1.102892,-1.181591,-1.149687,-1.136211,-1.167911,-1.084305,-0.926423,-0.868650,-0.807477,-0.774147,-0.676195,-0.670490,-0.597277,-0.530161,-0.465184,-0.409571,-0.350235,-0.283142,-0.115799,-0.012838,0.173061,0.383817,0.494804,0.702625,0.814880,0.924593,1.162550,1.294192,1.477587,1.612464,1.795810,1.975871,2.143469,2.288366,2.452224,2.653660,2.656866
-0.493137,-0.517124,-0.530403,-0.542970,-0.598144,-0.606420,-0.613904,-0.602260,-0.646672,-0.631172,-0.621932,-0.625246,-0.650504,-0.688945,-0.731380,-0.783364,-0.825780,-0.869284,-0.790812,-0.796483,-0.787242,-0.678731,-0.669327,-0.666052,-0.675822,-0.700422,-0.635958,-0.674328,-0.726144,-0.664817,-0.716209,-0.726365,-0.712057,-0.717667,-0.617191,-0.618678,-0.611739,-0.615924,-0.620446,-0.628651,-0.638197,-0.665858,-0.676175,-0.688037,-0.696671,-0.747083,-0.756714,-0.748006,-0.669814,-0.475525,-0.422237,-0.393874,-0.405321,-0.420117,-0.432420,-0.379302,-0.321603,-0.302714,-0.401853,-0.437830,-0.492888,-0.516645,-0.593630,-0.576018,-0.539100,-0.508238,-0.581548,-0.567196,-0.584132,-0.622443,-0.684580,-0.837407,-0.872355,-0.978086,-1.084256,-1.108782,-1.199591,-1.181591,-1.149687,-1.233077,-1.167911,-1.084305,-1.011268,-0.868650,-0.807477,-0.774147,-0.676195,-0.596985,-0.522491,-0.453387,-0.307277,-0.246624,-0.179726,-0.017920,0.068483,0.272175,0.368579,0.484179,0.597082,0.702625,0.814880,0.924593,1.049947,1.178528,1.356232,1.612464,1.795810,1.975871,2.143469,2.150916,2.312205,2.364879,2.510034
