1.175189,1.187326,1.204007,1.221758,1.230859,1.236617,1.228725,1.210614,1.196647,1.177113,1.111661,1.106149,1.062486,1.074966,1.051408,1.037748,1.033369,1.048474,1.070096,1.077950,1.092988,1.103426,1.048253,1.082704,1.151273,1.217809,1.315225,1.429653,1.422992,1.259541,1.056675,0.874037,0.740470,0.628544,0.526207,0.417809,0.310256,0.194334,0.066142,-0.108342,-0.296050,-0.478878,-0.615944,-0.726111,-0.704924,-0.753137,-0.791456,-0.748806,-0.775279,-0.793723,-0.763518,-0.794848,-0.777435,-0.817249,-0.856117,-0.854596,-0.893299,-0.887897,-0.933285,-0.927348,-0.925217,-0.978410,-0.973232,-0.969414,-1.020083,-1.026772,-1.037670,-1.095582,-1.109624,-1.126415,-1.136582,-1.151110,-1.210090,-1.224178,-1.229741,-1.241140,-1.257700,-1.269352,-1.282149,-1.289613,-1.291868,-1.287181,-1.283326,-1.270270,-1.254588,-1.250775,-1.242042,-1.231609,-1.174715,-1.163242,-1.157002,-1.098862,-1.092493,-1.091430,-1.046368,-1.071046,-1.094591,-1.072153,-1.124566,-1.111982,-1.171969,-1.167240,-1.230540,-1.217465,-1.189632,-1.233264,-1.192572,-1.218494,-1.160858,-1.191873,-1.123874,-1.153067,-1.081338
0.946095,0.954022,0.965909,0.979502,0.985085,0.986727,0.976714,0.906247,0.889175,0.868590,0.852320,0.843118,0.794145,0.801042,0.770527,0.806268,0.792900,0.795953,0.804590,0.800495,0.797262,0.790578,0.795853,0.717692,0.741685,0.756848,0.786276,0.831945,0.808989,0.703087,0.570998,0.551717,0.437178,0.335400,0.233430,0.218339,0.099623,-0.030365,-0.178583,-0.362860,-0.549319,-0.720768,-0.838828,-0.826358,-0.886050,-0.917782,-0.867419,-0.890524,-0.841757,-0.856408,-0.823307,-0.851514,-0.831915,-0.869294,-0.856117,-0.903280,-0.893299,-0.934997,-0.933285,-0.927348,-0.971793,-0.978410,-0.973232,-1.016240,-1.020083,-1.026772,-1.084349,-1.095582,-1.109624,-1.126415,-1.185368,-1.200721,-1.210090,-1.224178,-1.229741,-1.241140,-1.257700,-1.269352,-1.282149,-1.289613,-1.345186,-1.340394,-1.336529,-1.270270,-1.254588,-1.250775,-1.242042,-1.231609,-1.174715,-1.163242,-1.157002,-1.152429,-1.092493,-1.091430,-1.046368,-1.071046,-1.094591,-1.072153,-1.064088,-1.111982,-1.106859,-1.167240,-1.159896,-1.144040,-1.189632,-1.154995,-1.112418,-1.137480,-1.078967,-1.026086,-1.041121,-0.984603,-0.996752
0.671183,0.674058,0.680190,0.688794,0.690158,0.686859,0.674301,0.652607,0.632949,0.560067,0.541111,0.527482,0.472135,0.472333,0.433469,0.459049,0.432195,0.480302,0.472708,0.453676,0.427604,0.399516,0.375188,0.352680,0.332098,0.180647,0.125089,0.084810,0.041487,0.146633,0.085322,0.121959,0.032788,0.042255,-0.059347,-0.180602,-0.216325,-0.367413,-0.545670,-0.617377,-0.802587,-0.962659,-1.061712,-1.026851,-1.067176,-1.000104,-0.943382,-0.961382,-0.908236,-0.919093,-0.883095,-0.908179,-0.886394,-0.921339,-0.906238,-0.903280,-0.941062,-0.934997,-0.933285,-0.973342,-0.971793,-0.978410,-1.020427,-1.016240,-1.020083,-1.073329,-1.084349,-1.095582,-1.109624,-1.174625,-1.185368,-1.200721,-1.210090,-1.224178,-1.229741,-1.292912,-1.309811,-1.321946,-1.335213,-1.342897,-1.345186,-1.340394,-1.283326,-1.270270,-1.254588,-1.250775,-1.242042,-1.231609,-1.174715,-1.163242,-1.157002,-1.152429,-1.092493,-1.091430,-1.046368,-1.071046,-1.037908,-1.072153,-1.064088,-1.111982,-1.106859,-1.099442,-1.159896,-1.144040,-1.113676,-1.076726,-1.112418,-1.056466,-0.997076,-1.026086,-0.958368,-0.900371,-0.912165
0.396270,0.394094,0.394472,0.398086,0.395230,0.386991,0.371887,0.348240,0.325477,0.302964,0.281770,0.211846,0.203794,0.143625,0.152587,0.111830,0.131608,0.101520,0.074449,0.037494,0.057946,0.008455,-0.045477,-0.103584,-0.179886,-0.280314,-0.536097,-0.512898,-0.572516,-0.548934,-0.400355,-0.415240,-0.371601,-0.348604,-0.449716,-0.479807,-0.532273,-0.704461,-0.790395,-0.999154,-1.055855,-1.204549,-1.173154,-1.227345,-1.157740,-1.082426,-1.095309,-1.032241,-0.974714,-0.981777,-0.942884,-0.908179,-0.940874,-0.921339,-0.956359,-0.951964,-0.941062,-0.982097,-0.979543,-0.973342,-0.971793,-1.025887,-1.020427,-1.016240,-1.066795,-1.073329,-1.084349,-1.095582,-1.157006,-1.174625,-1.185368,-1.200721,-1.210090,-1.224178,-1.280894,-1.292912,-1.309811,-1.321946,-1.335213,-1.342897,-1.345186,-1.340394,-1.283326,-1.270270,-1.254588,-1.250775,-1.242042,-1.231609,-1.174715,-1.163242,-1.157002,-1.098862,-1.092493,-1.037586,-1.046368,-1.015309,-1.037908,-1.013858,-1.064088,-1.049359,-1.106859,-1.099442,-1.089252,-1.070615,-1.113676,-1.076726,-1.032263,-1.056466,-0.997076,-0.943193,-0.958368,-0.900371,-0.912165
0.121358,0.114130,0.108753,0.155830,0.149457,0.137102,0.119876,0.094601,0.069250,0.045862,-0.029439,-0.051184,-0.064547,-0.130299,-0.128295,-0.177520,-0.229096,-0.214131,-0.257433,-0.309325,-0.385643,-0.460818,-0.466143,-0.559849,-0.691871,-0.856515,-1.065047,-1.260033,-1.340018,-1.105388,-0.886032,-0.844999,-0.775991,-0.739464,-0.742493,-0.779013,-0.848222,-1.041510,-1.157482,-1.253671,-1.435758,-1.446440,-1.396038,-1.327592,-1.248303,-1.247071,-1.171272,-1.103100,-1.041192,-1.044462,-1.002673,-0.964845,-0.995353,-0.973384,-0.956359,-0.951964,-0.988825,-0.982097,-0.979543,-0.973342,-1.018368,-1.025887,-1.020427,-1.063065,-1.066795,-1.073329,-1.084349,-1.142445,-1.157006,-1.174625,-1.185368,-1.200721,-1.210090,-1.274957,-1.280894,-1.292912,-1.309811,-1.321946,-1.335213,-1.342897,-1.345186,-1.340394,-1.283326,-1.270270,-1.254588,-1.250775,-1.242042,-1.178123,-1.174715,-1.163242,-1.103524,-1.098862,-1.092493,-1.037586,-1.046368,-1.015309,-0.981226,-1.013858,-1.003610,-1.049359,-1.041750,-1.031643,-1.089252,-1.070615,-1.037720,-1.076726,-1.032263,-0.975452,-0.997076,-0.943193,-0.958368,-0.900371,-0.912165
-0.153555,-0.165835,-0.176965,-0.134878,-0.145471,-0.162766,-0.182538,-0.159039,-0.186976,-0.211241,-0.288779,-0.314214,-0.332888,-0.404223,-0.409176,-0.466869,-0.469566,-0.529782,-0.589315,-0.656143,-0.681369,-0.773667,-0.886808,-1.016114,-1.203855,-1.432716,-1.593996,-1.857741,-1.954020,-1.661842,-1.371709,-1.167318,-1.079283,-1.032608,-1.035270,-1.078218,-1.164170,-1.266209,-1.402207,-1.508189,-1.562392,-1.567385,-1.618923,-1.528085,-1.429429,-1.329393,-1.247235,-1.173959,-1.107670,-1.044462,-1.062462,-1.021510,-0.995353,-0.973384,-1.006479,-1.000647,-0.988825,-0.982097,-0.979543,-1.019337,-1.018368,-1.025887,-1.020427,-1.063065,-1.066795,-1.073329,-1.084349,-1.095582,-1.157006,-1.174625,-1.185368,-1.200721,-1.210090,-1.274957,-1.280894,-1.292912,-1.309811,-1.321946,-1.282149,-1.289613,-1.291868,-1.287181,-1.283326,-1.270270,-1.254588,-1.197642,-1.188791,-1.178123,-1.121121,-1.109710,-1.103524,-1.045294,-1.038883,-1.037586,-0.991992,-1.015309,-0.981226,-0.955563,-1.003610,-0.986736,-1.041750,-1.031643,-1.018608,-1.070615,-1.037720,-0.998457,-1.032263,-0.975452,-0.997076,-0.943193,-0.958368,-0.900371,-0.912165
-0.474286,-0.445799,-0.415064,-0.425586,-0.391244,-0.412656,-0.434549,-0.412678,-0.443203,-0.468344,-0.496252,-0.524639,-0.547561,-0.568577,-0.633881,-0.698349,-0.710035,-0.782303,-0.854821,-0.933598,-0.977096,-1.086516,-1.223340,-1.381126,-1.511046,-1.778437,-2.122946,-2.306022,-2.414522,-2.079182,-1.735966,-1.489637,-1.281478,-1.228038,-1.230454,-1.277688,-1.374802,-1.490907,-1.646931,-1.762707,-1.815661,-1.809275,-1.730365,-1.628332,-1.519992,-1.329393,-1.247235,-1.244818,-1.174148,-1.107147,-1.062462,-1.021510,-1.049832,-1.025429,-1.006479,-1.000647,-0.988825,-0.982097,-0.979543,-1.019337,-1.018368,-1.025887,-1.020427,-1.063065,-1.066795,-1.073329,-1.084349,-1.095582,-1.109624,-1.174625,-1.185368,-1.200721,-1.210090,-1.224178,-1.229741,-1.241140,-1.257700,-1.269352,-1.282149,-1.289613,-1.291868,-1.233968,-1.230124,-1.217163,-1.201658,-1.144509,-1.135540,-1.124638,-1.121121,-1.056178,-1.050046,-1.045294,-0.985272,-0.983742,-0.937616,-0.959572,-0.924543,-0.955563,-0.943132,-0.986736,-0.976641,-0.963844,-1.018608,-0.997190,-1.037720,-0.998457,-1.032263,-0.975452,-0.997076,-0.943193,-0.958368,-0.900371,-0.912165
-0.749199,-0.725763,-0.700783,-0.667842,-0.686172,-0.662546,-0.636158,-0.666318,-0.648184,-0.674026,-0.651857,-0.682457,-0.708566,-0.732931,-0.802410,-0.814088,-0.890387,-0.971694,-1.053951,-1.141689,-1.198890,-1.321152,-1.475740,-1.654884,-1.818236,-2.124157,-2.387420,-2.604876,-2.568023,-2.218296,-1.857386,-1.597077,-1.483673,-1.423467,-1.425639,-1.477159,-1.480119,-1.603257,-1.769294,-1.889966,-1.942295,-1.809275,-1.730365,-1.628332,-1.519992,-1.411715,-1.323199,-1.244818,-1.174148,-1.107147,-1.062462,-1.078176,-1.049832,-1.025429,-1.006479,-1.000647,-0.988825,-0.982097,-0.979543,-1.019337,-1.018368,-1.025887,-1.020427,-1.016240,-1.066795,-1.073329,-1.084349,-1.095582,-1.109624,-1.126415,-1.185368,-1.200721,-1.210090,-1.173399,-1.178588,-1.189367,-1.205590,-1.216759,-1.229085,-1.236330,-1.238551,-1.180755,-1.176922,-1.164055,-1.148728,-1.091376,-1.082289,-1.071153,-1.013934,-1.002646,-0.996568,-0.938158,-0.931662,-0.929899,-0.883240,-0.903836,-0.867860,-0.897269,-0.882653,-0.924113,-0.911531,-0.963844,-0.947964,-0.997190,-0.961764,-0.998457,-0.952108,-0.975452,-0.915185,-0.943193,-0.875615,-0.900371,-0.912165
-1.024111,-1.005727,-0.986501,-0.958550,-0.931945,-0.912435,-0.888170,-0.869229,-0.853165,-0.828288,-0.807461,-0.840275,-0.869570,-0.897286,-0.914763,-0.929828,-1.010622,-1.097955,-1.120327,-1.211053,-1.346753,-1.477577,-1.644006,-1.746137,-2.023030,-2.239397,-2.519658,-2.754302,-2.721523,-2.357409,-1.978805,-1.704517,-1.483673,-1.423467,-1.425639,-1.477159,-1.585435,-1.715606,-1.769294,-1.889966,-1.942295,-1.930220,-1.730365,-1.628332,-1.519992,-1.411715,-1.323199,-1.244818,-1.174148,-1.107147,-1.122250,-1.078176,-1.049832,-1.025429,-1.006479,-1.000647,-0.988825,-0.982097,-0.979543,-0.973342,-1.018368,-1.025887,-1.020427,-1.016240,-1.020083,-1.026772,-1.084349,-1.095582,-1.109624,-1.126415,-1.136582,-1.151110,-1.159868,-1.173399,-1.127435,-1.137595,-1.153479,-1.164165,-1.176020,-1.129762,-1.131916,-1.127542,-1.123719,-1.110948,-1.042867,-1.038243,-1.029038,-0.964182,-0.960340,-0.949113,-0.889612,-0.884591,-0.878052,-0.822211,-0.828864,-0.792363,-0.811177,-0.838974,-0.822175,-0.861490,-0.846422,-0.896045,-0.877320,-0.923765,-0.885809,-0.920188,-0.952108,-0.894438,-0.915185,-0.860299,-0.875615,-0.900371,-0.912165
-1.253205,-1.239031,-1.224600,-1.200806,-1.177719,-1.112347,-1.089779,-1.072141,-1.058146,-1.033970,-0.963066,-0.945487,-0.923239,-0.952070,-0.970939,-0.987698,-1.010622,-1.097955,-1.186704,-1.280417,-1.346753,-1.477577,-1.644006,-1.746137,-1.920633,-2.124157,-2.387420,-2.604876,-2.568023,-2.218296,-1.857386,-1.597077,-1.483673,-1.423467,-1.425639,-1.477159,-1.480119,-1.603257,-1.769294,-1.889966,-1.815661,-1.809275,-1.730365,-1.628332,-1.519992,-1.411715,-1.323199,-1.244818,-1.174148,-1.107147,-1.122250,-1.078176,-1.049832,-1.025429,-1.006479,-1.000647,-0.988825,-0.982097,-0.979543,-0.973342,-1.018368,-1.025887,-1.020427,-1.016240,-1.020083,-1.026772,-1.037670,-1.048719,-1.062242,-1.078205,-1.087796,-1.101499,-1.109645,-1.071842,-1.076283,-1.085822,-1.101368,-1.058978,-1.069892,-1.076478,-1.078598,-1.021116,-1.017315,-1.004733,-0.989937,-0.931978,-0.922536,-0.910697,-0.853153,-0.842049,-0.836134,-0.777455,-0.770831,-0.768367,-0.720113,-0.736626,-0.754494,-0.722384,-0.761697,-0.798867,-0.781312,-0.828246,-0.806676,-0.850340,-0.885809,-0.841919,-0.871953,-0.894438,-0.833295,-0.860299,-0.875615,-0.900371,-0.827578
