-0.586168,-0.649225,-0.676404,-0.687140,-0.719608,-0.739979,-0.850123,-0.865391,-0.881025,-0.894845,-1.046431,-1.099818,-1.185654,-1.390179,-1.484711,-1.718233,-1.771871,-1.816957,-1.936898,-1.913497,-2.001316,-1.956329,-2.000752,-1.929327,-1.947981,-1.854880,-1.901841,-1.870552,-1.928815,-1.998742,-1.976446,-2.025366,-1.961062,-1.973205,-1.874562,-1.878678,-1.786542,-1.713728,-1.749535,-1.722844,-1.697266,-1.681054,-1.735008,-1.714374,-1.697028,-1.709215,-1.713213,-1.744380,-1.745006,-1.809118,-1.818108,-1.823265,-1.812582,-1.791029,-1.767874,-1.760449,-1.736035,-1.724135,-1.693422,-1.691871,-1.670980,-1.586687,-1.580330,-1.561971,-1.555940,-1.542110,-1.541029,-1.479539,-1.499476,-1.546486,-1.521363,-1.582501,-1.659181,-1.667141,-1.737355,-1.735206,-1.813529,-1.767830,-1.782450,-1.692057,-1.657858,-1.597438,-1.448926,-1.342111,-1.256818,-1.135370,-1.088193,-1.054235,-1.018247,-0.927864,-0.896156,-0.858745,-0.828498,-0.748815,-0.730278,-0.708877,-0.647721,-0.643763,-0.635538,-0.637771,-0.596312,-0.612523,-0.631995,-0.616599,-0.670313,-0.739665,-0.751063,-0.821073,-0.895798,-0.891917,-0.937103,-0.908149,-0.942446
-0.447141,-0.510374,-0.676404,-0.687140,-0.719608,-0.739979,-0.743316,-0.759542,-0.881025,-0.894845,-0.934367,-1.099818,-1.185654,-1.261427,-1.484711,-1.582824,-1.636975,-1.816957,-1.806952,-1.913497,-1.878414,-1.956329,-1.885713,-1.929327,-1.841910,-1.854880,-1.800592,-1.870552,-1.825235,-1.893695,-1.869220,-1.919146,-1.856510,-1.872642,-1.778364,-1.695633,-1.699908,-1.631434,-1.591843,-1.569794,-1.622948,-1.609313,-1.595907,-1.579485,-1.565874,-1.579156,-1.648956,-1.679644,-1.680602,-1.680639,-1.689730,-1.694645,-1.683919,-1.663098,-1.641231,-1.634824,-1.611431,-1.599722,-1.570021,-1.566735,-1.545572,-1.523865,-1.516842,-1.497970,-1.426059,-1.410866,-1.408197,-1.411955,-1.430428,-1.475361,-1.447924,-1.506998,-1.503271,-1.586613,-1.655882,-1.652948,-1.730484,-1.685914,-1.702558,-1.692057,-1.657858,-1.525621,-1.448926,-1.342111,-1.256818,-1.196786,-1.088193,-1.054235,-1.018247,-0.984145,-0.951419,-0.912874,-0.828498,-0.801140,-0.781844,-0.759609,-0.748842,-0.744907,-0.686271,-0.688958,-0.699654,-0.665167,-0.685875,-0.728571,-0.729085,-0.801234,-0.815614,-0.888136,-0.895798,-0.962886,-0.937103,-0.982325,-0.942446
-0.447141,-0.510374,-0.545373,-0.563722,-0.603593,-0.739979,-0.743316,-0.759542,-0.775188,-0.787522,-0.934367,-0.982884,-1.062079,-1.261427,-1.351859,-1.582824,-1.636975,-1.683038,-1.806952,-1.786844,-1.878414,-1.836289,-1.885713,-1.818567,-1.841910,-1.752293,-1.800592,-1.767637,-1.721656,-1.788647,-1.761993,-1.812925,-1.751958,-1.671517,-1.682166,-1.604111,-1.526639,-1.549139,-1.512996,-1.493269,-1.474312,-1.465832,-1.526356,-1.512040,-1.500296,-1.514127,-1.520444,-1.550172,-1.551794,-1.552161,-1.561352,-1.566026,-1.555257,-1.535168,-1.514587,-1.509199,-1.486827,-1.475308,-1.446621,-1.441599,-1.420164,-1.398221,-1.389866,-1.369967,-1.361119,-1.345245,-1.341781,-1.344371,-1.361379,-1.333111,-1.374486,-1.431495,-1.503271,-1.506086,-1.574409,-1.652948,-1.647439,-1.685914,-1.702558,-1.692057,-1.657858,-1.597438,-1.518146,-1.408145,-1.320086,-1.258203,-1.207668,-1.112759,-1.075592,-1.040425,-1.006682,-0.967003,-0.935123,-0.905790,-0.884975,-0.861073,-0.849963,-0.846050,-0.838471,-0.791333,-0.802997,-0.770456,-0.793635,-0.784556,-0.846628,-0.862804,-0.944717,-0.955199,-1.033901,-1.033856,-1.009338,-1.056501,-1.018499
-0.447141,-0.510374,-0.545373,-0.563722,-0.603593,-0.629579,-0.636509,-0.759542,-0.775188,-0.787522,-0.822304,-0.982884,-1.062079,-1.132674,-1.351859,-1.447415,-1.636975,-1.683038,-1.677006,-1.786844,-1.755511,-1.836289,-1.770673,-1.818567,-1.735839,-1.752293,-1.699343,-1.664722,-1.721656,-1.683600,-1.654767,-1.706705,-1.647405,-1.570954,-1.585968,-1.512589,-1.440005,-1.384550,-1.355304,-1.416745,-1.399994,-1.394092,-1.387255,-1.377150,-1.369142,-1.384068,-1.391931,-1.420699,-1.422985,-1.423682,-1.432974,-1.437407,-1.426594,-1.407237,-1.387944,-1.383574,-1.362223,-1.350895,-1.323220,-1.379031,-1.357459,-1.335398,-1.326379,-1.305966,-1.296178,-1.279623,-1.275365,-1.276787,-1.292330,-1.333111,-1.374486,-1.355992,-1.425316,-1.506086,-1.574409,-1.652948,-1.730484,-1.767830,-1.782450,-1.769588,-1.732482,-1.669255,-1.587365,-1.474180,-1.383355,-1.319619,-1.267406,-1.229809,-1.247624,-1.209266,-1.172471,-1.129389,-1.095059,-1.062765,-1.039671,-1.013269,-1.001645,-0.947193,-0.939938,-0.944896,-0.906339,-0.928388,-0.901394,-0.896528,-0.964171,-0.985943,-1.009268,-1.089326,-1.102952,-1.104826,-1.153808,-1.130676,-1.094553
-0.447141,-0.510374,-0.545373,-0.563722,-0.603593,-0.629579,-0.636509,-0.653692,-0.669351,-0.787522,-0.822304,-0.865949,-1.062079,-1.132674,-1.219007,-1.447415,-1.502080,-1.683038,-1.677006,-1.786844,-1.755511,-1.716248,-1.770673,-1.707806,-1.735839,-1.649707,-1.598094,-1.664722,-1.618077,-1.578552,-1.654767,-1.600484,-1.542853,-1.470391,-1.489770,-1.421067,-1.353370,-1.302256,-1.276457,-1.263695,-1.325675,-1.322351,-1.317704,-1.309705,-1.303565,-1.319039,-1.327675,-1.355963,-1.358581,-1.359443,-1.368785,-1.373097,-1.362262,-1.343272,-1.324622,-1.320761,-1.299921,-1.288688,-1.261520,-1.253895,-1.232051,-1.272576,-1.262891,-1.241965,-1.231238,-1.214001,-1.208949,-1.276787,-1.223282,-1.261986,-1.301048,-1.355992,-1.425316,-1.506086,-1.574409,-1.652948,-1.730484,-1.767830,-1.782450,-1.769588,-1.807105,-1.741072,-1.656584,-1.540215,-1.509892,-1.442451,-1.386881,-1.405383,-1.362313,-1.321826,-1.282997,-1.237647,-1.201683,-1.167415,-1.142802,-1.114734,-1.052205,-1.048337,-1.041405,-0.996084,-1.009681,-0.981033,-0.955274,-1.008499,-1.022943,-1.047512,-1.073819,-1.156389,-1.172003,-1.175795,-1.226043,-1.204852,-1.170606
-0.586168,-0.510374,-0.545373,-0.563722,-0.603593,-0.629579,-0.636509,-0.653692,-0.669351,-0.680198,-0.710240,-0.865949,-0.938504,-1.132674,-1.219007,-1.312006,-1.502080,-1.549119,-1.677006,-1.660190,-1.755511,-1.716248,-1.655634,-1.707806,-1.629768,-1.649707,-1.598094,-1.561807,-1.618077,-1.578552,-1.547540,-1.494264,-1.438301,-1.470391,-1.393572,-1.329545,-1.266736,-1.219961,-1.197611,-1.187170,-1.177039,-1.178870,-1.178603,-1.174816,-1.172411,-1.188981,-1.199162,-1.226490,-1.229772,-1.230964,-1.304596,-1.308788,-1.297931,-1.279306,-1.261300,-1.257948,-1.237619,-1.226481,-1.199820,-1.191327,-1.232051,-1.209754,-1.199403,-1.241965,-1.231238,-1.214001,-1.208949,-1.209204,-1.223282,-1.261986,-1.301048,-1.355992,-1.425316,-1.506086,-1.574409,-1.652948,-1.730484,-1.849745,-1.862342,-1.847119,-1.881729,-1.812888,-1.725803,-1.672284,-1.573160,-1.565284,-1.506356,-1.463907,-1.419657,-1.378107,-1.338260,-1.291775,-1.254995,-1.219741,-1.194367,-1.165466,-1.153326,-1.098908,-1.092138,-1.047272,-1.009681,-1.033677,-1.009154,-1.008499,-1.022943,-1.109081,-1.138370,-1.156389,-1.241054,-1.246765,-1.226043,-1.279027,-1.246660
-0.586168,-0.649225,-0.676404,-0.563722,-0.603593,-0.629579,-0.636509,-0.653692,-0.669351,-0.680198,-0.710240,-0.749014,-0.938504,-1.003922,-1.219007,-1.312006,-1.367184,-1.549119,-1.547060,-1.660190,-1.632609,-1.716248,-1.655634,-1.597046,-1.629768,-1.547120,-1.598094,-1.561807,-1.514497,-1.473505,-1.440314,-1.494264,-1.438301,-1.369828,-1.297374,-1.238023,-1.180101,-1.137666,-1.118765,-1.110645,-1.102721,-1.107130,-1.109052,-1.107371,-1.106834,-1.123951,-1.134906,-1.161754,-1.165368,-1.166725,-1.176219,-1.244478,-1.233599,-1.215341,-1.197979,-1.195136,-1.175317,-1.164275,-1.199820,-1.191327,-1.169347,-1.209754,-1.199403,-1.177964,-1.166297,-1.214001,-1.208949,-1.209204,-1.223282,-1.261986,-1.301048,-1.355992,-1.425316,-1.506086,-1.574409,-1.735206,-1.813529,-1.849745,-1.942233,-1.924649,-1.881729,-1.884705,-1.795023,-1.738319,-1.636428,-1.565284,-1.566094,-1.522432,-1.477001,-1.434387,-1.393523,-1.345904,-1.308307,-1.219741,-1.194367,-1.165466,-1.153326,-1.098908,-1.092138,-1.047272,-1.009681,-1.033677,-1.009154,-1.008499,-1.022943,-1.109081,-1.138370,-1.223453,-1.241054,-1.246765,-1.226043,-1.279027,-1.246660
-0.725195,-0.649225,-0.676404,-0.687140,-0.603593,-0.629579,-0.636509,-0.653692,-0.669351,-0.680198,-0.710240,-0.749014,-0.814929,-1.003922,-1.086155,-1.176596,-1.367184,-1.415200,-1.547060,-1.533536,-1.632609,-1.596208,-1.540595,-1.597046,-1.523697,-1.547120,-1.496845,-1.458892,-1.514497,-1.473505,-1.440314,-1.388043,-1.333748,-1.269265,-1.201176,-1.146500,-1.093467,-1.055372,-1.039919,-1.034120,-1.028403,-1.035389,-1.039501,-1.039926,-1.041257,-1.058922,-1.070649,-1.097018,-1.100964,-1.166725,-1.176219,-1.180168,-1.169268,-1.151376,-1.134657,-1.132323,-1.175317,-1.164275,-1.138119,-1.191327,-1.169347,-1.146931,-1.135915,-1.177964,-1.166297,-1.148380,-1.142533,-1.141620,-1.223282,-1.261986,-1.301048,-1.355992,-1.425316,-1.506086,-1.655882,-1.735206,-1.813529,-1.931661,-1.942233,-1.924649,-1.956353,-1.884705,-1.795023,-1.738319,-1.636428,-1.565284,-1.506356,-1.463907,-1.419657,-1.378107,-1.338260,-1.291775,-1.254995,-1.219741,-1.194367,-1.114734,-1.102766,-1.098908,-1.041405,-0.996084,-1.009681,-0.981033,-0.955274,-1.008499,-1.022943,-1.109081,-1.138370,-1.156389,-1.172003,-1.246765,-1.226043,-1.204852,-1.170606
-0.725195,-0.649225,-0.676404,-0.687140,-0.603593,-0.629579,-0.636509,-0.653692,-0.669351,-0.680198,-0.710240,-0.749014,-0.814929,-0.875169,-1.086155,-1.176596,-1.232289,-1.415200,-1.417114,-1.533536,-1.509706,-1.476168,-1.540595,-1.486285,-1.523697,-1.444533,-1.395596,-1.458892,-1.410918,-1.368457,-1.333087,-1.281823,-1.333748,-1.269265,-1.201176,-1.146500,-1.006833,-0.973077,-0.961072,-0.957595,-0.954085,-0.963649,-0.969951,-0.972481,-0.975680,-0.993893,-1.006393,-1.032281,-1.100964,-1.102485,-1.112030,-1.115859,-1.104936,-1.087410,-1.134657,-1.132323,-1.113015,-1.102068,-1.138119,-1.128760,-1.106643,-1.146931,-1.135915,-1.113963,-1.101357,-1.148380,-1.142533,-1.141620,-1.154233,-1.190861,-1.301048,-1.355992,-1.425316,-1.506086,-1.655882,-1.735206,-1.813529,-1.931661,-1.942233,-1.924649,-1.881729,-1.812888,-1.795023,-1.672284,-1.573160,-1.503868,-1.446618,-1.405383,-1.362313,-1.321826,-1.282997,-1.237647,-1.201683,-1.167415,-1.091236,-1.064001,-1.052205,-0.997765,-0.990672,-0.944896,-0.906339,-0.928388,-0.901394,-0.952514,-0.964171,-0.985943,-1.073819,-1.089326,-1.102952,-1.104826,-1.153808,-1.130676,-1.094553
-0.725195,-0.788077,-0.676404,-0.687140,-0.603593,-0.629579,-0.636509,-0.653692,-0.563513,-0.572875,-0.598177,-0.632080,-0.691353,-0.875169,-0.953303,-1.041187,-1.232289,-1.281281,-1.287168,-1.406883,-1.386804,-1.476168,-1.425555,-1.486285,-1.417626,-1.341946,-1.395596,-1.355977,-1.307339,-1.263409,-1.333087,-1.281823,-1.229196,-1.168703,-1.104978,-1.054978,-1.006833,-0.973077,-0.882226,-0.881070,-0.879766,-0.891908,-0.900400,-0.905037,-0.910103,-0.928864,-0.942137,-1.032281,-1.036560,-1.038246,-1.047841,-1.051549,-1.040605,-1.087410,-1.071335,-1.069511,-1.050714,-1.102068,-1.076419,-1.066192,-1.043939,-1.084109,-1.072428,-1.049962,-1.101357,-1.082758,-1.076117,-1.074036,-1.154233,-1.190861,-1.227610,-1.355992,-1.425316,-1.506086,-1.574409,-1.735206,-1.813529,-1.849745,-1.862342,-1.924649,-1.881729,-1.812888,-1.725803,-1.606249,-1.509892,-1.442451,-1.327143,-1.288333,-1.247624,-1.209266,-1.172471,-1.129389,-1.095059,-1.010440,-0.988106,-0.962537,-0.900524,-0.896622,-0.838471,-0.842521,-0.802997,-0.823100,-0.793635,-0.784556,-0.846628,-0.862804,-0.944717,-0.955199,-1.033901,-1.033856,-1.009338,-1.056501,-1.018499
