-1.579012,-1.637389,-1.702680,-1.791517,-1.872298,-1.985893,-2.102817,-2.246028,-2.393934,-2.514148,-2.555425,-2.475147,-2.323789,-2.054374,-1.895932,-1.782965,-1.704500,-1.631310,-1.597168,-1.575547,-1.580195,-1.608085,-1.639773,-1.610264,-1.649317,-1.699605,-1.761730,-1.813515,-1.876754,-1.929723,-1.978440,-2.003483,-2.014387,-2.006141,-1.985937,-1.951194,-1.932030,-1.909280,-1.884994,-1.859148,-1.826380,-1.798063,-1.759933,-1.731303,-1.687174,-1.654328,-1.605162,-1.549493,-1.505453,-1.460847,-1.420401,-1.393845,-1.376788,-1.370108,-1.407793,-1.396312,-1.386538,-1.378979,-1.369106,-1.355781,-1.330087,-1.315509,-1.293956,-1.270719,-1.239852,-1.218292,-1.203866,-1.191320,-1.178655,-1.177180,-1.179901,-1.186535,-1.208612,-1.244175,-1.306831,-1.376465,-1.518068,-1.600166,-1.697355,-1.811573,-1.925803,-2.013363,-2.100468,-2.196948,-2.310983,-2.421775,-2.627285,-2.791657,-2.964120,-3.097602,-3.231768,-3.286013,-3.362225,-3.263435,-3.131383,-2.921349,-2.694504,-2.518423,-2.349761,-2.224581,-2.194929,-2.134288,-2.090193,-2.049548,-2.018430,-1.991731,-1.952831,-1.923909,-1.894048,-1.872545,-1.795322,-1.776632,-1.758196
-1.477934,-1.533070,-1.594201,-1.677476,-1.752858,-1.858050,-1.965838,-2.097431,-2.150260,-2.251740,-2.280701,-2.199855,-2.058554,-1.888046,-1.739349,-1.634133,-1.561816,-1.425191,-1.396164,-1.378270,-1.384870,-1.411934,-1.442681,-1.478232,-1.449564,-1.497075,-1.554137,-1.599820,-1.656193,-1.704012,-1.670544,-1.693158,-1.704481,-1.698782,-1.684482,-1.655922,-1.641588,-1.622840,-1.532926,-1.512257,-1.487142,-1.463582,-1.434995,-1.413397,-1.378595,-1.354866,-1.315309,-1.270509,-1.235187,-1.198843,-1.166022,-1.144944,-1.132348,-1.128016,-1.167423,-1.158122,-1.149029,-1.141113,-1.132502,-1.121807,-1.099688,-1.085698,-1.064553,-1.043146,-1.015417,-0.994586,-0.979128,-0.965391,-0.952343,-0.949140,-0.950372,-0.954619,-1.020026,-1.051663,-1.108155,-1.170898,-1.250471,-1.322724,-1.408875,-1.511133,-1.613693,-1.756818,-1.835447,-1.922446,-2.023325,-2.119691,-2.227081,-2.447639,-2.594230,-2.706103,-2.818191,-2.967178,-2.937100,-2.849031,-2.732892,-2.642047,-2.436890,-2.277228,-2.122464,-2.079479,-1.983714,-1.926019,-1.883685,-1.844686,-1.815122,-1.857436,-1.820254,-1.792633,-1.764690,-1.743884,-1.731234,-1.712965,-1.694884
-1.376855,-1.428750,-1.485722,-1.563435,-1.633419,-1.730206,-1.828858,-1.948833,-2.069035,-2.076802,-2.097552,-2.016327,-1.881731,-1.721718,-1.582765,-1.410886,-1.347789,-1.287779,-1.262161,-1.246753,-1.189546,-1.215783,-1.245589,-1.280182,-1.316394,-1.294546,-1.346545,-1.386126,-1.435632,-1.478302,-1.439622,-1.460414,-1.472052,-1.468262,-1.458391,-1.434467,-1.351145,-1.336400,-1.321685,-1.304123,-1.283600,-1.262893,-1.240032,-1.159071,-1.131732,-1.115296,-1.083426,-1.047322,-1.018975,-0.989241,-0.962518,-0.945823,-0.936797,-0.934343,-0.927052,-0.919931,-0.911520,-0.950820,-0.943219,-0.934629,-0.915369,-0.901850,-0.881031,-0.861087,-0.835869,-0.815621,-0.799338,-0.784647,-0.771294,-0.766708,-0.766749,-0.815469,-0.831439,-0.859151,-0.909479,-0.965331,-1.036394,-1.100770,-1.178091,-1.270781,-1.364005,-1.436136,-1.504172,-1.579317,-1.663752,-1.817607,-1.906918,-2.017617,-2.131867,-2.314604,-2.404614,-2.435786,-2.511974,-2.434626,-2.334402,-2.269644,-2.093405,-1.955635,-1.895167,-1.789273,-1.702093,-1.717750,-1.677177,-1.639823,-1.679583,-1.655995,-1.621387,-1.661356,-1.635331,-1.615222,-1.603059,-1.585633,-1.568259
-1.326316,-1.376591,-1.377243,-1.449395,-1.513979,-1.602363,-1.691879,-1.800236,-1.906586,-1.989333,-2.005978,-1.832799,-1.704908,-1.555390,-1.426181,-1.336470,-1.205105,-1.150366,-1.128159,-1.115235,-1.124437,-1.085016,-1.114194,-1.148150,-1.183225,-1.159526,-1.208150,-1.243663,-1.288592,-1.252592,-1.285674,-1.305252,-1.317099,-1.237743,-1.232299,-1.213012,-1.205924,-1.121569,-1.110443,-1.095988,-1.080058,-1.062204,-0.980082,-0.968327,-0.946585,-0.935618,-0.909514,-0.879931,-0.856815,-0.832038,-0.809890,-0.796483,-0.790133,-0.789088,-0.782829,-0.777017,-0.769015,-0.760528,-0.801256,-0.794245,-0.777129,-0.763964,-0.743389,-0.724544,-0.701208,-0.681397,-0.664495,-0.649089,-0.635507,-0.629884,-0.629032,-0.629936,-0.642852,-0.666639,-0.710803,-0.759764,-0.822317,-0.878817,-0.947307,-1.030429,-1.114317,-1.179590,-1.239151,-1.304815,-1.376094,-1.440002,-1.586755,-1.673600,-1.761977,-1.825231,-1.991037,-2.010673,-1.980568,-2.020222,-1.935911,-1.804140,-1.749919,-1.634041,-1.592104,-1.499068,-1.490877,-1.509481,-1.470670,-1.434960,-1.476275,-1.454553,-1.488810,-1.464442,-1.441294,-1.422230,-1.474883,-1.458300,-1.441635
-1.275777,-1.324431,-1.377243,-1.449395,-1.513979,-1.538441,-1.623389,-1.725938,-1.825361,-1.901863,-1.914403,-1.741035,-1.616497,-1.472226,-1.347889,-1.262054,-1.133763,-1.081660,-1.061157,-1.049476,-0.994221,-1.019632,-1.048496,-1.016117,-1.050056,-1.092016,-1.069755,-1.101200,-1.141551,-1.177355,-1.131726,-1.150089,-1.162146,-1.084064,-1.081572,-1.065376,-0.988092,-0.978349,-0.969616,-0.957232,-0.876516,-0.861515,-0.850107,-0.841164,-0.823154,-0.755941,-0.735601,-0.712541,-0.694656,-0.674836,-0.657262,-0.647142,-0.643470,-0.643833,-0.686681,-0.681740,-0.674011,-0.665381,-0.659294,-0.653861,-0.638890,-0.626078,-0.605747,-0.588000,-0.566547,-0.591915,-0.574600,-0.558717,-0.544983,-0.538668,-0.537221,-0.537169,-0.548558,-0.570383,-0.561796,-0.605589,-0.661759,-0.712351,-0.774218,-0.850165,-0.927051,-0.987181,-1.040385,-1.098938,-1.160350,-1.213439,-1.266592,-1.329582,-1.484559,-1.531607,-1.577460,-1.585559,-1.661724,-1.605817,-1.537420,-1.524838,-1.406434,-1.392846,-1.289041,-1.281414,-1.279662,-1.231789,-1.264162,-1.230098,-1.272966,-1.253112,-1.289944,-1.267527,-1.311936,-1.293569,-1.282620,-1.330968,-1.315011
-1.275777,-1.324431,-1.377243,-1.449395,-1.513979,-1.538441,-1.623389,-1.725938,-1.825361,-1.814394,-1.822829,-1.741035,-1.616497,-1.389062,-1.269597,-1.187638,-1.062421,-1.012954,-0.994156,-0.917958,-0.929112,-0.954248,-0.917101,-0.950101,-0.983472,-0.956997,-1.000558,-1.029969,-0.994511,-1.026881,-1.054752,-0.994927,-1.007193,-1.007224,-0.930844,-0.917740,-0.915482,-0.835129,-0.828789,-0.818475,-0.808668,-0.727723,-0.720132,-0.714002,-0.699723,-0.696048,-0.677631,-0.656744,-0.586550,-0.570035,-0.555510,-0.547582,-0.545694,-0.595415,-0.590533,-0.586464,-0.579008,-0.570235,-0.564652,-0.560271,-0.546730,-0.534154,-0.513986,-0.496970,-0.521660,-0.502432,-0.484705,-0.468346,-0.454458,-0.447452,-0.445409,-0.444402,-0.454265,-0.474126,-0.512127,-0.554197,-0.608240,-0.656863,-0.716522,-0.790077,-0.864629,-0.923044,-0.974130,-0.961687,-1.016521,-1.062397,-1.106510,-1.157573,-1.299614,-1.335857,-1.370672,-1.373002,-1.342879,-1.398615,-1.338175,-1.245536,-1.234691,-1.151652,-1.137510,-1.063760,-1.068446,-1.023520,-1.057654,-1.093523,-1.069658,-1.118817,-1.157366,-1.136251,-1.117899,-1.164907,-1.154445,-1.139969,-1.188386
-1.275777,-1.324431,-1.377243,-1.392374,-1.454259,-1.538441,-1.623389,-1.651639,-1.744136,-1.814394,-1.731254,-1.649271,-1.439674,-1.305898,-1.191306,-1.038806,-0.991078,-0.944247,-0.860153,-0.852199,-0.864004,-0.823481,-0.851404,-0.818068,-0.850303,-0.889487,-0.862163,-0.887506,-0.920990,-0.876407,-0.900804,-0.917346,-0.852241,-0.853544,-0.855481,-0.770103,-0.770261,-0.763519,-0.687961,-0.679719,-0.672973,-0.660827,-0.655145,-0.650420,-0.638007,-0.576263,-0.561689,-0.545150,-0.532496,-0.517634,-0.504634,-0.547582,-0.545694,-0.546996,-0.542458,-0.538826,-0.531506,-0.522662,-0.517331,-0.513477,-0.500651,-0.488192,-0.513986,-0.496970,-0.476773,-0.457691,-0.439757,-0.423160,-0.409196,-0.401844,-0.399504,-0.398019,-0.407118,-0.425998,-0.462458,-0.502805,-0.554720,-0.601374,-0.658826,-0.729988,-0.802207,-0.858908,-0.907875,-0.961687,-1.016521,-1.062397,-1.106510,-1.157573,-1.207142,-1.237983,-1.267278,-1.266724,-1.236598,-1.191413,-1.138929,-1.152436,-1.062948,-0.990855,-0.985978,-0.918657,-0.927636,-0.884674,-0.919982,-0.956948,-0.934119,-0.984523,-0.958500,-1.004974,-0.988541,-1.036246,-1.026269,-1.012637,-1.061762
-1.275777,-1.272272,-1.323003,-1.335354,-1.394539,-1.474519,-1.486410,-1.577340,-1.662912,-1.639456,-1.639679,-1.465743,-1.351262,-1.222734,-1.034722,-0.964390,-0.848394,-0.806835,-0.726150,-0.720682,-0.733788,-0.692714,-0.720009,-0.686035,-0.717134,-0.754468,-0.723768,-0.745043,-0.700430,-0.725934,-0.746856,-0.684602,-0.697288,-0.699865,-0.704753,-0.622467,-0.625040,-0.620298,-0.617547,-0.610341,-0.537278,-0.527034,-0.525170,-0.523257,-0.514575,-0.516371,-0.503719,-0.489353,-0.478443,-0.517634,-0.504634,-0.497802,-0.496806,-0.498578,-0.494384,-0.491188,-0.531506,-0.522662,-0.517331,-0.513477,-0.500651,-0.488192,-0.513986,-0.496970,-0.476773,-0.457691,-0.439757,-0.423160,-0.409196,-0.401844,-0.399504,-0.398019,-0.407118,-0.425998,-0.462458,-0.502805,-0.554720,-0.601374,-0.658826,-0.729988,-0.802207,-0.858908,-0.907875,-0.961687,-0.944607,-0.986876,-1.026469,-1.071569,-1.114669,-1.140108,-1.163884,-1.160445,-1.130317,-1.087812,-1.039307,-0.966234,-0.977077,-0.910457,-0.834447,-0.846106,-0.786825,-0.815251,-0.782311,-0.820373,-0.866350,-0.850228,-0.892211,-0.939336,-0.923862,-0.907585,-0.962182,-0.948971,-0.935138
-1.174698,-1.220112,-1.214524,-1.278334,-1.275099,-1.346676,-1.417921,-1.428743,-1.500462,-1.551987,-1.456530,-1.373979,-1.174439,-1.056407,-0.878138,-0.815558,-0.705709,-0.669422,-0.592147,-0.589164,-0.538463,-0.561946,-0.522916,-0.554002,-0.583964,-0.551938,-0.585373,-0.531348,-0.553389,-0.575460,-0.592908,-0.529439,-0.542335,-0.546185,-0.554025,-0.474831,-0.479818,-0.477078,-0.476720,-0.471584,-0.469431,-0.460138,-0.460182,-0.459676,-0.452860,-0.456478,-0.445748,-0.433556,-0.478443,-0.465233,-0.453758,-0.448022,-0.447918,-0.498578,-0.494384,-0.491188,-0.484004,-0.522662,-0.517331,-0.513477,-0.500651,-0.488192,-0.513986,-0.496970,-0.476773,-0.457691,-0.439757,-0.423160,-0.409196,-0.401844,-0.399504,-0.398019,-0.407118,-0.425998,-0.462458,-0.502805,-0.554720,-0.601374,-0.658826,-0.729988,-0.739785,-0.794772,-0.841620,-0.893061,-0.944607,-0.986876,-1.026469,-0.985564,-1.022197,-1.042233,-1.060489,-1.054167,-1.024035,-0.984211,-0.939684,-0.873134,-0.891206,-0.830058,-0.758681,-0.773554,-0.716420,-0.745828,-0.713475,-0.752085,-0.798580,-0.783081,-0.825922,-0.873698,-0.859183,-0.907585,-0.898094,-0.885305,-0.935138
-1.073619,-1.115793,-1.106046,-1.164293,-1.215380,-1.218832,-1.280941,-1.354444,-1.338013,-1.377048,-1.273381,-1.190451,-0.997616,-0.890079,-0.721555,-0.666726,-0.563025,-0.532010,-0.458145,-0.457646,-0.408246,-0.431179,-0.391521,-0.421970,-0.384211,-0.416919,-0.446978,-0.388885,-0.406348,-0.424986,-0.438960,-0.451858,-0.387382,-0.392506,-0.403298,-0.401012,-0.407208,-0.405468,-0.406306,-0.402206,-0.401583,-0.393242,-0.395194,-0.396095,-0.391144,-0.396586,-0.387777,-0.433556,-0.424390,-0.412833,-0.402882,-0.448022,-0.447918,-0.450160,-0.494384,-0.491188,-0.484004,-0.475089,-0.517331,-0.513477,-0.500651,-0.488192,-0.513986,-0.496970,-0.476773,-0.457691,-0.439757,-0.423160,-0.409196,-0.401844,-0.399504,-0.398019,-0.407118,-0.425998,-0.462458,-0.502805,-0.554720,-0.601374,-0.658826,-0.669900,-0.739785,-0.794772,-0.775365,-0.824435,-0.872692,-0.911355,-0.866388,-0.899560,-0.929724,-0.944359,-0.957095,-0.947889,-0.917754,-0.880610,-0.840061,-0.780033,-0.805334,-0.749660,-0.758681,-0.701003,-0.646015,-0.676405,-0.713475,-0.683798,-0.730811,-0.783081,-0.759633,-0.808060,-0.859183,-0.843254,-0.834006,-0.885305,-0.871826
