-1.145229,-1.198020,-1.256654,-1.199810,-1.240584,-1.246306,-1.136869,-1.116344,-1.082050,-1.033667,-0.932313,-0.904520,-0.911584,-0.889691,-0.884360,-0.873389,-0.897305,-0.925930,-0.951199,-0.984641,-0.979116,-0.956862,-0.921921,-0.861039,-0.798728,-0.756803,-0.725638,-0.609437,-0.594119,-0.601192,-0.511082,-0.526463,-0.520739,-0.431733,-0.428866,-0.351415,-0.278146,-0.288391,-0.292243,-0.210174,-0.210712,-0.211563,-0.114170,-0.086712,-0.053803,0.008094,0.052822,0.082526,0.158397,0.153432,0.148321,0.149419,0.161999,0.169520,0.161934,0.137190,0.111833,0.102384,0.089090,0.031107,0.028842,0.012711,0.015739,0.009050,-0.006116,-0.070754,-0.076501,-0.078905,-0.135509,-0.135973,-0.196129,-0.177471,-0.229042,-0.199313,-0.246497,-0.237779,-0.304810,-0.368057,-0.366119,-0.451933,-0.561565,-0.594222,-0.681506,-0.764585,-0.778209,-0.856764,-0.849560,-0.898969,-0.867237,-0.899423,-0.868088,-0.899686,-0.874620,-0.914566,-0.905376,-0.946754,-0.941122,-0.989601,-0.990596,-1.034196,-1.028949,-1.020149,-1.062199,-1.056691,-1.051880,-1.106954,-1.116327,-1.132981,-1.148771,-1.196091,-1.236986,-1.206536,-1.222121
-1.320507,-1.383876,-1.354644,-1.405096,-1.347581,-1.355450,-1.246697,-1.224049,-1.082050,-1.033667,-1.032011,-1.002808,-0.911584,-0.889691,-0.884360,-0.873389,-0.897305,-0.925930,-0.951199,-0.984641,-0.979116,-0.956862,-0.921921,-0.861039,-0.893297,-0.847866,-0.814101,-0.781240,-0.764196,-0.686581,-0.681828,-0.698845,-0.691625,-0.601220,-0.595459,-0.602265,-0.528139,-0.538481,-0.547668,-0.470837,-0.479551,-0.487838,-0.485537,-0.458696,-0.415749,-0.334150,-0.186495,-0.143657,-0.127490,-0.115301,-0.105454,-0.090950,-0.069652,-0.055493,-0.059976,-0.083507,-0.107389,-0.117222,-0.130665,-0.133318,-0.190062,-0.208612,-0.206108,-0.214180,-0.232389,-0.298398,-0.307565,-0.370854,-0.374264,-0.440881,-0.447447,-0.499354,-0.487807,-0.524184,-0.507080,-0.564837,-0.570175,-0.637057,-0.638409,-0.726619,-0.772151,-0.877915,-0.893403,-0.975178,-0.985358,-0.993256,-1.049988,-1.029536,-1.057857,-1.023250,-1.049382,-1.017626,-1.047828,-1.027645,-1.071487,-1.056052,-1.103713,-1.097372,-1.098396,-1.087490,-1.134776,-1.124852,-1.114082,-1.108270,-1.103192,-1.106954,-1.116327,-1.132981,-1.148771,-1.142900,-1.183330,-1.152491,-1.167837
-1.408146,-1.476804,-1.550623,-1.507739,-1.454578,-1.464594,-1.356525,-1.331754,-1.186719,-1.134846,-1.032011,-1.002808,-1.011225,-0.889691,-0.884360,-0.873389,-0.897305,-0.925930,-0.951199,-0.984641,-0.979116,-0.956862,-0.921921,-0.959519,-0.893297,-0.847866,-0.814101,-0.867142,-0.849234,-0.857361,-0.852573,-0.871227,-0.862510,-0.855450,-0.845349,-0.769497,-0.778133,-0.788570,-0.803093,-0.818388,-0.838003,-0.764114,-0.764063,-0.737683,-0.687208,-0.590834,-0.505585,-0.445233,-0.413376,-0.384033,-0.359229,-0.331319,-0.301303,-0.280506,-0.281886,-0.304204,-0.326610,-0.336828,-0.350420,-0.352551,-0.354239,-0.374605,-0.427956,-0.437410,-0.458663,-0.526041,-0.538629,-0.604414,-0.613018,-0.684807,-0.698764,-0.756861,-0.746572,-0.784082,-0.767663,-0.761071,-0.835539,-0.838806,-0.910699,-0.932633,-0.982738,-1.090685,-1.105300,-1.115573,-1.123457,-1.197994,-1.183606,-1.225386,-1.184937,-1.208992,-1.170245,-1.194535,-1.221035,-1.197263,-1.182227,-1.219998,-1.212107,-1.205143,-1.206196,-1.194078,-1.187689,-1.177204,-1.165965,-1.159850,-1.103192,-1.106954,-1.116327,-1.081003,-1.096555,-1.089708,-1.076018,-1.098445,-1.059270
-1.495785,-1.569733,-1.550623,-1.610381,-1.561574,-1.573738,-1.466353,-1.439458,-1.291387,-1.236025,-1.131710,-1.101097,-1.011225,-0.990360,-0.884360,-0.873389,-0.897305,-0.925930,-0.951199,-0.984641,-0.979116,-0.956862,-0.921921,-0.861039,-0.893297,-0.847866,-0.902565,-0.867142,-0.934272,-0.942751,-0.937946,-0.957418,-0.947953,-1.024937,-1.011943,-1.020347,-1.028126,-1.038660,-1.058518,-1.079051,-1.106843,-1.132482,-1.135430,-1.109667,-0.958667,-0.847517,-0.744902,-0.671416,-0.627791,-0.585582,-0.549561,-0.511596,-0.475041,-0.449265,-0.448318,-0.469727,-0.491026,-0.501533,-0.570175,-0.571785,-0.573143,-0.595929,-0.594342,-0.660639,-0.684936,-0.753685,-0.769693,-0.837973,-0.851772,-0.928734,-0.950082,-0.949991,-0.940646,-0.979004,-0.963100,-0.957305,-0.968221,-1.040556,-1.046844,-1.069976,-1.123129,-1.232531,-1.246565,-1.326166,-1.330606,-1.402733,-1.384033,-1.421236,-1.439098,-1.394733,-1.351539,-1.371444,-1.336507,-1.310342,-1.292967,-1.274647,-1.266304,-1.259028,-1.260096,-1.247373,-1.240603,-1.177204,-1.165965,-1.108270,-1.103192,-1.055597,-1.064794,-1.029025,-1.044338,-1.036517,-1.022362,-1.044399,-1.004986
-1.408146,-1.476804,-1.550623,-1.610381,-1.561574,-1.573738,-1.576181,-1.439458,-1.396056,-1.236025,-1.231408,-1.101097,-1.011225,-0.990360,-0.884360,-0.873389,-0.897305,-0.820028,-0.843406,-0.874742,-0.871136,-0.850384,-0.819022,-0.861039,-0.798728,-0.847866,-0.902565,-0.867142,-0.934272,-0.942751,-1.023319,-1.043609,-1.118838,-1.109680,-1.178536,-1.187580,-1.194789,-1.205386,-1.313943,-1.339714,-1.375682,-1.408758,-1.413955,-1.388655,-1.320613,-1.189761,-1.063992,-0.972993,-0.913678,-0.854314,-0.803336,-0.751965,-0.706692,-0.674278,-0.670228,-0.690424,-0.710248,-0.721139,-0.734991,-0.736210,-0.792047,-0.817252,-0.816189,-0.883869,-0.911210,-0.924417,-1.000757,-1.013143,-1.030838,-1.050697,-1.138570,-1.143121,-1.134719,-1.108953,-1.093391,-1.088128,-1.100903,-1.107806,-1.182989,-1.207319,-1.263521,-1.374378,-1.458462,-1.536758,-1.606805,-1.607471,-1.651270,-1.617086,-1.629718,-1.580474,-1.532833,-1.489383,-1.451979,-1.423422,-1.348337,-1.329296,-1.320501,-1.312914,-1.260096,-1.247373,-1.240603,-1.177204,-1.165965,-1.108270,-1.051880,-1.055597,-1.013260,-0.977047,-0.992121,-0.983325,-0.968706,-0.936307,-0.950702
-1.320507,-1.383876,-1.452634,-1.507739,-1.561574,-1.573738,-1.466353,-1.439458,-1.396056,-1.236025,-1.231408,-1.101097,-1.110867,-0.990360,-0.986137,-0.873389,-0.897305,-0.820028,-0.843406,-0.874742,-0.871136,-0.850384,-0.819022,-0.762558,-0.798728,-0.756803,-0.814101,-0.867142,-0.934272,-0.942751,-1.023319,-1.129800,-1.204281,-1.194424,-1.261833,-1.271196,-1.361451,-1.372112,-1.484226,-1.513489,-1.554908,-1.592942,-1.599638,-1.574646,-1.501586,-1.360883,-1.303310,-1.199176,-1.128092,-1.055863,-1.057111,-0.992334,-0.938343,-0.899291,-0.892138,-0.911122,-0.929469,-0.940745,-0.954746,-0.955443,-0.956225,-0.983245,-0.982575,-1.051292,-1.080915,-1.095150,-1.116289,-1.129922,-1.150215,-1.172661,-1.201399,-1.271874,-1.264102,-1.238901,-1.223683,-1.218951,-1.233585,-1.242306,-1.251062,-1.344662,-1.403912,-1.516225,-1.599726,-1.677154,-1.744904,-1.812209,-1.784889,-1.812936,-1.756799,-1.704302,-1.593265,-1.548353,-1.509715,-1.479961,-1.403707,-1.383945,-1.320501,-1.312914,-1.260096,-1.247373,-1.187689,-1.177204,-1.114082,-1.056691,-1.051880,-1.004240,-0.961727,-0.925069,-0.939904,-0.930134,-0.915050,-0.882262,-0.842134
-1.145229,-1.198020,-1.256654,-1.302453,-1.347581,-1.355450,-1.356525,-1.331754,-1.291387,-1.236025,-1.131710,-1.101097,-1.110867,-0.990360,-0.986137,-0.873389,-0.897305,-0.820028,-0.843406,-0.764842,-0.763156,-0.743906,-0.716123,-0.664078,-0.704159,-0.665741,-0.725638,-0.781240,-0.849234,-0.942751,-1.023319,-1.129800,-1.204281,-1.279167,-1.345130,-1.438429,-1.444782,-1.538839,-1.569368,-1.687265,-1.734134,-1.777126,-1.785322,-1.760638,-1.682559,-1.617566,-1.462854,-1.349964,-1.271036,-1.257412,-1.183999,-1.112519,-1.054168,-1.068051,-1.058571,-1.076645,-1.093885,-1.105450,-1.119562,-1.119869,-1.120402,-1.149238,-1.148961,-1.162907,-1.194051,-1.208972,-1.231820,-1.246702,-1.269593,-1.294624,-1.327058,-1.336250,-1.328793,-1.303876,-1.288828,-1.284362,-1.299926,-1.309556,-1.387206,-1.413334,-1.544303,-1.658071,-1.740991,-1.817549,-1.813954,-1.880455,-1.851698,-1.812936,-1.756799,-1.704302,-1.653696,-1.607322,-1.509715,-1.479961,-1.403707,-1.383945,-1.320501,-1.312914,-1.260096,-1.194078,-1.187689,-1.124852,-1.062199,-1.056691,-1.000569,-0.952883,-0.910193,-0.873091,-0.835470,-0.823750,-0.807739,-0.774170,-0.733566
-0.969951,-1.012164,-1.060674,-1.097168,-1.133587,-1.137162,-1.136869,-1.116344,-1.082050,-1.033667,-1.032011,-1.002808,-1.011225,-0.889691,-0.884360,-0.873389,-0.793391,-0.820028,-0.735613,-0.764842,-0.763156,-0.637429,-0.613224,-0.565597,-0.609589,-0.574678,-0.637175,-0.609437,-0.679157,-0.857361,-0.937946,-1.043609,-1.204281,-1.279167,-1.345130,-1.438429,-1.528113,-1.622202,-1.654509,-1.774153,-1.913360,-1.961310,-1.971005,-1.946630,-1.863532,-1.703127,-1.622399,-1.500753,-1.413979,-1.324595,-1.247443,-1.232703,-1.169994,-1.124304,-1.114048,-1.131819,-1.148691,-1.160351,-1.174501,-1.174677,-1.175128,-1.204569,-1.204423,-1.218714,-1.250620,-1.265883,-1.289586,-1.363482,-1.388970,-1.416587,-1.452717,-1.400627,-1.393484,-1.368850,-1.353974,-1.349774,-1.366267,-1.444056,-1.455279,-1.550677,-1.614499,-1.728994,-1.811623,-1.817549,-1.883003,-1.880455,-1.851698,-1.812936,-1.756799,-1.704302,-1.653696,-1.607322,-1.509715,-1.479961,-1.403707,-1.383945,-1.320501,-1.312914,-1.260096,-1.194078,-1.134776,-1.072501,-1.062199,-1.005111,-0.949258,-0.901526,-0.858660,-0.821113,-0.783253,-0.770559,-0.754083,-0.720124,-0.679282
-0.794673,-0.826307,-0.864694,-0.891882,-0.919594,-0.918874,-0.917213,-0.900935,-0.977381,-0.932488,-0.932313,-0.904520,-0.811942,-0.789023,-0.782583,-0.771768,-0.793391,-0.714125,-0.735613,-0.764842,-0.655176,-0.637429,-0.613224,-0.565597,-0.515020,-0.483616,-0.460248,-0.523536,-0.594119,-0.686581,-0.767201,-0.957418,-1.033396,-1.194424,-1.261833,-1.354813,-1.528113,-1.622202,-1.739651,-1.861040,-2.002973,-2.053402,-2.156689,-2.132622,-2.044505,-1.874249,-1.702172,-1.576147,-1.485450,-1.458961,-1.374330,-1.292796,-1.227907,-1.180557,-1.169526,-1.186993,-1.203496,-1.215253,-1.229440,-1.229485,-1.229854,-1.259899,-1.259885,-1.274521,-1.307188,-1.322794,-1.347352,-1.421872,-1.388970,-1.416587,-1.452717,-1.465004,-1.458176,-1.433824,-1.419120,-1.415185,-1.432608,-1.511306,-1.523351,-1.619348,-1.684694,-1.799918,-1.811623,-1.817549,-1.813954,-1.812209,-1.851698,-1.812936,-1.756799,-1.642388,-1.593265,-1.548353,-1.509715,-1.423422,-1.403707,-1.329296,-1.320501,-1.259028,-1.206196,-1.140784,-1.081863,-1.072501,-1.010316,-0.953531,-0.897947,-0.850169,-0.807126,-0.821113,-0.783253,-0.770559,-0.754083,-0.720124,-0.679282
-0.619395,-0.640451,-0.668715,-0.686597,-0.705600,-0.809730,-0.807385,-0.793230,-0.768043,-0.730130,-0.732917,-0.707943,-0.712301,-0.688354,-0.680806,-0.670148,-0.689478,-0.714125,-0.627820,-0.654942,-0.655176,-0.530951,-0.510325,-0.467117,-0.420450,-0.392553,-0.371785,-0.351732,-0.424042,-0.515802,-0.596455,-0.785036,-0.862510,-1.024937,-1.095240,-1.271196,-1.361451,-1.538839,-1.654509,-1.774153,-1.913360,-2.053402,-2.156689,-2.225617,-2.134991,-2.045371,-1.861717,-1.726935,-1.628394,-1.526144,-1.437774,-1.352888,-1.285819,-1.236810,-1.225003,-1.242168,-1.313107,-1.325056,-1.339317,-1.339102,-1.339306,-1.370561,-1.370808,-1.330329,-1.363757,-1.379704,-1.405118,-1.421872,-1.448658,-1.477569,-1.452717,-1.465004,-1.458176,-1.433824,-1.419120,-1.480597,-1.498949,-1.511306,-1.591424,-1.619348,-1.684694,-1.728994,-1.740991,-1.747351,-1.744904,-1.743963,-1.718079,-1.747652,-1.693259,-1.580474,-1.532833,-1.489383,-1.451979,-1.366882,-1.348337,-1.274647,-1.266304,-1.205143,-1.152296,-1.140784,-1.081863,-1.020149,-0.958433,-0.901951,-0.846635,-0.850169,-0.807126,-0.769135,-0.783253,-0.770559,-0.754083,-0.774170,-0.733566
