-1.087926,-1.055005,-1.046311,-1.065017,-1.087887,-1.115479,-1.154220,-1.179755,-1.136252,-1.172301,-1.243778,-1.322476,-1.419190,-1.536272,-1.692441,-1.866201,-1.908681,-1.964318,-1.937044,-1.845180,-1.781922,-1.775034,-1.800256,-1.873945,-1.978769,-2.096861,-2.117642,-2.066929,-1.975407,-1.960479,-1.904775,-1.821470,-1.753208,-1.714532,-1.662535,-1.609243,-1.668688,-1.659176,-1.622596,-1.586706,-1.534507,-1.498426,-1.461631,-1.520050,-1.467169,-1.420251,-1.385352,-1.424930,-1.415783,-1.446966,-1.444231,-1.483766,-1.485365,-1.517752,-1.611214,-1.796818,-1.818016,-1.793674,-1.743126,-1.721387,-1.771686,-1.885038,-1.940799,-1.907445,-1.862648,-1.786092,-1.814289,-1.758522,-1.709894,-1.702848,-1.681242,-1.651398,-1.642352,-1.711744,-1.727637,-1.764315,-1.784629,-1.812669,-1.807706,-1.825490,-1.826029,-1.823030,-1.830330,-1.829090,-1.856641,-1.834143,-1.812863,-1.733955,-1.629470,-1.526252,-1.451058,-1.411136,-1.411687,-1.410058,-1.440449,-1.425554,-1.513146,-1.581328,-1.639612,-1.717288,-1.769113,-1.845396,-1.794950,-1.827113,-1.852631,-1.824411,-1.841097,-1.838040,-1.845248,-1.744173,-1.715594,-1.664959,-1.589933
-1.028158,-0.996039,-0.987431,-1.005716,-0.967553,-0.992735,-1.028150,-1.049551,-1.068770,-1.030898,-1.092770,-1.159777,-1.241491,-1.340434,-1.364013,-1.499567,-1.637582,-1.681242,-1.652636,-1.569891,-1.382742,-1.376594,-1.402983,-1.464884,-1.551863,-1.649692,-1.668629,-1.629921,-1.558543,-1.554484,-1.512147,-1.574378,-1.516677,-1.485927,-1.442647,-1.398101,-1.362785,-1.358247,-1.328542,-1.393109,-1.345566,-1.311911,-1.278152,-1.249223,-1.290775,-1.247391,-1.214918,-1.174467,-1.248556,-1.276464,-1.273234,-1.231162,-1.314421,-1.341019,-1.422857,-1.596872,-1.611518,-1.586118,-1.641877,-1.622870,-1.672739,-1.784321,-1.840577,-1.907445,-1.862648,-1.786092,-1.725612,-1.672343,-1.625875,-1.619562,-1.599446,-1.651398,-1.642352,-1.632277,-1.647282,-1.682459,-1.701831,-1.728359,-1.723255,-1.739666,-1.738963,-1.734277,-1.739489,-1.736509,-1.760831,-1.737814,-1.716282,-1.640907,-1.541519,-1.443267,-1.371577,-1.334184,-1.335546,-1.334611,-1.363983,-1.425554,-1.431888,-1.497263,-1.552884,-1.628234,-1.678010,-1.658456,-1.700345,-1.732695,-1.758730,-1.642093,-1.661359,-1.661740,-1.671523,-1.572767,-1.547109,-1.499581,-1.430076
-0.968391,-0.878108,-0.869672,-0.887114,-0.907385,-0.931363,-0.902081,-0.919347,-0.933806,-0.889496,-0.941762,-0.997078,-0.974942,-1.046676,-1.145061,-1.255144,-1.230934,-1.256628,-1.226026,-1.156958,-1.116623,-0.978153,-1.005710,-1.055822,-1.124956,-1.202522,-1.219616,-1.192913,-1.141680,-1.148489,-1.250396,-1.203740,-1.161880,-1.143021,-1.112814,-1.081388,-1.158850,-1.157628,-1.132506,-1.102715,-1.156625,-1.125395,-1.094674,-1.068671,-1.026184,-1.074532,-1.044484,-1.007492,-1.081328,-1.105961,-1.102237,-1.062759,-1.058005,-1.164286,-1.234500,-1.296952,-1.301772,-1.378562,-1.338130,-1.327319,-1.474845,-1.582887,-1.740354,-1.711538,-1.672922,-1.602903,-1.548257,-1.586163,-1.541856,-1.536277,-1.517650,-1.490392,-1.562448,-1.552811,-1.566927,-1.600604,-1.619033,-1.644049,-1.638804,-1.653843,-1.651897,-1.734277,-1.739489,-1.736509,-1.760831,-1.737814,-1.716282,-1.640907,-1.541519,-1.360282,-1.292096,-1.257232,-1.259406,-1.259163,-1.287517,-1.269155,-1.350631,-1.413198,-1.466157,-1.450127,-1.495805,-1.564987,-1.511133,-1.543860,-1.570929,-1.459775,-1.481622,-1.485441,-1.410934,-1.401361,-1.378623,-1.251513,-1.190290
-0.848857,-0.819142,-0.751912,-0.768511,-0.787051,-0.747247,-0.776011,-0.789143,-0.731360,-0.748094,-0.715249,-0.753031,-0.708394,-0.752919,-0.816632,-0.766299,-0.824286,-0.832014,-0.657211,-0.606380,-0.584384,-0.579713,-0.608436,-0.646760,-0.698050,-0.755353,-0.770603,-0.755906,-0.724816,-0.742495,-0.726892,-0.709555,-0.807083,-0.800115,-0.782981,-0.870247,-0.852946,-0.856699,-0.838452,-0.909118,-0.873214,-0.845622,-0.911195,-0.888119,-0.849790,-0.901672,-0.874050,-0.840517,-0.830487,-0.935459,-0.931240,-0.894356,-0.972533,-0.987554,-1.046144,-1.097005,-1.095274,-1.171007,-1.135632,-1.130284,-1.178004,-1.381454,-1.439686,-1.417678,-1.483196,-1.419714,-1.370903,-1.413805,-1.373819,-1.369706,-1.354057,-1.409889,-1.402640,-1.393879,-1.406216,-1.436893,-1.453438,-1.475428,-1.554353,-1.568019,-1.564832,-1.556771,-1.557806,-1.551348,-1.569211,-1.545158,-1.523118,-1.454812,-1.365617,-1.277297,-1.212616,-1.180280,-1.107125,-1.108267,-1.134586,-1.112757,-1.188116,-1.245069,-1.292703,-1.272020,-1.313600,-1.284577,-1.321922,-1.355024,-1.289228,-1.277457,-1.212015,-1.220992,-1.237209,-1.229954,-1.125894,-1.086135,-1.030432
-0.729322,-0.642246,-0.634152,-0.649909,-0.606550,-0.624502,-0.586906,-0.593837,-0.528914,-0.465290,-0.488737,-0.427633,-0.441846,-0.361242,-0.378728,-0.399664,-0.282089,-0.265862,-0.230600,-0.055802,-0.052145,-0.048459,-0.078739,-0.101344,-0.128841,-0.159128,-0.171919,-0.173228,-0.307953,-0.336500,-0.334264,-0.338917,-0.452286,-0.457208,-0.453149,-0.553534,-0.547043,-0.555770,-0.642416,-0.618724,-0.684273,-0.659106,-0.635977,-0.707568,-0.673396,-0.642383,-0.703616,-0.673542,-0.663260,-0.764957,-0.760243,-0.725953,-0.716117,-0.810821,-0.857787,-0.897058,-0.992026,-0.963451,-0.933134,-0.933250,-0.980110,-1.079303,-1.139018,-1.221771,-1.198607,-1.144931,-1.104871,-1.155267,-1.121763,-1.119850,-1.190465,-1.168380,-1.162928,-1.234947,-1.245506,-1.273183,-1.287842,-1.306808,-1.385451,-1.396372,-1.390700,-1.379266,-1.376123,-1.366187,-1.377591,-1.352501,-1.329955,-1.268717,-1.189715,-1.111327,-1.053655,-0.949423,-0.954844,-0.957372,-0.905189,-0.956358,-1.025601,-0.992874,-1.032522,-1.093914,-1.040293,-1.097638,-1.038105,-1.071770,-1.101427,-1.003980,-1.032277,-1.044693,-0.976620,-0.972845,-0.957409,-0.920756,-0.870575
-0.550020,-0.524315,-0.457512,-0.472005,-0.426048,-0.379014,-0.397801,-0.333428,-0.258985,-0.253186,-0.186720,-0.102236,-0.086448,0.030434,0.059176,0.211393,0.260108,0.300290,0.480418,0.494776,0.480094,0.482795,0.450959,0.444072,0.440368,0.437098,0.277094,0.263780,0.247865,0.204826,0.058364,0.031721,0.020776,-0.114302,-0.123316,-0.236821,-0.241140,-0.254841,-0.348361,-0.328329,-0.400861,-0.379332,-0.452498,-0.436740,-0.497002,-0.469524,-0.533182,-0.506567,-0.496033,-0.594454,-0.589246,-0.557550,-0.545173,-0.634088,-0.669430,-0.697111,-0.682279,-0.755895,-0.730635,-0.736216,-0.782216,-0.877870,-0.938572,-0.927911,-0.914018,-0.870147,-0.927516,-0.896730,-0.869707,-0.869994,-0.863281,-0.926871,-0.923216,-0.917082,-1.004440,-1.027617,-1.122246,-1.138188,-1.132099,-1.138902,-1.216568,-1.201760,-1.194441,-1.181026,-1.185971,-1.159845,-1.136792,-1.082622,-1.013813,-0.945357,-0.894693,-0.872471,-0.878703,-0.806476,-0.828723,-0.878158,-0.863086,-0.908809,-0.859067,-0.915807,-0.949190,-0.910698,-0.943500,-0.977353,-0.913626,-0.912821,-0.852540,-0.868393,-0.889757,-0.887142,-0.873166,-0.755378,-0.710717
-0.370719,-0.347418,-0.280873,-0.234801,-0.245547,-0.194898,-0.145662,-0.073020,0.010943,0.029618,0.115297,0.223161,0.268950,0.422111,0.497081,0.578027,0.802305,0.866442,0.907028,0.907709,0.879273,0.881235,0.848232,0.853133,0.867274,0.735211,0.726106,0.700787,0.664728,0.475489,0.450991,0.402360,0.257308,0.228604,0.096573,0.079891,0.064763,-0.054221,-0.054307,-0.134733,-0.117450,-0.192817,-0.269019,-0.256188,-0.320608,-0.296664,-0.362748,-0.339591,-0.328805,-0.423952,-0.418249,-0.389147,-0.459701,-0.457356,-0.481073,-0.497165,-0.475782,-0.444562,-0.426888,-0.440664,-0.485375,-0.575719,-0.637904,-0.634050,-0.724292,-0.686959,-0.661485,-0.638192,-0.617651,-0.620138,-0.617892,-0.604860,-0.603600,-0.678684,-0.683019,-0.700195,-0.791055,-0.800947,-0.878746,-0.967254,-0.955371,-0.935502,-1.012758,-0.995866,-0.994352,-0.967188,-0.943629,-0.896526,-0.837911,-0.779387,-0.735732,-0.718567,-0.726422,-0.731028,-0.752257,-0.799959,-0.781829,-0.824744,-0.859067,-0.826753,-0.858087,-0.910698,-0.848894,-0.882935,-0.913626,-0.821662,-0.852540,-0.868393,-0.889757,-0.801439,-0.788923,-0.755378,-0.710717
-0.191417,-0.170522,-0.104233,-0.056897,-0.004878,0.050591,0.106478,0.122286,0.213389,0.312422,0.341810,0.467209,0.535498,0.617949,0.716033,0.822450,0.937855,1.007980,1.049232,1.045354,1.012333,1.014049,0.980656,0.989487,1.009576,0.884267,0.875777,0.846457,0.803683,0.746152,0.581867,0.525906,0.493839,0.342906,0.316461,0.291033,0.166731,0.146398,0.141729,0.058864,0.071491,-0.006301,0.006199,-0.075637,-0.144214,-0.123805,-0.192314,-0.172616,-0.161578,-0.253449,-0.247252,-0.220744,-0.288757,-0.280623,-0.292717,-0.297218,-0.269284,-0.237006,-0.123141,-0.145113,-0.188534,-0.273569,-0.337236,-0.340190,-0.344840,-0.320581,-0.306775,-0.293475,-0.365595,-0.370282,-0.372504,-0.363351,-0.443791,-0.440285,-0.441954,-0.454629,-0.542661,-0.548016,-0.625393,-0.623960,-0.694173,-0.757996,-0.740234,-0.718124,-0.802732,-0.774531,-0.750465,-0.710431,-0.662009,-0.613416,-0.576771,-0.564662,-0.574141,-0.580133,-0.522860,-0.565361,-0.619314,-0.656615,-0.598886,-0.648646,-0.675882,-0.630289,-0.659683,-0.694099,-0.725825,-0.730503,-0.762671,-0.692094,-0.716031,-0.715736,-0.704680,-0.672688,-0.630789
-0.012115,0.065340,0.131286,0.180308,0.175623,0.234707,0.295583,0.317593,0.348353,0.383123,0.417314,0.467209,0.535498,0.617949,0.716033,0.822450,0.937855,1.007980,1.049232,0.907709,0.879273,0.881235,0.848232,0.853133,0.867274,0.884267,0.875777,0.846457,0.664728,0.610821,0.581867,0.525906,0.493839,0.457208,0.426405,0.291033,0.268699,0.246708,0.239747,0.155662,0.165962,0.180214,0.097938,0.104915,0.032180,0.049055,-0.021880,-0.005641,0.005650,-0.082947,-0.076255,-0.052341,-0.032341,-0.015524,-0.010181,0.002702,0.040462,0.074327,0.180606,0.150438,0.108307,0.028582,0.063655,0.051624,0.034612,0.045797,0.047934,-0.034938,-0.029520,-0.037141,-0.127116,-0.121842,-0.204079,-0.201887,-0.281243,-0.290918,-0.377066,-0.379396,-0.456491,-0.452313,-0.520042,-0.491738,-0.558551,-0.532963,-0.611112,-0.581875,-0.557302,-0.524336,-0.486107,-0.447446,-0.417810,-0.410758,-0.421860,-0.353789,-0.369929,-0.330762,-0.375541,-0.320355,-0.338705,-0.292432,-0.220370,-0.256410,-0.281260,-0.222010,-0.256323,-0.274709,-0.313327,-0.339495,-0.455443,-0.458627,-0.451952,-0.424620,-0.470931
0.167187,0.242237,0.249046,0.298910,0.295957,0.296079,0.295583,0.317593,0.348353,0.383123,0.341810,0.385859,0.357799,0.422111,0.497081,0.578027,0.531207,0.583366,0.622621,0.632421,0.613154,0.615608,0.583383,0.444072,0.440368,0.437098,0.426765,0.409449,0.386819,0.475489,0.450991,0.402360,0.375573,0.342906,0.316461,0.291033,0.268699,0.246708,0.239747,0.252460,0.260432,0.180214,0.189677,0.195191,0.120377,0.135484,0.148554,0.161334,0.089263,0.087555,0.094742,0.116061,0.138603,0.161209,0.272354,0.302622,0.350209,0.489439,0.484354,0.445990,0.504095,0.431449,0.364323,0.345485,0.414064,0.320581,0.313965,0.309779,0.306555,0.212715,0.200069,0.119666,0.115537,0.036511,-0.040178,-0.127208,-0.128672,-0.210775,-0.287590,-0.366490,-0.345910,-0.402985,-0.376869,-0.440383,-0.419492,-0.485547,-0.460720,-0.431288,-0.398156,-0.364461,-0.258849,-0.256854,-0.269579,-0.202893,-0.140532,-0.096164,-0.131769,-0.068161,0.008204,0.063782,0.144041,0.210938,0.191768,0.250080,0.213179,0.181086,0.136018,0.101253,0.065734,-0.030112,-0.030737,-0.093863,-0.071288
