-0.812413,-0.744753,-0.723099,-0.715446,-0.659395,-0.650216,-0.595756,-0.606338,-0.578186,-0.608530,-0.604102,-0.661907,-0.678159,-0.760140,-0.866452,-0.915733,-1.073475,-1.149878,-1.287591,-1.392110,-1.315473,-1.298974,-1.232429,-1.018261,-0.896808,-0.740822,-0.597257,-0.476736,-0.285801,-0.221592,-0.172350,-0.136025,-0.112010,-0.111745,-0.024121,-0.024312,-0.035186,-0.033976,-0.048382,-0.051035,-0.062711,-0.081956,-0.107200,-0.205789,-0.230460,-0.257236,-0.286917,-0.300765,-0.365813,-0.363739,-0.354737,-0.402951,-0.373541,-0.342648,-0.372530,-0.342985,-0.321619,-0.356153,-0.345424,-0.417554,-0.433038,-0.538716,-0.588120,-0.719579,-0.785512,-0.929825,-1.001569,-1.153829,-1.219456,-1.340168,-1.373355,-1.468572,-1.443180,-1.506903,-1.591386,-1.577691,-1.661974,-1.662197,-1.735458,-1.735334,-1.824484,-1.823012,-1.907587,-1.983893,-1.962949,-1.986690,-1.992532,-1.931603,-1.923799,-1.919150,-1.848271,-1.854951,-1.871892,-1.833971,-1.869265,-1.858968,-1.900314,-1.907099,-1.913931,-1.985447,-2.013978,-2.033658,-2.059904,-2.101016,-2.167601,-2.228519,-2.302968,-2.320019,-2.415577,-2.526042,-2.639119,-2.771226,-2.773623
-0.759770,-0.744753,-0.723099,-0.662608,-0.606472,-0.597745,-0.543583,-0.553983,-0.525364,-0.554536,-0.548082,-0.603457,-0.616050,-0.693729,-0.722044,-0.836104,-0.985015,-1.050704,-1.177693,-1.273154,-1.190029,-1.168724,-1.102515,-1.018261,-0.770160,-0.619268,-0.481558,-0.367176,-0.285801,-0.120992,-0.074992,-0.041064,-0.019913,-0.022830,-0.024121,-0.024312,-0.035186,-0.033976,-0.048382,-0.051035,-0.062711,-0.081956,-0.107200,-0.136883,-0.162516,-0.190678,-0.221788,-0.300765,-0.302565,-0.300554,-0.291330,-0.339507,-0.310575,-0.342648,-0.310442,-0.282120,-0.321619,-0.295426,-0.345424,-0.354366,-0.433038,-0.469983,-0.515221,-0.642182,-0.703410,-0.843816,-0.912165,-1.062118,-1.126521,-1.247223,-1.279688,-1.375290,-1.352135,-1.418262,-1.416404,-1.492223,-1.493500,-1.579645,-1.654485,-1.655325,-1.745159,-1.744167,-1.829077,-1.827548,-1.885519,-1.910948,-1.845379,-1.860098,-1.854422,-1.784345,-1.782705,-1.726725,-1.745736,-1.708600,-1.744366,-1.733625,-1.775260,-1.780812,-1.787079,-1.794058,-1.885223,-1.903925,-1.929116,-1.968527,-2.031954,-2.020911,-2.089855,-2.173471,-2.264028,-2.368762,-2.475897,-2.516269,-2.599018
-0.759770,-0.744753,-0.670329,-0.662608,-0.606472,-0.545274,-0.543583,-0.501627,-0.472542,-0.500542,-0.492063,-0.545007,-0.553942,-0.627318,-0.649839,-0.756475,-0.896555,-0.951531,-1.067794,-1.154198,-1.190029,-1.038475,-0.972601,-0.888791,-0.770160,-0.619268,-0.365859,-0.257615,-0.181102,-0.120992,-0.074992,-0.041064,-0.019913,-0.022830,0.060876,0.057465,0.043716,0.042213,0.026207,0.021592,0.008683,-0.011436,-0.037614,-0.067976,-0.162516,-0.190678,-0.221788,-0.236809,-0.302565,-0.300554,-0.291330,-0.276064,-0.310575,-0.280195,-0.310442,-0.282120,-0.261518,-0.295426,-0.283830,-0.354366,-0.367774,-0.401251,-0.515221,-0.564786,-0.703410,-0.757808,-0.822761,-0.970406,-1.033586,-1.154278,-1.186022,-1.188724,-1.261091,-1.240979,-1.328913,-1.321288,-1.409262,-1.414541,-1.492538,-1.575316,-1.586508,-1.665323,-1.672057,-1.749376,-1.730660,-1.759464,-1.771803,-1.717088,-1.715669,-1.649540,-1.651571,-1.598498,-1.556501,-1.583229,-1.557017,-1.545611,-1.587679,-1.591382,-1.596800,-1.602669,-1.627712,-1.709325,-1.732935,-1.769795,-1.760660,-1.813302,-1.876742,-1.953648,-2.036703,-2.132842,-2.231065,-2.261312,-2.337111
-0.759770,-0.691761,-0.670329,-0.609771,-0.606472,-0.545274,-0.491410,-0.501627,-0.472542,-0.446547,-0.492063,-0.486557,-0.553942,-0.560906,-0.649839,-0.756475,-0.808095,-0.951531,-1.067794,-1.035241,-1.064584,-1.038475,-0.972601,-0.888791,-0.643511,-0.497714,-0.365859,-0.257615,-0.181102,-0.120992,-0.074992,-0.041064,-0.019913,0.066085,0.060876,0.057465,0.043716,0.042213,0.026207,0.021592,0.008683,-0.011436,-0.037614,-0.067976,-0.094571,-0.190678,-0.221788,-0.236809,-0.239317,-0.300554,-0.291330,-0.276064,-0.310575,-0.280195,-0.248354,-0.282120,-0.261518,-0.295426,-0.283830,-0.291178,-0.367774,-0.401251,-0.442322,-0.564786,-0.621309,-0.671799,-0.733357,-0.878695,-0.940651,-0.968387,-1.092355,-1.095441,-1.079002,-1.152338,-1.153932,-1.235820,-1.240788,-1.331989,-1.330591,-1.335288,-1.427857,-1.428789,-1.515036,-1.514858,-1.575800,-1.532238,-1.551073,-1.502573,-1.507538,-1.447332,-1.454871,-1.406159,-1.367266,-1.395173,-1.369669,-1.357597,-1.337571,-1.338809,-1.406521,-1.411280,-1.434579,-1.449858,-1.471360,-1.504818,-1.557190,-1.605694,-1.663628,-1.733826,-1.809379,-1.896922,-1.904621,-2.006354,-2.075203
-0.759770,-0.691761,-0.670329,-0.609771,-0.553548,-0.545274,-0.491410,-0.449271,-0.472542,-0.446547,-0.436043,-0.486557,-0.491833,-0.560906,-0.577635,-0.676846,-0.808095,-0.852357,-0.957896,-1.035241,-1.064584,-1.038475,-0.972601,-0.759322,-0.643511,-0.497714,-0.365859,-0.257615,-0.181102,-0.120992,-0.074992,-0.041064,-0.019913,-0.022830,0.060876,0.057465,0.043716,0.042213,0.026207,0.021592,0.008683,-0.011436,-0.037614,-0.067976,-0.094571,-0.190678,-0.221788,-0.236809,-0.239317,-0.300554,-0.291330,-0.276064,-0.310575,-0.280195,-0.310442,-0.282120,-0.261518,-0.295426,-0.283830,-0.291178,-0.302509,-0.401251,-0.442322,-0.487389,-0.539207,-0.585790,-0.733357,-0.786983,-0.847716,-0.875442,-0.905022,-0.908876,-0.987957,-0.975055,-0.978950,-1.064884,-1.072314,-1.084333,-1.168644,-1.175270,-1.189881,-1.271100,-1.279505,-1.358513,-1.343511,-1.305013,-1.330343,-1.288057,-1.230031,-1.245125,-1.192605,-1.149706,-1.178031,-1.144432,-1.119871,-1.106911,-1.087463,-1.149379,-1.152816,-1.156094,-1.177068,-1.190391,-1.209785,-1.239841,-1.285896,-1.328882,-1.379477,-1.514003,-1.582055,-1.661003,-1.741399,-1.836383,-1.900598
-0.759770,-0.691761,-0.670329,-0.609771,-0.553548,-0.492803,-0.491410,-0.449271,-0.419720,-0.446547,-0.436043,-0.428107,-0.491833,-0.494495,-0.577635,-0.676846,-0.719635,-0.852357,-0.957896,-1.035241,-1.064584,-1.038475,-0.842686,-0.759322,-0.643511,-0.497714,-0.365859,-0.257615,-0.181102,-0.120992,-0.074992,-0.041064,-0.019913,-0.022830,-0.024121,-0.024312,-0.035186,-0.033976,-0.048382,-0.051035,-0.062711,-0.081956,-0.107200,-0.136883,-0.162516,-0.190678,-0.221788,-0.236809,-0.302565,-0.300554,-0.291330,-0.339507,-0.310575,-0.280195,-0.310442,-0.282120,-0.261518,-0.295426,-0.283830,-0.291178,-0.302509,-0.332518,-0.369422,-0.487389,-0.539207,-0.585790,-0.643952,-0.695272,-0.754782,-0.782497,-0.811355,-0.815593,-0.805868,-0.797772,-0.803969,-0.808480,-0.819603,-0.919228,-0.925724,-0.935242,-1.031230,-1.034567,-1.043974,-1.045822,-1.111222,-1.077787,-1.036037,-1.002037,-1.021901,-0.975515,-0.930338,-0.893253,-0.862639,-0.893690,-0.870073,-0.856226,-0.837355,-0.896806,-0.899111,-0.900909,-0.919557,-0.930924,-1.013603,-1.041108,-1.082426,-1.121273,-1.166364,-1.220906,-1.354730,-1.425083,-1.496567,-1.581425,-1.638691
-0.759770,-0.744753,-0.670329,-0.609771,-0.553548,-0.492803,-0.491410,-0.449271,-0.419720,-0.392553,-0.436043,-0.428107,-0.491833,-0.494495,-0.577635,-0.597217,-0.719635,-0.852357,-0.957896,-1.035241,-0.939140,-0.908226,-0.842686,-0.759322,-0.643511,-0.497714,-0.365859,-0.257615,-0.181102,-0.120992,-0.074992,-0.041064,-0.112010,-0.111745,-0.109117,-0.106089,-0.114089,-0.033976,-0.048382,-0.051035,-0.062711,-0.081956,-0.107200,-0.136883,-0.230460,-0.257236,-0.286917,-0.300765,-0.302565,-0.300554,-0.354737,-0.339507,-0.310575,-0.342648,-0.310442,-0.282120,-0.261518,-0.295426,-0.283830,-0.291178,-0.302509,-0.332518,-0.369422,-0.409992,-0.457106,-0.499781,-0.554548,-0.603560,-0.568912,-0.596607,-0.624022,-0.629028,-0.623779,-0.620490,-0.628988,-0.637544,-0.651129,-0.671572,-0.682803,-0.695215,-0.793254,-0.798034,-0.808444,-0.811305,-0.878932,-0.850561,-0.815308,-0.787522,-0.744394,-0.773307,-0.733638,-0.700913,-0.673404,-0.642949,-0.620275,-0.605541,-0.649774,-0.644232,-0.645405,-0.645723,-0.726424,-0.736324,-0.752028,-0.842376,-0.878955,-0.913665,-1.024288,-1.074358,-1.127406,-1.189163,-1.333345,-1.411454,-1.464086
-0.812413,-0.744753,-0.670329,-0.609771,-0.606472,-0.545274,-0.491410,-0.449271,-0.419720,-0.392553,-0.436043,-0.428107,-0.429724,-0.494495,-0.505431,-0.597217,-0.719635,-0.852357,-0.957896,-1.035241,-1.064584,-1.038475,-0.972601,-0.888791,-0.770160,-0.619268,-0.481558,-0.367176,-0.285801,-0.221592,-0.172350,-0.136025,-0.112010,-0.111745,-0.109117,-0.106089,-0.114089,-0.110165,-0.122971,-0.123661,-0.134106,-0.152476,-0.176785,-0.205789,-0.298405,-0.323793,-0.352045,-0.364720,-0.365813,-0.363739,-0.354737,-0.339507,-0.373541,-0.342648,-0.310442,-0.282120,-0.261518,-0.234700,-0.283830,-0.291178,-0.302509,-0.332518,-0.369422,-0.332596,-0.375004,-0.413772,-0.465144,-0.511849,-0.475977,-0.503662,-0.530356,-0.442463,-0.441689,-0.443207,-0.454006,-0.381141,-0.398418,-0.423916,-0.439883,-0.455187,-0.555278,-0.561500,-0.572913,-0.576787,-0.569213,-0.623335,-0.594578,-0.573007,-0.536264,-0.503697,-0.536938,-0.508574,-0.484169,-0.454893,-0.432927,-0.417527,-0.462193,-0.454802,-0.455126,-0.454334,-0.533291,-0.541724,-0.555847,-0.643643,-0.675485,-0.775259,-0.811175,-0.927810,-0.975856,-1.031883,-1.170123,-1.241482,-1.376783
-0.865057,-0.797745,-0.723099,-0.662608,-0.606472,-0.545274,-0.491410,-0.449271,-0.419720,-0.392553,-0.380024,-0.428107,-0.429724,-0.428084,-0.505431,-0.597217,-0.719635,-0.753183,-0.957896,-1.035241,-1.064584,-1.038475,-0.972601,-0.888791,-0.770160,-0.619268,-0.481558,-0.367176,-0.390501,-0.322193,-0.269708,-0.230986,-0.204106,-0.200660,-0.194114,-0.269643,-0.271895,-0.262542,-0.272150,-0.268915,-0.276894,-0.293517,-0.315957,-0.343603,-0.366349,-0.390351,-0.417173,-0.428676,-0.429061,-0.426924,-0.418144,-0.402951,-0.373541,-0.342648,-0.310442,-0.282120,-0.261518,-0.234700,-0.222236,-0.227990,-0.237245,-0.263785,-0.296523,-0.332596,-0.292903,-0.327763,-0.375740,-0.328426,-0.383042,-0.317772,-0.343022,-0.349180,-0.259600,-0.265924,-0.191534,-0.210205,-0.229944,-0.176260,-0.196962,-0.215160,-0.237976,-0.246123,-0.337382,-0.342269,-0.336924,-0.320368,-0.373848,-0.358492,-0.328133,-0.301490,-0.340238,-0.316234,-0.294934,-0.266836,-0.308028,-0.292184,-0.274612,-0.265373,-0.328274,-0.326741,-0.340158,-0.411991,-0.425059,-0.511155,-0.539838,-0.636853,-0.669099,-0.781261,-0.824307,-0.953243,-1.006902,-1.156496,-1.202179
-0.865057,-0.850737,-0.775870,-0.715446,-0.659395,-0.597745,-0.543583,-0.501627,-0.472542,-0.446547,-0.436043,-0.428107,-0.429724,-0.428084,-0.505431,-0.517588,-0.631174,-0.753183,-0.957896,-1.035241,-1.064584,-1.038475,-1.102515,-1.018261,-0.896808,-0.740822,-0.597257,-0.586297,-0.495201,-0.422793,-0.367066,-0.325948,-0.388300,-0.378490,-0.364107,-0.351420,-0.350798,-0.338730,-0.346739,-0.341541,-0.348289,-0.364037,-0.385543,-0.412510,-0.434294,-0.456908,-0.482302,-0.492632,-0.492309,-0.490109,-0.481551,-0.466394,-0.436507,-0.405101,-0.310442,-0.282120,-0.261518,-0.234700,-0.222236,-0.227990,-0.171981,-0.195052,-0.223624,-0.255199,-0.210801,-0.241755,-0.196931,-0.236715,-0.197173,-0.224827,-0.155689,-0.162614,-0.077511,-0.088641,-0.016552,-0.039269,0.022767,-0.011156,0.045958,0.024868,0.000000,-0.009589,-0.023341,-0.029579,-0.104635,-0.093142,-0.079542,-0.143976,-0.120003,-0.099282,-0.143538,-0.123894,-0.105699,-0.141466,-0.120679,-0.166841,-0.149558,-0.139086,-0.201421,-0.199148,-0.211402,-0.282258,-0.294272,-0.378666,-0.404191,-0.498448,-0.527024,-0.634713,-0.748532,-0.795964,-0.925291,-0.986524,-1.114876
