-0.688962,-0.722971,-0.756279,-0.796228,-0.825651,-0.854764,-0.891305,-0.911872,-1.009545,-1.020273,-1.013608,-0.998505,-0.973095,-0.938619,-0.918944,-0.899476,-0.879330,-0.880140,-0.964235,-0.990992,-1.024472,-1.075943,-1.122403,-1.168238,-1.219248,-1.270931,-1.393875,-1.396145,-1.369830,-1.291958,-1.155835,-0.998844,-0.866587,-0.725491,-0.623268,-0.564075,-0.507898,-0.511307,-0.510340,-0.542040,-0.592559,-0.656376,-0.762177,-0.803981,-0.845367,-0.894813,-1.005750,-1.045560,-1.090365,-1.146288,-1.203999,-1.318468,-1.359064,-1.406360,-1.439472,-1.475156,-1.508627,-1.545177,-1.625452,-1.583678,-1.542997,-1.494691,-1.463510,-1.428269,-1.482095,-1.458979,-1.424549,-1.402322,-1.438411,-1.413397,-1.392480,-1.439233,-1.432604,-1.422831,-1.484694,-1.470343,-1.530312,-1.523435,-1.516719,-1.569759,-1.566633,-1.557640,-1.566386,-1.564295,-1.616582,-1.608889,-1.600382,-1.599272,-1.596251,-1.595377,-1.589610,-1.643599,-1.645252,-1.588372,-1.593631,-1.620545,-1.627586,-1.644450,-1.653542,-1.617509,-1.621194,-1.624413,-1.573043,-1.566238,-1.560925,-1.497465,-1.504670,-1.454706,-1.455802,-1.408677,-1.419777,-1.368002,-1.372533
-0.640314,-0.672164,-0.702622,-0.739023,-0.764796,-0.789689,-0.752156,-0.766757,-0.781085,-0.784580,-0.772428,-0.753838,-0.725925,-0.689666,-0.666462,-0.729243,-0.707866,-0.705761,-0.701906,-0.726886,-0.761544,-0.811132,-0.857887,-0.990905,-1.041816,-1.092977,-1.127575,-1.221332,-1.197875,-1.127829,-1.002001,-0.857921,-0.801417,-0.665905,-0.567158,-0.510006,-0.456129,-0.461259,-0.460452,-0.491202,-0.539792,-0.601492,-0.705776,-0.746387,-0.786462,-0.834175,-0.880031,-0.981083,-1.024120,-1.078046,-1.133623,-1.246675,-1.285869,-1.331001,-1.361833,-1.475156,-1.508627,-1.545177,-1.538353,-1.497444,-1.542997,-1.494691,-1.463510,-1.428269,-1.482095,-1.458979,-1.424549,-1.474890,-1.438411,-1.481490,-1.458960,-1.504333,-1.496932,-1.549916,-1.547511,-1.594692,-1.591958,-1.584373,-1.637664,-1.629606,-1.685415,-1.674720,-1.683056,-1.737499,-1.730949,-1.721686,-1.711635,-1.764636,-1.760614,-1.758968,-1.751562,-1.751091,-1.752377,-1.747928,-1.752994,-1.781224,-1.734740,-1.752426,-1.761587,-1.726175,-1.729812,-1.733198,-1.682190,-1.675631,-1.615877,-1.607836,-1.560735,-1.568800,-1.513565,-1.526731,-1.480332,-1.492825,-1.436695
-0.688962,-0.672164,-0.702622,-0.739023,-0.703942,-0.724615,-0.752156,-0.766757,-0.704932,-0.706016,-0.692035,-0.672283,-0.643534,-0.606682,-0.498140,-0.473893,-0.450671,-0.444194,-0.439578,-0.462780,-0.498616,-0.546322,-0.593372,-0.724907,-0.775667,-0.826045,-0.861275,-0.871705,-0.939942,-0.881636,-0.771250,-0.716997,-0.605906,-0.487150,-0.454940,-0.401867,-0.352591,-0.361162,-0.360677,-0.389527,-0.487025,-0.546609,-0.592974,-0.688793,-0.727557,-0.773538,-0.817172,-0.916607,-0.957874,-1.009803,-1.063247,-1.174882,-1.212673,-1.255642,-1.361833,-1.395008,-1.425870,-1.459075,-1.538353,-1.497444,-1.458355,-1.494691,-1.463510,-1.428269,-1.482095,-1.458979,-1.498786,-1.474890,-1.508577,-1.481490,-1.525440,-1.569433,-1.561260,-1.613458,-1.610328,-1.656867,-1.653604,-1.706248,-1.698136,-1.749299,-1.744806,-1.791800,-1.799727,-1.852968,-1.845315,-1.890883,-1.878514,-1.874880,-1.870190,-1.868028,-1.859530,-1.858582,-1.859503,-1.854298,-1.859236,-1.834784,-1.841895,-1.860402,-1.815610,-1.834841,-1.784121,-1.787590,-1.736763,-1.730327,-1.670829,-1.663022,-1.616800,-1.625848,-1.571329,-1.585759,-1.540887,-1.492825,-1.500856
-0.834906,-0.824585,-0.863594,-0.853433,-0.886506,-0.854764,-0.891305,-0.839314,-0.857239,-0.784580,-0.772428,-0.672283,-0.643534,-0.606682,-0.498140,-0.473893,-0.450671,-0.357004,-0.352135,-0.374745,-0.410973,-0.458051,-0.417029,-0.458908,-0.509519,-0.559114,-0.594976,-0.696891,-0.682010,-0.635444,-0.540498,-0.505611,-0.410396,-0.308394,-0.286612,-0.239659,-0.197283,-0.211016,-0.211013,-0.287851,-0.328724,-0.436842,-0.480172,-0.573605,-0.609747,-0.652263,-0.754313,-0.787655,-0.891629,-0.941561,-0.992871,-1.103089,-1.139478,-1.180283,-1.284193,-1.314860,-1.343114,-1.459075,-1.451254,-1.497444,-1.458355,-1.412148,-1.463510,-1.428269,-1.482095,-1.458979,-1.498786,-1.547457,-1.508577,-1.549583,-1.591919,-1.569433,-1.625588,-1.677000,-1.673145,-1.719041,-1.776895,-1.767185,-1.819082,-1.809145,-1.863587,-1.908880,-1.916398,-1.968437,-1.959681,-2.003680,-1.989766,-1.985123,-1.979765,-1.977089,-1.913514,-1.912328,-1.913066,-1.907484,-1.912357,-1.888344,-1.895472,-1.914390,-1.869633,-1.889174,-1.838430,-1.841982,-1.791336,-1.785024,-1.725780,-1.663022,-1.672866,-1.625848,-1.629093,-1.585759,-1.601442,-1.555237,-1.565018
-0.980850,-1.027813,-1.024566,-1.025047,-1.069070,-1.049988,-1.100028,-1.056987,-1.009545,-1.020273,-0.933215,-0.916949,-0.808315,-0.772650,-0.666462,-0.559009,-0.536403,-0.444194,-0.439578,-0.462780,-0.410973,-0.458051,-0.417029,-0.458908,-0.509519,-0.470136,-0.506209,-0.522078,-0.510055,-0.471315,-0.386664,-0.294226,-0.214885,-0.129638,-0.118284,-0.077451,-0.041975,-0.060870,-0.061349,-0.135338,-0.170423,-0.272192,-0.310968,-0.400823,-0.491937,-0.530988,-0.628594,-0.658703,-0.759138,-0.805076,-0.922495,-0.959503,-1.066282,-1.104924,-1.206554,-1.234712,-1.343114,-1.372973,-1.451254,-1.411210,-1.373713,-1.412148,-1.382204,-1.428269,-1.482095,-1.458979,-1.498786,-1.547457,-1.508577,-1.549583,-1.591919,-1.634533,-1.689916,-1.677000,-1.735963,-1.781216,-1.776895,-1.828122,-1.879554,-1.928838,-1.922978,-1.967420,-1.974734,-2.026172,-2.016864,-2.060079,-2.045392,-2.040245,-2.034553,-1.977089,-1.967498,-1.966073,-1.966629,-1.960669,-1.965478,-1.941903,-1.949049,-1.914390,-1.923656,-1.889174,-1.892739,-1.841982,-1.791336,-1.730327,-1.725780,-1.663022,-1.672866,-1.625848,-1.629093,-1.644786,-1.601442,-1.617649,-1.565018
-1.175442,-1.180234,-1.185538,-1.253866,-1.251635,-1.310286,-1.308752,-1.274659,-1.314158,-1.255965,-1.174395,-1.161616,-1.055486,-0.938619,-0.918944,-0.814359,-0.707866,-0.705761,-0.614463,-0.638851,-0.586259,-0.634592,-0.593372,-0.636240,-0.598235,-0.648091,-0.594976,-0.609485,-0.510055,-0.471315,-0.386664,-0.223764,-0.149715,-0.070053,-0.006066,0.030688,0.061563,0.089276,0.038427,0.017175,-0.012122,-0.107542,-0.141765,-0.228041,-0.315221,-0.349075,-0.440016,-0.529750,-0.626647,-0.668591,-0.781743,-0.887710,-0.919891,-1.029565,-1.051276,-1.154564,-1.260358,-1.286872,-1.364155,-1.324976,-1.373713,-1.329605,-1.382204,-1.428269,-1.404421,-1.458979,-1.498786,-1.474890,-1.508577,-1.549583,-1.591919,-1.634533,-1.689916,-1.677000,-1.735963,-1.781216,-1.776895,-1.828122,-1.879554,-1.928838,-1.922978,-1.967420,-2.033069,-2.026172,-2.074047,-2.060079,-2.045392,-2.040245,-2.034553,-2.031619,-2.021482,-2.019819,-2.020192,-2.013854,-2.018599,-1.995463,-2.002626,-1.968378,-1.923656,-1.889174,-1.838430,-1.787590,-1.791336,-1.730327,-1.725780,-1.718207,-1.728931,-1.682895,-1.686856,-1.644786,-1.661998,-1.617649,-1.565018
-1.272738,-1.281848,-1.346510,-1.368275,-1.373344,-1.440435,-1.447901,-1.492332,-1.466465,-1.413094,-1.335181,-1.324727,-1.220266,-1.104587,-1.087265,-0.984593,-0.879330,-0.880140,-0.789349,-0.814921,-0.761544,-0.722862,-0.769716,-0.724907,-0.775667,-0.737068,-0.772509,-0.696891,-0.682010,-0.553379,-0.463581,-0.294226,-0.214885,-0.070053,-0.006066,0.030688,0.061563,0.139324,0.138203,0.118850,0.093412,0.002225,-0.028963,-0.055259,-0.138506,-0.227800,-0.251438,-0.336322,-0.427910,-0.532106,-0.640991,-0.672331,-0.773500,-0.878847,-0.973637,-1.074416,-1.094845,-1.200770,-1.277057,-1.238742,-1.289071,-1.329605,-1.300898,-1.348801,-1.404421,-1.382625,-1.424549,-1.474890,-1.508577,-1.481490,-1.525440,-1.569433,-1.625588,-1.677000,-1.673145,-1.719041,-1.776895,-1.828122,-1.879554,-1.868992,-1.922978,-1.967420,-1.974734,-2.026172,-2.016864,-2.003680,-2.045392,-2.040245,-2.034553,-2.031619,-2.021482,-2.019819,-2.020192,-2.013854,-2.018599,-2.049023,-2.002626,-1.968378,-1.923656,-1.889174,-1.838430,-1.787590,-1.791336,-1.785024,-1.780732,-1.773393,-1.784996,-1.739942,-1.744620,-1.703813,-1.661998,-1.617649,-1.565018
-1.321386,-1.332655,-1.400168,-1.425480,-1.495054,-1.505510,-1.517475,-1.564889,-1.542618,-1.491658,-1.495968,-1.406283,-1.302656,-1.270555,-1.171426,-1.069709,-1.050793,-0.967329,-0.876792,-0.902957,-0.849187,-0.899403,-0.857887,-0.902239,-0.864384,-0.915022,-0.861275,-0.871705,-0.767988,-0.717508,-0.540498,-0.435149,-0.280055,-0.189223,-0.062175,-0.023381,0.061563,0.089276,0.088315,0.118850,0.093412,0.057108,0.027438,0.002335,-0.020696,-0.045888,-0.125719,-0.207369,-0.229174,-0.327379,-0.429864,-0.528745,-0.627108,-0.728130,-0.818359,-0.914120,-1.012088,-1.114668,-1.189958,-1.152508,-1.204429,-1.247063,-1.219592,-1.269334,-1.326748,-1.382625,-1.350312,-1.402322,-1.438411,-1.481490,-1.458960,-1.504333,-1.561260,-1.549916,-1.610328,-1.656867,-1.715249,-1.767185,-1.819082,-1.809145,-1.863587,-1.908880,-1.916398,-1.968437,-1.959681,-1.947281,-1.989766,-1.985123,-1.979765,-1.977089,-2.021482,-2.019819,-2.020192,-2.013854,-2.018599,-1.995463,-2.002626,-1.968378,-1.923656,-1.889174,-1.838430,-1.841982,-1.791336,-1.785024,-1.835684,-1.828578,-1.784996,-1.796989,-1.744620,-1.703813,-1.661998,-1.617649,-1.565018
-1.321386,-1.383462,-1.400168,-1.482684,-1.495054,-1.505510,-1.587049,-1.564889,-1.542618,-1.570222,-1.495968,-1.406283,-1.385046,-1.270555,-1.171426,-1.154826,-1.050793,-0.967329,-0.964235,-0.902957,-0.936830,-0.899403,-0.946059,-0.902239,-0.953100,-0.915022,-0.950042,-0.871705,-0.853965,-0.717508,-0.617416,-0.505611,-0.345226,-0.248809,-0.118284,-0.077451,0.009794,0.039227,0.038427,0.068013,0.040645,0.002225,0.027438,0.002335,-0.020696,-0.045888,-0.062859,-0.078417,-0.162928,-0.190894,-0.289112,-0.385159,-0.480717,-0.577412,-0.663080,-0.753824,-0.846576,-0.942465,-1.015760,-1.066274,-1.119788,-1.164520,-1.138286,-1.189866,-1.249074,-1.229917,-1.276075,-1.329754,-1.368245,-1.345303,-1.392480,-1.439233,-1.432604,-1.486374,-1.547511,-1.594692,-1.591958,-1.645310,-1.698136,-1.749299,-1.744806,-1.791800,-1.858063,-1.852968,-1.902498,-1.890883,-1.878514,-1.930001,-1.924978,-1.922559,-1.967498,-1.966073,-1.966629,-1.960669,-1.965478,-1.995463,-1.949049,-1.914390,-1.869633,-1.834841,-1.838430,-1.841982,-1.845910,-1.839720,-1.835684,-1.828578,-1.784996,-1.739942,-1.686856,-1.644786,-1.661998,-1.617649,-1.629179
-1.321386,-1.383462,-1.400168,-1.425480,-1.495054,-1.505510,-1.517475,-1.564889,-1.542618,-1.491658,-1.495968,-1.406283,-1.302656,-1.270555,-1.171426,-1.069709,-1.050793,-0.967329,-0.964235,-0.902957,-0.936830,-0.899403,-0.857887,-0.902239,-0.953100,-0.915022,-0.950042,-0.871705,-0.853965,-0.717508,-0.617416,-0.505611,-0.345226,-0.248809,-0.174394,-0.077451,-0.041975,-0.010821,0.038427,0.017175,-0.012122,0.002225,-0.028963,-0.055259,-0.079601,-0.045888,-0.062859,-0.078417,-0.096683,-0.122652,-0.148360,-0.241574,-0.334326,-0.426694,-0.507802,-0.593528,-0.681063,-0.770261,-0.841563,-0.893805,-0.950504,-0.999435,-1.056979,-1.110399,-1.093727,-1.153563,-1.201838,-1.257187,-1.227912,-1.277210,-1.326001,-1.309034,-1.368276,-1.422831,-1.421876,-1.470343,-1.530312,-1.523435,-1.577191,-1.629606,-1.626024,-1.674720,-1.741392,-1.737499,-1.788132,-1.778085,-1.822887,-1.819758,-1.815402,-1.868028,-1.859530,-1.858582,-1.913066,-1.907484,-1.912357,-1.888344,-1.895472,-1.860402,-1.869633,-1.834841,-1.838430,-1.787590,-1.791336,-1.785024,-1.780732,-1.773393,-1.728931,-1.682895,-1.686856,-1.644786,-1.661998,-1.617649,-1.629179
