0.198138,0.210755,0.304457,0.293229,0.361871,0.327131,0.405283,0.377631,0.371965,0.470770,0.471835,0.488740,0.516456,0.635739,0.685019,0.739901,0.788166,0.826024,0.979364,0.976838,0.946488,0.881860,0.810296,0.819112,0.749765,0.703366,0.668272,0.721181,0.689829,0.665549,0.724580,0.716518,0.717693,0.798201,0.808586,0.901432,0.933552,1.054047,1.181902,1.255796,1.407781,1.432923,1.487277,1.424364,1.459286,1.409477,1.441576,1.390689,1.350651,1.392305,1.359935,1.357278,1.361243,1.400000,1.446146,1.491467,1.557638,1.624311,1.613766,1.681480,1.663704,1.728739,1.645676,1.625569,1.495862,1.362051,1.220935,1.151875,0.997784,0.856645,0.725356,0.625212,0.614309,0.556172,0.469138,0.355539,0.258436,0.225052,0.148346,0.096069,0.045901,0.082757,0.058344,0.093996,0.060491,0.090667,0.044917,0.052946,-0.037489,-0.058677,-0.073338,-0.150618,-0.150460,-0.204450,-0.203740,-0.264348,-0.262978,-0.328007,-0.332473,-0.345686,-0.411664,-0.410757,-0.472732,-0.472058,-0.473882,-0.529435,-0.527780,-0.522141,-0.574282,-0.573523,-0.629366,-0.624455,-0.622425
-0.025713,0.095230,0.079159,0.184189,0.151844,0.225843,0.206668,0.281930,0.277700,0.283474,0.286113,0.299879,0.420189,0.435122,0.476840,0.521763,0.559891,0.588642,0.607072,0.593697,0.565836,0.519988,0.479624,0.531841,0.495646,0.475080,0.457239,0.451988,0.492481,0.468020,0.456150,0.509669,0.506383,0.584190,0.592574,0.682005,0.704801,0.810552,0.924412,1.071960,1.116516,1.233231,1.291617,1.331005,1.369893,1.323063,1.358040,1.390689,1.350651,1.392305,1.359935,1.427712,1.431098,1.470476,1.517728,1.564462,1.632975,1.702668,1.778142,1.854781,1.845422,1.918542,1.837154,1.721496,1.590960,1.549921,1.406457,1.240758,1.082072,0.937399,0.802477,0.698301,0.614309,0.556172,0.469138,0.355539,0.258436,0.162911,0.085973,0.096069,0.045901,0.017608,-0.009116,0.024439,-0.011708,0.016938,-0.028946,-0.020979,-0.110494,-0.129859,-0.210731,-0.283305,-0.278437,-0.327453,-0.322924,-0.380441,-0.377114,-0.441430,-0.445072,-0.514721,-0.524910,-0.579312,-0.585396,-0.585107,-0.644112,-0.643991,-0.700338,-0.695668,-0.691031,-0.750852,-0.748784,-0.805197,-0.804718
-0.137638,-0.020295,-0.033490,0.075149,0.046830,0.124556,0.107360,0.090528,0.089170,0.189827,0.193252,0.205449,0.227657,0.234505,0.164573,0.194556,0.217478,0.232570,0.234779,0.210555,0.185183,0.158115,0.148951,0.148812,0.156821,0.170700,0.175861,0.182796,0.163568,0.204647,0.187720,0.164920,0.224636,0.298843,0.304558,0.389435,0.476050,0.567057,0.581092,0.704289,0.825251,0.933694,1.095958,1.144286,1.191106,1.236649,1.274503,1.230016,1.273111,1.317753,1.359935,1.357278,1.431098,1.470476,1.517728,1.637457,1.708311,1.781024,1.860329,1.854781,1.936282,1.918542,1.932893,1.817423,1.686058,1.549921,1.406457,1.240758,1.082072,0.937399,0.802477,0.698301,0.614309,0.556172,0.469138,0.355539,0.195733,0.100769,0.023600,-0.029756,-0.018187,-0.047541,-0.076576,-0.114676,-0.083907,-0.130520,-0.176673,-0.168828,-0.256503,-0.272222,-0.348123,-0.415992,-0.406414,-0.450456,-0.501700,-0.496534,-0.548320,-0.554853,-0.613972,-0.627412,-0.638156,-0.691682,-0.698060,-0.754681,-0.757598,-0.758548,-0.815377,-0.811352,-0.807781,-0.809962,-0.868202,-0.865444,-0.865483
-0.249564,-0.251345,-0.146139,-0.142931,-0.058183,-0.078019,-0.091256,-0.005173,-0.005095,0.002531,0.007529,0.016589,0.035124,-0.066420,-0.043605,-0.023583,-0.010797,-0.004812,-0.137513,-0.172586,-0.195470,-0.324381,-0.291945,-0.234217,-0.182004,-0.209776,-0.105517,-0.086396,-0.099563,-0.124568,-0.080710,-0.110879,-0.057111,0.013496,0.088545,0.170007,0.247299,0.323563,0.409432,0.520454,0.631074,0.734002,0.802469,0.864207,1.012319,1.063822,1.107429,1.149680,1.195572,1.243201,1.215655,1.286844,1.361243,1.400000,1.517728,1.564462,1.632975,1.702668,1.778142,1.854781,1.845422,1.918542,1.837154,1.817423,1.686058,1.549921,1.406457,1.240758,1.082072,0.856645,0.725356,0.625212,0.544480,0.421673,0.339115,0.227511,0.133031,0.038628,-0.038772,-0.092668,-0.146362,-0.177840,-0.211497,-0.253790,-0.300505,-0.277978,-0.324399,-0.390602,-0.402513,-0.485768,-0.554212,-0.548679,-0.598380,-0.634960,-0.620884,-0.670674,-0.662457,-0.668276,-0.726571,-0.740102,-0.751402,-0.804052,-0.810724,-0.811206,-0.814342,-0.815826,-0.872897,-0.869194,-0.866156,-0.809962,-0.808493,-0.805197,-0.804718
-0.361489,-0.366870,-0.258788,-0.251971,-0.163197,-0.179306,-0.190564,-0.196575,-0.193626,-0.184765,-0.178193,-0.172271,-0.157408,-0.166729,-0.251783,-0.241721,-0.353210,-0.360884,-0.509806,-0.683442,-0.703008,-0.806877,-0.732841,-0.617246,-0.605536,-0.514156,-0.386895,-0.355588,-0.362694,-0.322097,-0.349140,-0.317728,-0.268421,-0.200514,-0.127467,-0.049421,0.018547,0.080068,0.237772,0.336618,0.436898,0.534310,0.606809,0.677488,0.833533,0.890995,0.940355,0.989007,1.040494,1.094098,1.143515,1.145977,1.221531,1.329524,1.374565,1.491467,1.557638,1.624311,1.695954,1.768130,1.754563,1.823641,1.741415,1.625569,1.495862,1.362051,1.220935,1.062992,0.913497,0.775892,0.571114,0.479033,0.404821,0.287174,0.209091,0.099482,-0.055076,-0.147795,-0.225890,-0.281406,-0.338625,-0.373288,-0.413877,-0.462462,-0.444903,-0.499164,-0.545988,-0.538452,-0.621527,-0.699314,-0.760301,-0.747709,-0.790345,-0.757963,-0.740068,-0.728721,-0.776594,-0.781699,-0.782871,-0.796448,-0.808025,-0.860237,-0.867056,-0.867731,-0.871085,-0.815826,-0.815377,-0.811352,-0.807781,-0.750852,-0.748784,-0.744950,-0.683189
-0.473414,-0.482395,-0.371437,-0.361011,-0.268210,-0.280593,-0.289872,-0.292276,-0.287891,-0.278412,-0.271054,-0.361131,-0.349941,-0.367346,-0.459961,-0.568928,-0.695622,-0.835648,-0.882098,-1.066583,-1.210545,-1.168750,-1.063513,-1.000275,-0.859654,-0.666347,-0.597928,-0.557483,-0.494259,-0.519626,-0.483356,-0.455627,-0.409294,-0.343188,-0.271475,-0.195706,-0.133953,-0.082262,-0.019718,0.152782,0.242721,0.334619,0.411149,0.490769,0.565353,0.718167,0.773281,0.828334,0.885415,0.944994,0.927096,1.005109,1.081820,1.118095,1.231401,1.272481,1.331628,1.467598,1.531579,1.508180,1.572845,1.538937,1.549937,1.433716,1.305667,1.174182,1.035413,0.885226,0.660633,0.533630,0.416871,0.259764,0.195333,0.085425,0.014057,-0.092561,-0.243184,-0.334219,-0.413008,-0.470143,-0.530888,-0.568736,-0.616257,-0.671134,-0.661500,-0.720351,-0.767578,-0.834151,-0.840541,-0.912859,-0.897694,-0.946740,-0.918322,-0.880965,-0.859252,-0.844814,-0.833662,-0.838411,-0.839171,-0.852793,-0.864647,-0.860237,-0.867056,-0.811206,-0.814342,-0.815826,-0.757858,-0.753510,-0.749406,-0.691743,-0.689075,-0.624455,-0.622425
-0.585340,-0.482395,-0.484086,-0.470051,-0.373224,-0.381881,-0.389179,-0.387977,-0.382156,-0.372060,-0.456776,-0.455561,-0.542474,-0.567963,-0.668139,-0.787066,-0.923898,-1.073029,-1.254391,-1.449725,-1.464314,-1.530622,-1.394185,-1.191789,-1.029067,-0.818537,-0.738617,-0.692079,-0.625825,-0.585469,-0.617571,-0.593527,-0.550168,-0.485861,-0.415483,-0.341991,-0.286454,-0.244592,-0.191378,-0.122971,-0.048544,0.134927,0.215490,0.304049,0.386566,0.458926,0.522670,0.587325,0.652797,0.721339,0.782816,0.864242,0.872253,0.977143,1.016655,1.126491,1.180954,1.232528,1.285015,1.248230,1.300268,1.254234,1.262720,1.145936,1.020373,0.892378,0.757130,0.529694,0.407770,0.291369,0.108387,0.040496,-0.083984,-0.116324,-0.180978,-0.348619,-0.431291,-0.520642,-0.600127,-0.658880,-0.723151,-0.764184,-0.818637,-0.879807,-0.950297,-0.941537,-0.989167,-0.982000,-1.059555,-1.055223,-1.035087,-1.079427,-1.046299,-1.003968,-0.978436,-0.960907,-0.947799,-0.895122,-0.895470,-0.852793,-0.864647,-0.860237,-0.810724,-0.811206,-0.757598,-0.758548,-0.700338,-0.695668,-0.632657,-0.632633,-0.629366,-0.564208,-0.561660
-0.585340,-0.597920,-0.596735,-0.470051,-0.478237,-0.483168,-0.488487,-0.483677,-0.476421,-0.465708,-0.549637,-0.549991,-0.638740,-0.768580,-0.876317,-1.005205,-1.152173,-1.310411,-1.502586,-1.577438,-1.718082,-1.651246,-1.504409,-1.287546,-1.113773,-0.970727,-0.879306,-0.759377,-0.757390,-0.717156,-0.684678,-0.731426,-0.691041,-0.628535,-0.559491,-0.488276,-0.438955,-0.406921,-0.363037,-0.306807,-0.242721,-0.164611,-0.077999,0.023971,0.118386,0.199686,0.272059,0.346315,0.420179,0.497684,0.566396,0.652940,0.732541,0.765714,0.873492,0.907506,0.954944,0.997458,0.956265,0.988280,1.027690,0.969530,0.879764,0.762229,0.639982,0.516640,0.386086,0.263045,0.070619,-0.031647,-0.122977,-0.251863,-0.293472,-0.385322,-0.441025,-0.540662,-0.682100,-0.769207,-0.849617,-0.910530,-0.979501,-1.024781,-1.088478,-1.088479,-1.166894,-1.162724,-1.210757,-1.203775,-1.205564,-1.197587,-1.172480,-1.145770,-1.110288,-1.065469,-1.038028,-0.960907,-0.947799,-0.895122,-0.895470,-0.852793,-0.864647,-0.804052,-0.810724,-0.754681,-0.757598,-0.701269,-0.700338,-0.637826,-0.632657,-0.573523,-0.569656,-0.503961,-0.500896
-0.697265,-0.597920,-0.596735,-0.579091,-0.478237,-0.483168,-0.488487,-0.483677,-0.570686,-0.559356,-0.642499,-0.644422,-0.735006,-0.868888,-0.980406,-1.114274,-1.266311,-1.429102,-1.626684,-1.705152,-1.844967,-1.771870,-1.614633,-1.383303,-1.198480,-1.046822,-0.949650,-0.893973,-0.823173,-0.848842,-0.818893,-0.800376,-0.831915,-0.771208,-0.703499,-0.634561,-0.667706,-0.650416,-0.620527,-0.582560,-0.533986,-0.464148,-0.371489,-0.162748,-0.060401,0.026858,0.104986,0.185642,0.187561,0.274028,0.349976,0.441639,0.522974,0.554286,0.658746,0.688521,0.728934,0.762389,0.709702,0.728329,0.664254,0.589926,0.496808,0.378522,0.259591,0.140902,0.015042,-0.092486,-0.266531,-0.354662,-0.508583,-0.544221,-0.572789,-0.587071,-0.701071,-0.796720,-0.870207,-0.955631,-1.036735,-1.099267,-1.171764,-1.220229,-1.223398,-1.297151,-1.311293,-1.310181,-1.284620,-1.277699,-1.278569,-1.268768,-1.241176,-1.212114,-1.110288,-1.065469,-1.038028,-0.960907,-0.947799,-0.895122,-0.839171,-0.852793,-0.808025,-0.804052,-0.754392,-0.754681,-0.700855,-0.701269,-0.642819,-0.637826,-0.632657,-0.573523,-0.569656,-0.564208,-0.500896
-0.697265,-0.713445,-0.596735,-0.579091,-0.583251,-0.584455,-0.587795,-0.579378,-0.570686,-0.653003,-0.642499,-0.738852,-0.831273,-0.969197,-0.980406,-1.114274,-1.266311,-1.429102,-1.502586,-1.705152,-1.844967,-1.771870,-1.724857,-1.479061,-1.283186,-1.122917,-1.019995,-0.961271,-0.888955,-0.914685,-0.953108,-0.938275,-0.972788,-0.913882,-0.847507,-0.853988,-0.820207,-0.812746,-0.792187,-0.766396,-0.728163,-0.663840,-0.567148,-0.442827,-0.328581,-0.232383,-0.229162,-0.135703,-0.045057,0.050373,0.133556,0.230338,0.243551,0.342857,0.372419,0.396541,0.427587,0.448962,0.463139,0.381729,0.300817,0.305223,0.209591,-0.005185,-0.120800,-0.234836,-0.356002,-0.536901,-0.603682,-0.677677,-0.739946,-0.836579,-0.852106,-0.856069,-0.896106,-0.988763,-1.121017,-1.204195,-1.223854,-1.288004,-1.364027,-1.350528,-1.358318,-1.436265,-1.455691,-1.457639,-1.432346,-1.425549,-1.351574,-1.339950,-1.309872,-1.212114,-1.174277,-1.065469,-1.038028,-0.960907,-0.947799,-0.895122,-0.895470,-0.852793,-0.808025,-0.804052,-0.754392,-0.754681,-0.700855,-0.701269,-0.700338,-0.695668,-0.632657,-0.632633,-0.629366,-0.564208,-0.561660
