0.179919,0.195484,0.204704,0.203852,0.199397,0.197470,0.187807,0.168117,0.147301,0.112573,0.104531,0.100602,0.105930,0.121029,0.121419,0.122009,0.001845,0.009832,0.001997,-0.009609,-0.019205,-0.021757,-0.019568,-0.018597,-0.012332,-0.004098,-0.011531,-0.081165,-0.086222,-0.096592,-0.116828,-0.140962,-0.089753,-0.105783,-0.119907,-0.124211,-0.132546,-0.135544,-0.131450,-0.063746,-0.053745,-0.039839,-0.027032,0.090602,0.126604,0.187263,0.388240,0.521531,0.666245,0.996434,1.182014,1.455601,1.367635,1.274038,1.311389,1.213582,1.132679,1.185570,1.089182,1.028463,0.964907,0.906057,0.935588,0.877122,0.825635,0.794730,0.783026,0.759870,0.746223,0.673337,0.664337,0.651250,0.646477,0.575543,0.563485,0.492747,0.464210,0.382863,0.307783,0.285059,0.223106,0.155006,0.147989,0.082358,0.074225,0.009930,0.003501,-0.053187,-0.058100,-0.108374,-0.112004,-0.156589,-0.156005,-0.202475,-0.201405,-0.247997,-0.295799,-0.300948,-0.351311,-0.401807,-0.408249,-0.463684,-0.520893,-0.534184,-0.595310,-0.605697,-0.675475,-0.688710,-0.699491,-0.770985,-0.795516,-0.827714,-0.859066
0.380632,0.404125,0.422140,0.431265,0.438674,0.447974,0.448390,0.436621,0.422098,0.384216,0.377543,0.286715,0.301899,0.331763,0.348889,0.372806,0.274866,0.300866,0.297533,0.274827,0.109991,0.093244,0.083862,0.073146,0.070631,-0.004098,-0.011531,-0.012913,-0.019060,-0.029160,-0.048755,-0.071421,-0.089753,-0.105783,-0.119907,-0.124211,-0.132546,-0.066370,-0.062462,-0.063746,-0.053745,0.035753,0.052982,0.090602,0.220291,0.293046,0.388240,0.660858,0.827363,0.996434,1.378133,1.455601,1.367635,1.434650,1.311389,1.213582,1.258533,1.185570,1.089182,1.028463,1.062452,0.997279,0.935588,0.877122,0.825635,0.794730,0.783026,0.759870,0.746223,0.673337,0.664337,0.651250,0.588136,0.575543,0.507213,0.492747,0.408894,0.327957,0.307783,0.230971,0.169503,0.101655,0.094828,0.029362,-0.031403,-0.042555,-0.100118,-0.104302,-0.158087,-0.157574,-0.208380,-0.204275,-0.250631,-0.296708,-0.295436,-0.341629,-0.389945,-0.442196,-0.446539,-0.497877,-0.554429,-0.563141,-0.622196,-0.639037,-0.702756,-0.716917,-0.733062,-0.808065,-0.822150,-0.833888,-0.860564,-0.894948,-0.928391
0.581346,0.612767,0.639576,0.658678,0.677951,0.698478,0.708973,0.705125,0.696895,0.655859,0.559551,0.565884,0.595854,0.647864,0.576358,0.623603,0.684398,0.591900,0.593070,0.417045,0.368383,0.323246,0.187292,0.164889,0.153594,0.071713,0.059579,0.055340,0.048103,-0.029160,-0.048755,-0.071421,-0.089753,-0.105783,-0.119907,-0.054046,-0.062983,-0.066370,-0.062462,-0.063746,0.018566,0.035753,0.052982,0.176557,0.220291,0.293046,0.508449,0.660858,0.988481,1.178499,1.378133,1.650383,1.544258,1.434650,1.311389,1.347220,1.258533,1.185570,1.089182,1.028463,0.964907,0.906057,0.850847,0.798920,0.752987,0.725542,0.715805,0.694713,0.682678,0.673337,0.603267,0.591606,0.529796,0.518298,0.450940,0.436907,0.353577,0.273050,0.198807,0.122795,0.062296,0.048304,-0.011494,-0.076629,-0.084217,-0.147526,-0.203737,-0.206532,-0.258073,-0.255975,-0.304755,-0.299646,-0.345258,-0.390942,-0.436483,-0.482076,-0.484092,-0.536362,-0.589380,-0.593947,-0.651882,-0.662597,-0.723500,-0.743890,-0.756479,-0.828137,-0.848235,-0.867742,-0.883480,-0.896791,-0.925612,-0.962183,-0.997716
0.782059,0.821408,0.857013,0.886091,0.917228,0.948982,0.969556,0.973628,0.880093,0.836954,0.832562,0.845054,0.791823,0.858597,0.803827,0.874400,0.820909,0.882933,0.740838,0.701481,0.497579,0.438248,0.290722,0.256632,0.236556,0.147523,0.130690,0.055340,0.048103,0.038272,0.019318,-0.001879,-0.019096,-0.034620,-0.048922,-0.054046,-0.062983,-0.066370,-0.062462,0.006660,0.018566,0.035753,0.052982,0.176557,0.220291,0.398828,0.508449,0.660858,0.988481,1.178499,1.378133,1.650383,1.544258,1.434650,1.311389,1.213582,1.132679,1.067173,1.089182,1.028463,0.964907,0.906057,0.850847,0.798920,0.752987,0.656353,0.648585,0.629556,0.555588,0.548458,0.542198,0.472318,0.471455,0.403809,0.338395,0.269388,0.242944,0.163236,0.089831,0.014618,-0.044911,-0.058398,-0.117816,-0.182620,-0.242659,-0.252496,-0.307355,-0.308761,-0.358059,-0.354376,-0.401131,-0.442702,-0.487197,-0.485176,-0.530514,-0.575708,-0.625312,-0.677610,-0.684607,-0.738053,-0.749335,-0.762054,-0.824804,-0.848743,-0.863925,-0.883747,-0.905821,-0.927419,-0.944810,-0.959694,-0.990659,-0.962183,-0.997716
0.982772,1.030050,1.074449,1.037700,1.076746,1.115985,1.143278,1.152631,1.063291,1.018050,1.014570,0.938110,0.987793,0.963964,1.031296,0.999799,1.093930,1.028450,0.888606,0.843699,0.626775,0.553249,0.394152,0.256632,0.236556,0.223333,0.130690,0.123592,0.048103,0.038272,0.019318,-0.001879,-0.019096,-0.034620,-0.048922,-0.054046,-0.062983,-0.066370,-0.062462,-0.063746,0.018566,0.035753,0.052982,0.176557,0.220291,0.398828,0.508449,0.660858,0.827363,1.178499,1.378133,1.455601,1.367635,1.274038,1.166333,1.079943,1.006826,0.948776,0.979224,0.924635,0.867362,0.814835,0.766106,0.720719,0.607691,0.587165,0.581365,0.499243,0.492043,0.423578,0.420059,0.353029,0.296433,0.289319,0.225850,0.157709,0.076995,-0.001484,-0.073632,-0.093558,-0.152118,-0.218451,-0.224138,-0.288611,-0.348287,-0.357466,-0.410974,-0.462106,-0.508039,-0.501977,-0.545694,-0.585759,-0.581823,-0.626526,-0.671561,-0.669339,-0.719459,-0.724693,-0.779834,-0.786088,-0.798062,-0.861511,-0.875456,-0.901170,-0.917648,-0.939357,-0.963408,-0.927419,-0.944810,-0.959694,-0.990659,-0.962183,-0.997716
1.049677,1.099597,1.146928,1.189309,1.156505,1.199486,1.230138,1.242132,1.154890,1.108597,1.105574,1.031167,1.085778,1.069331,1.031296,1.125197,1.093930,1.028450,1.036374,0.843699,0.626775,0.553249,0.394152,0.256632,0.236556,0.147523,0.130690,0.055340,0.048103,0.038272,-0.048755,-0.071421,-0.089753,-0.105783,-0.119907,-0.124211,-0.132546,-0.066370,-0.062462,-0.063746,-0.053745,0.035753,0.052982,0.090602,0.220291,0.293046,0.508449,0.660858,0.827363,0.996434,1.182014,1.260819,1.191012,1.113427,1.021276,0.946305,0.880973,0.830379,0.759307,0.716978,0.672271,0.632391,0.596624,0.564317,0.462395,0.448789,0.446924,0.368929,0.301409,0.298699,0.236851,0.174097,0.121412,0.117584,0.057033,-0.009810,-0.088955,-0.166204,-0.182608,-0.255822,-0.312928,-0.325153,-0.383621,-0.447598,-0.453914,-0.514921,-0.566402,-0.615451,-0.608025,-0.649578,-0.690257,-0.728816,-0.723762,-0.767876,-0.765592,-0.809787,-0.813605,-0.818859,-0.827448,-0.834123,-0.846788,-0.861511,-0.875456,-0.901170,-0.917648,-0.939357,-0.963408,-0.927419,-0.944810,-0.959694,-0.925612,-0.962183,-0.928391
0.982772,1.030050,1.074449,1.113505,1.156505,1.199486,1.230138,1.152631,1.154890,1.108597,1.014570,1.031167,0.987793,1.069331,1.031296,1.125197,1.093930,1.028450,0.888606,0.843699,0.626775,0.438248,0.290722,0.256632,0.153594,0.071713,0.059579,-0.012913,-0.019060,-0.029160,-0.116828,-0.140962,-0.160410,-0.176946,-0.190892,-0.194376,-0.132546,-0.135544,-0.131450,-0.134152,-0.053745,-0.039839,-0.027032,0.090602,0.126604,0.293046,0.388240,0.521531,0.666245,0.814370,0.985895,1.066037,1.014389,0.952816,0.876220,0.679028,0.629266,0.593585,0.539390,0.509321,0.477181,0.358725,0.342400,0.329713,0.244451,0.241224,0.178043,0.173458,0.110774,0.048939,-0.007427,-0.004836,-0.053610,-0.111395,-0.168057,-0.177328,-0.254905,-0.330925,-0.346071,-0.418087,-0.473739,-0.485206,-0.543105,-0.553589,-0.612356,-0.672376,-0.721830,-0.717680,-0.758005,-0.797179,-0.786633,-0.824187,-0.865701,-0.862110,-0.859624,-0.903418,-0.907752,-0.913024,-0.922675,-0.882158,-0.895515,-0.911239,-0.926108,-0.901170,-0.917648,-0.939357,-0.963408,-0.927419,-0.944810,-0.896791,-0.925612,-0.894948,-0.859066
0.782059,0.890955,0.929492,0.961896,0.996987,1.032483,1.056417,1.063130,1.063291,1.018050,0.923566,0.938110,0.987793,0.963964,1.031296,0.999799,0.957420,1.028450,0.888606,0.701481,0.497579,0.323246,0.187292,0.073146,0.070631,-0.004098,-0.082642,-0.081165,-0.153385,-0.164024,-0.184902,-0.210503,-0.231067,-0.248109,-0.261877,-0.264541,-0.202109,-0.204718,-0.200438,-0.204558,-0.126056,-0.115430,-0.027032,0.004646,0.032917,0.187263,0.268032,0.382205,0.666245,0.814370,0.789776,0.871255,0.661143,0.631593,0.441050,0.411751,0.377560,0.238394,0.209515,0.197835,0.184545,0.085058,0.088177,0.016908,0.026507,-0.035529,-0.090838,-0.087169,-0.143405,-0.200820,-0.251705,-0.243413,-0.286973,-0.340375,-0.336874,-0.400687,-0.420854,-0.495645,-0.564023,-0.580351,-0.634549,-0.645259,-0.702588,-0.712576,-0.770798,-0.829831,-0.825449,-0.871025,-0.857991,-0.895580,-0.931196,-0.919558,-0.960327,-0.956343,-0.953655,-0.950234,-0.954825,-0.913024,-0.922675,-0.930193,-0.895515,-0.911239,-0.926108,-0.901170,-0.917648,-0.939357,-0.905821,-0.927419,-0.883480,-0.833888,-0.860564,-0.827714,-0.789741
0.581346,0.682314,0.712055,0.810287,0.837469,0.865481,0.882695,0.884127,0.880093,0.836954,0.832562,0.751997,0.791823,0.858597,0.803827,0.874400,0.820909,0.737416,0.593070,0.417045,0.368383,0.208245,0.083862,-0.018597,-0.095295,-0.155719,-0.153752,-0.217670,-0.220547,-0.298888,-0.321048,-0.349586,-0.372380,-0.319272,-0.332862,-0.334706,-0.341235,-0.273891,-0.269426,-0.204558,-0.198367,-0.191022,-0.107045,-0.081309,-0.060770,0.081481,0.147824,0.242879,0.344009,0.450241,0.397538,0.286909,0.131274,0.149759,0.005881,0.010836,0.000000,0.001600,-0.010401,-0.113650,-0.108091,-0.188608,-0.250788,-0.295896,-0.336734,-0.312282,-0.359719,-0.412954,-0.461130,-0.450579,-0.495983,-0.481990,-0.520335,-0.512110,-0.561964,-0.568205,-0.642120,-0.660365,-0.727486,-0.742615,-0.795360,-0.805313,-0.862071,-0.871563,-0.929240,-0.934802,-0.980877,-0.973255,-0.957978,-0.993981,-0.979384,-0.967243,-1.007641,-0.956343,-0.953655,-0.950234,-0.954825,-0.960107,-0.922675,-0.930193,-0.895515,-0.911239,-0.875456,-0.901170,-0.863925,-0.883747,-0.848235,-0.867742,-0.822150,-0.770985,-0.795516,-0.760479,-0.720416
0.380632,0.473672,0.494619,0.582874,0.598192,0.698478,0.708973,0.705125,0.696895,0.655859,0.650554,0.658941,0.595854,0.647864,0.576358,0.623603,0.547887,0.446383,0.445301,0.274827,0.109991,-0.021757,-0.122998,-0.202083,-0.261221,-0.307340,-0.367084,-0.354174,-0.354872,-0.433752,-0.457195,-0.488668,-0.513694,-0.461597,-0.474832,-0.404871,-0.410798,-0.343065,-0.338414,-0.274964,-0.270678,-0.191022,-0.187059,-0.167265,-0.154457,-0.130084,-0.092593,-0.035773,0.021773,-0.095953,-0.190818,-0.297437,-0.398595,-0.332075,-0.284232,-0.256441,-0.251707,-0.353591,-0.340276,-0.425136,-0.498272,-0.553496,-0.589753,-0.608701,-0.627326,-0.658223,-0.695821,-0.738738,-0.715309,-0.762778,-0.740261,-0.780211,-0.753698,-0.798334,-0.787054,-0.791564,-0.863387,-0.879992,-0.890950,-0.904880,-0.956170,-0.965366,-0.968393,-0.977554,-1.034868,-1.039772,-1.032686,-1.024369,-1.057964,-1.043181,-1.027572,-1.014929,-0.960327,-0.956343,-0.953655,-0.950234,-0.907752,-0.913024,-0.875062,-0.882158,-0.846788,-0.861511,-0.824804,-0.848743,-0.810202,-0.828137,-0.790648,-0.808065,-0.760821,-0.708082,-0.665421,-0.626010,-0.581767
