1.216543,1.274141,1.336241,1.394428,1.406219,1.460942,1.511729,1.557602,1.547297,1.583947,1.566311,1.596051,1.557861,1.577073,1.549761,1.525611,1.501550,1.483479,1.470941,1.473327,1.440580,1.457614,1.478311,1.462750,1.488191,1.485807,1.468161,1.444604,1.408033,1.420248,1.380290,1.290320,1.249088,1.212409,1.177489,1.143837,1.106933,1.070285,0.978541,0.934208,0.897255,0.799928,0.766978,0.663983,0.631572,0.521081,0.487412,0.444293,0.301550,0.227421,0.132659,0.039164,-0.049188,-0.152379,-0.180883,-0.312894,-0.447147,-0.587952,-0.626512,-0.752667,-0.863975,-0.876196,-0.962618,-0.975572,-1.053149,-1.058028,-1.044490,-1.108245,-1.092171,-1.065304,-1.103371,-1.079679,-1.042841,-1.069907,-1.038832,-1.011719,-1.041535,-1.019851,-0.995518,-1.043102,-1.031811,-1.022246,-1.022552,-1.067759,-1.083721,-1.086247,-1.114237,-1.212689,-1.260737,-1.328966,-1.388894,-1.469521,-1.610240,-1.710471,-1.793098,-1.897880,-2.020492,-2.115872,-2.330110,-2.458197,-2.579317,-2.702103,-2.748357,-2.690463,-2.601868,-2.504567,-2.385045,-2.307026,-2.269675,-2.254945,-2.311296,-2.227713,-2.136447
1.086763,1.142822,1.202977,1.259247,1.314858,1.321566,1.370778,1.415361,1.452237,1.441641,1.472078,1.455781,1.465599,1.440204,1.414363,1.391052,1.367623,1.394734,1.337982,1.339443,1.350123,1.365855,1.338001,1.366789,1.390432,1.385167,1.416914,1.392761,1.356014,1.316396,1.328625,1.290320,1.249088,1.212409,1.126082,1.091909,1.054425,1.016879,0.978541,0.934208,0.839917,0.799928,0.766978,0.663983,0.631572,0.593836,0.487412,0.444293,0.301550,0.227421,0.132659,0.039164,-0.049188,-0.152379,-0.281524,-0.411422,-0.447147,-0.587952,-0.722104,-0.752667,-0.863975,-0.964894,-0.962618,-1.059031,-1.053149,-1.058028,-1.122327,-1.108245,-1.092171,-1.065304,-1.103371,-1.079679,-1.042841,-1.069907,-1.038832,-1.011719,-1.041535,-1.019851,-0.995518,-0.983542,-1.031811,-1.022246,-1.022552,-1.067759,-1.083721,-1.086247,-1.114237,-1.212689,-1.260737,-1.328966,-1.388894,-1.469521,-1.610240,-1.710471,-1.793098,-1.897880,-2.020492,-2.115872,-2.230728,-2.352622,-2.467239,-2.583926,-2.626865,-2.571173,-2.601868,-2.504567,-2.385045,-2.307026,-2.269675,-2.254945,-2.221135,-2.141629,-2.054318
0.913723,0.967732,1.025292,1.079007,1.132136,1.135730,1.182844,1.225707,1.262116,1.251901,1.283611,1.268753,1.281074,1.257712,1.278965,1.256493,1.233696,1.217244,1.205022,1.205559,1.169210,1.182335,1.197691,1.174868,1.194912,1.183886,1.211925,1.185388,1.199956,1.160617,1.121966,1.135982,1.095376,1.058694,1.023269,0.988051,0.949408,0.910067,0.869651,0.822435,0.782580,0.740317,0.642785,0.598990,0.562842,0.521081,0.408832,0.359991,0.301550,0.227421,0.034491,-0.060771,-0.150298,-0.253059,-0.281524,-0.411422,-0.545626,-0.587952,-0.722104,-0.846750,-0.863975,-0.964894,-0.962618,-1.059031,-1.053149,-1.058028,-1.122327,-1.108245,-1.092171,-1.065304,-1.103371,-1.079679,-1.042841,-1.069907,-1.038832,-1.011719,-1.041535,-1.019851,-0.995518,-0.983542,-1.031811,-1.022246,-1.022552,-1.011280,-1.083721,-1.086247,-1.114237,-1.154265,-1.260737,-1.328966,-1.388894,-1.469521,-1.539816,-1.636102,-1.715091,-1.815072,-1.932125,-2.022450,-2.131346,-2.247046,-2.355161,-2.465749,-2.505372,-2.571173,-2.486298,-2.394050,-2.280858,-2.207828,-2.078490,-2.068502,-2.040813,-1.969461,-1.890062
0.697422,0.748868,0.803185,0.853706,0.858053,0.903436,0.947926,0.988639,0.976936,1.014726,1.048028,1.034969,1.050419,1.029598,1.008168,0.987374,0.965842,0.951010,0.939103,0.937791,0.943069,0.952936,0.963841,0.934967,0.950514,0.982605,0.955690,0.978015,0.939860,0.900987,0.915306,0.878752,0.890425,0.853741,0.817643,0.780336,0.791883,0.749849,0.706316,0.654776,0.610567,0.561481,0.518591,0.469004,0.425382,0.375572,0.330251,0.275689,0.211207,0.037261,-0.063676,-0.160706,-0.251407,-0.253059,-0.382166,-0.509951,-0.545626,-0.685286,-0.722104,-0.846750,-0.955571,-0.964894,-0.962618,-1.059031,-1.053149,-1.138083,-1.122327,-1.108245,-1.092171,-1.137760,-1.103371,-1.079679,-1.042841,-1.069907,-1.038832,-1.011719,-0.978925,-1.019851,-0.995518,-0.983542,-0.972942,-1.022246,-1.022552,-1.011280,-1.027086,-1.086247,-1.114237,-1.154265,-1.200818,-1.266920,-1.388894,-1.469521,-1.539816,-1.636102,-1.715091,-1.815072,-1.932125,-2.022450,-2.131346,-2.247046,-2.243082,-2.347572,-2.383880,-2.332594,-2.255160,-2.173015,-2.072483,-2.009432,-1.982898,-1.882060,-1.860490,-1.797293,-1.725805
0.437862,0.486232,0.536658,0.538286,0.583970,0.624683,0.619041,0.656743,0.691755,0.682680,0.718211,0.707671,0.727501,0.710238,0.692239,0.673402,0.653346,0.640402,0.628863,0.625395,0.626472,0.631778,0.589681,0.599105,0.608355,0.630363,0.648207,0.666956,0.627745,0.641357,0.605317,0.621522,0.583000,0.597550,0.560610,0.520692,0.529341,0.482819,0.434090,0.431231,0.381217,0.323033,0.270205,0.209032,0.219193,0.157308,0.094509,0.022784,0.030521,-0.057819,-0.161844,-0.260641,-0.352517,-0.454417,-0.482807,-0.608479,-0.644105,-0.782620,-0.817695,-0.940833,-0.955571,-0.964894,-1.048442,-1.059031,-1.053149,-1.138083,-1.122327,-1.108245,-1.092171,-1.137760,-1.103371,-1.079679,-1.042841,-1.069907,-1.038832,-1.011719,-0.978925,-1.019851,-0.995518,-0.983542,-0.972942,-1.022246,-1.022552,-1.011280,-1.027086,-1.029759,-1.114237,-1.154265,-1.200818,-1.266920,-1.324496,-1.402145,-1.469392,-1.561734,-1.637085,-1.732263,-1.843759,-1.929028,-1.932582,-2.035895,-2.131004,-2.229395,-2.262387,-2.213304,-2.024022,-1.951979,-1.864108,-1.811036,-1.696121,-1.695618,-1.680168,-1.539041,-1.479420
0.178302,0.179823,0.225708,0.267925,0.264206,0.299471,0.290155,0.324848,0.311515,0.350635,0.341278,0.380373,0.358451,0.345254,0.331177,0.314578,0.296208,0.285423,0.274304,0.268371,0.264646,0.264739,0.262291,0.215263,0.217317,0.227801,0.238230,0.252210,0.263611,0.277875,0.295328,0.261401,0.275575,0.290120,0.252170,0.261048,0.214291,0.215789,0.161864,0.151799,0.094529,0.024973,0.021818,-0.050940,-0.055727,-0.133711,-0.141233,-0.230121,-0.240508,-0.343059,-0.358178,-0.460511,-0.453626,-0.555096,-0.583449,-0.707007,-0.742584,-0.879955,-0.913287,-0.940833,-1.047168,-1.053593,-1.048442,-1.059031,-1.134584,-1.138083,-1.122327,-1.108245,-1.166523,-1.137760,-1.103371,-1.079679,-1.110298,-1.069907,-1.038832,-1.011719,-1.041535,-1.019851,-0.995518,-0.983542,-0.972942,-0.964324,-1.022552,-1.011280,-1.027086,-1.029759,-1.057096,-1.095842,-1.140898,-1.204874,-1.260099,-1.334770,-1.398967,-1.487366,-1.559078,-1.649455,-1.667025,-1.742185,-1.833199,-1.930320,-2.018925,-1.993041,-2.019402,-1.974725,-1.792884,-1.730944,-1.551546,-1.513442,-1.504936,-1.415954,-1.409684,-1.280789,-1.233035
-0.124519,-0.126586,-0.085241,-0.092556,-0.055557,-0.072200,-0.085713,-0.054462,-0.068726,-0.028846,-0.035656,-0.040438,-0.056729,-0.019729,-0.029885,-0.044247,-0.060931,-0.069557,-0.080255,-0.088653,-0.097180,-0.148179,-0.158639,-0.168579,-0.173721,-0.174761,-0.171747,-0.162535,-0.152543,-0.137534,-0.117991,-0.098721,-0.083088,-0.068549,-0.056269,-0.102454,-0.100759,-0.104647,-0.164807,-0.183519,-0.192158,-0.273087,-0.288666,-0.310913,-0.399377,-0.424731,-0.455555,-0.483026,-0.511537,-0.533220,-0.652681,-0.660381,-0.756955,-0.756455,-0.784732,-0.805535,-0.939541,-0.977289,-1.008878,-1.034917,-1.047168,-1.053593,-1.134266,-1.142490,-1.134584,-1.138083,-1.122327,-1.184391,-1.166523,-1.137760,-1.103371,-1.148495,-1.110298,-1.069907,-1.038832,-1.075545,-1.041535,-1.019851,-0.995518,-0.983542,-0.972942,-0.964324,-1.022552,-1.011280,-1.027086,-1.029759,-1.057096,-1.095842,-1.140898,-1.204874,-1.260099,-1.267394,-1.328543,-1.412998,-1.481072,-1.566646,-1.578659,-1.648764,-1.733817,-1.719169,-1.794769,-1.756687,-1.776417,-1.616857,-1.561745,-1.399392,-1.343172,-1.215847,-1.218158,-1.136291,-1.049039,-1.022538,-0.904522
-0.470599,-0.432995,-0.440611,-0.453037,-0.421001,-0.443870,-0.461582,-0.481184,-0.448967,-0.455761,-0.459706,-0.461250,-0.425778,-0.430335,-0.436080,-0.447925,-0.462712,-0.468909,-0.479134,-0.490305,-0.504233,-0.515218,-0.532799,-0.552421,-0.564760,-0.577323,-0.581724,-0.577281,-0.568696,-0.501016,-0.479646,-0.458842,-0.441751,-0.427217,-0.416115,-0.465956,-0.468318,-0.478489,-0.491478,-0.518836,-0.536183,-0.571147,-0.599149,-0.635878,-0.674296,-0.715750,-0.769878,-0.820233,-0.872909,-0.913540,-0.947183,-0.960186,-0.959174,-0.957813,-0.986015,-1.002592,-1.038020,-1.074623,-1.104470,-1.129000,-1.138764,-1.142291,-1.134266,-1.142490,-1.216019,-1.218138,-1.200164,-1.184391,-1.240875,-1.210216,-1.174002,-1.148495,-1.177754,-1.136050,-1.103979,-1.075545,-1.041535,-1.019851,-0.995518,-0.983542,-1.031811,-1.022246,-1.022552,-1.011280,-1.027086,-1.029759,-1.057096,-1.095842,-1.080979,-1.142827,-1.195702,-1.267394,-1.328543,-1.338629,-1.403065,-1.483838,-1.490292,-1.555342,-1.535053,-1.613593,-1.570612,-1.520332,-1.533432,-1.378278,-1.330607,-1.178356,-1.134797,-1.017451,-0.931381,-0.949848,-0.868716,-0.850370,-0.740265
-0.773420,-0.783176,-0.751561,-0.768457,-0.786446,-0.815541,-0.837451,-0.860494,-0.876737,-0.882677,-0.836639,-0.835305,-0.840958,-0.840941,-0.842275,-0.851603,-0.819850,-0.823888,-0.833693,-0.847329,-0.866059,-0.882257,-0.906958,-0.936263,-0.955798,-0.979885,-0.991701,-0.940184,-0.932831,-0.916425,-0.892965,-0.870410,-0.851651,-0.785885,-0.775961,-0.777529,-0.783368,-0.798925,-0.818149,-0.854154,-0.880209,-0.928819,-0.971730,-1.025836,-1.017946,-1.079523,-1.084201,-1.157440,-1.234281,-1.198780,-1.241685,-1.259991,-1.262502,-1.259851,-1.187298,-1.199649,-1.234978,-1.171958,-1.200061,-1.223083,-1.230360,-1.230989,-1.220089,-1.225950,-1.297454,-1.298194,-1.278001,-1.260538,-1.240875,-1.282673,-1.244633,-1.217312,-1.177754,-1.136050,-1.169126,-1.139370,-1.104146,-1.081761,-1.056101,-1.043102,-1.031811,-1.022246,-1.022552,-1.011280,-1.027086,-1.029759,-1.057096,-1.037418,-1.080979,-1.142827,-1.195702,-1.200018,-1.258119,-1.264261,-1.325058,-1.318221,-1.401925,-1.368499,-1.435670,-1.402442,-1.458534,-1.402155,-1.290447,-1.258988,-1.099469,-1.067839,-0.926422,-0.819055,-0.835788,-0.763406,-0.778555,-0.678202,-0.658137
-1.076240,-1.045813,-1.106931,-1.128938,-1.151890,-1.187212,-1.213320,-1.239803,-1.256978,-1.262157,-1.260689,-1.256116,-1.210007,-1.205924,-1.203337,-1.210427,-1.221631,-1.223241,-1.232572,-1.248981,-1.227885,-1.249295,-1.281118,-1.320106,-1.346836,-1.332126,-1.350431,-1.354929,-1.348984,-1.279907,-1.254619,-1.230531,-1.210314,-1.144553,-1.135808,-1.141030,-1.150927,-1.119361,-1.144820,-1.189472,-1.224234,-1.226879,-1.282213,-1.285808,-1.361595,-1.370542,-1.477104,-1.494647,-1.505310,-1.579101,-1.536187,-1.559796,-1.464721,-1.461210,-1.388581,-1.396705,-1.333456,-1.366626,-1.391244,-1.411250,-1.413553,-1.408386,-1.391737,-1.392868,-1.378888,-1.378249,-1.355838,-1.336685,-1.315227,-1.355129,-1.315264,-1.286129,-1.245211,-1.202193,-1.169126,-1.139370,-1.166756,-1.143672,-1.116683,-1.102662,-1.090681,-1.022246,-1.022552,-1.011280,-1.027086,-1.029759,-1.057096,-1.037418,-1.080979,-1.142827,-1.131304,-1.200018,-1.187695,-1.264261,-1.247052,-1.318221,-1.313559,-1.368499,-1.336288,-1.296867,-1.346455,-1.283978,-1.168955,-1.139699,-0.983899,-0.846804,-0.822235,-0.719857,-0.644603,-0.670185,-0.598232,-0.592118,-0.493880
