-1.364183,-1.310182,-1.265060,-1.202541,-1.156382,-1.102763,-0.985207,-0.932377,-0.888983,-0.854466,-0.780298,-0.764840,-0.754616,-0.697885,-0.693974,-0.646368,-0.654837,-0.607855,-0.617531,-0.578559,-0.597173,-0.565616,-0.591315,-0.556811,-0.530863,-0.568319,-0.537987,-0.500151,-0.523425,-0.469688,-0.478057,-0.398564,-0.404455,-0.401361,-0.309466,-0.297029,-0.285572,-0.266241,-0.258757,-0.255861,-0.249401,-0.233179,-0.235255,-0.232300,-0.070800,-0.060775,-0.046364,-0.012887,0.020889,0.170603,0.173976,0.172933,0.266163,0.240357,0.216534,0.286286,0.267391,0.387258,0.404648,0.394525,0.453186,0.425014,0.430693,0.547997,0.598233,0.605136,0.572751,0.553895,0.552523,0.593456,0.633577,0.662288,0.567622,0.546317,0.536849,0.426862,0.411974,0.298915,0.274103,0.179061,0.181983,0.093105,0.092534,0.003539,0.019735,-0.066215,-0.065418,-0.135920,-0.136048,-0.222294,-0.240663,-0.332221,-0.334080,-0.336849,-0.404519,-0.390579,-0.383221,-0.364451,-0.355189,-0.355754,-0.345598,-0.331874,-0.323519,-0.316216,-0.308109,-0.248409,-0.238935,-0.158714,-0.148451,-0.071838,-0.064990,-0.006440,-0.004675
-1.287937,-1.237120,-1.194726,-1.135633,-1.092042,-1.040942,-0.985207,-0.932377,-0.888983,-0.854466,-0.780298,-0.764840,-0.754616,-0.697885,-0.693974,-0.646368,-0.654837,-0.607855,-0.617531,-0.578559,-0.597173,-0.565616,-0.533966,-0.556811,-0.530863,-0.504791,-0.537987,-0.500151,-0.523425,-0.469688,-0.478057,-0.398564,-0.404455,-0.310533,-0.309466,-0.297029,-0.285572,-0.266241,-0.258757,-0.255861,-0.249401,-0.233179,-0.235255,-0.232300,-0.220492,-0.227343,-0.046364,-0.012887,0.020889,0.043082,0.173976,0.172933,0.266163,0.240357,0.216534,0.286286,0.267391,0.387258,0.404648,0.491841,0.453186,0.525497,0.532518,0.648872,0.696391,0.700009,0.662547,0.641290,0.640075,0.684191,0.726052,0.758762,0.771032,0.649448,0.637935,0.523758,0.505489,0.391466,0.274103,0.271721,0.181983,0.093105,0.092534,0.003539,-0.066172,-0.066215,-0.148883,-0.135920,-0.216588,-0.222294,-0.319117,-0.332221,-0.412068,-0.415236,-0.482069,-0.467448,-0.458442,-0.437538,-0.426227,-0.424489,-0.345598,-0.331874,-0.323519,-0.252629,-0.244775,-0.185022,-0.111732,-0.094883,-0.019211,0.059421,0.068601,0.129710,0.202876
-1.211691,-1.237120,-1.194726,-1.135633,-1.092042,-1.040942,-0.985207,-0.932377,-0.888983,-0.854466,-0.780298,-0.764840,-0.754616,-0.697885,-0.693974,-0.698873,-0.654837,-0.660961,-0.617531,-0.632616,-0.597173,-0.565616,-0.591315,-0.556811,-0.530863,-0.568319,-0.537987,-0.500151,-0.523425,-0.469688,-0.478057,-0.398564,-0.404455,-0.310533,-0.309466,-0.297029,-0.285572,-0.266241,-0.258757,-0.255861,-0.249401,-0.233179,-0.235255,-0.232300,-0.220492,-0.227343,-0.217910,-0.171821,-0.119636,0.043082,0.059028,0.172933,0.160837,0.136343,0.216534,0.182944,0.267391,0.285996,0.404648,0.491841,0.453186,0.525497,0.532518,0.648872,0.696391,0.700009,0.752343,0.728685,0.727627,0.774927,0.818527,0.855237,0.872736,0.752580,0.739021,0.620653,0.505489,0.484017,0.367147,0.271721,0.181983,0.093105,0.004745,0.003539,-0.066172,-0.150695,-0.148883,-0.217693,-0.297129,-0.301762,-0.397571,-0.489309,-0.490055,-0.493622,-0.482069,-0.467448,-0.458442,-0.437538,-0.426227,-0.424489,-0.345598,-0.331874,-0.259507,-0.189042,-0.181442,-0.121635,-0.048131,0.032778,0.110028,0.125051,0.202191,0.265859,0.272059
-1.211691,-1.164058,-1.124392,-1.068725,-1.027702,-1.040942,-0.985207,-0.932377,-0.888983,-0.854466,-0.780298,-0.764840,-0.754616,-0.750315,-0.693974,-0.698873,-0.707682,-0.660961,-0.671041,-0.632616,-0.652001,-0.621648,-0.591315,-0.615590,-0.591769,-0.568319,-0.604119,-0.569073,-0.523425,-0.545576,-0.478057,-0.481411,-0.404455,-0.401361,-0.402937,-0.297029,-0.285572,-0.266241,-0.258757,-0.255861,-0.358606,-0.347452,-0.358722,-0.367656,-0.370184,-0.393911,-0.389457,-0.330756,-0.119636,-0.084440,-0.055921,-0.043966,0.055510,0.032329,0.113157,0.079601,0.063402,0.184735,0.306148,0.297209,0.353377,0.425014,0.430693,0.547997,0.696391,0.700009,0.662547,0.728685,0.727627,0.774927,0.818527,0.855237,0.872736,0.855711,0.739021,0.620653,0.599005,0.484017,0.367147,0.271721,0.181983,0.093105,0.004745,-0.083747,-0.152079,-0.235176,-0.232347,-0.299466,-0.377669,-0.460697,-0.476025,-0.567853,-0.568042,-0.572008,-0.559619,-0.544318,-0.533663,-0.437538,-0.426227,-0.355754,-0.345598,-0.266731,-0.195495,-0.125455,-0.054775,-0.058248,0.015471,0.096608,0.174648,0.256310,0.268986,0.333934,0.410426
-1.135445,-1.090996,-1.054058,-1.068725,-1.027702,-0.979120,-0.925692,-0.874737,-0.833091,-0.799910,-0.780298,-0.764840,-0.754616,-0.750315,-0.746269,-0.751377,-0.707682,-0.714068,-0.671041,-0.686674,-0.706828,-0.677679,-0.648664,-0.674369,-0.652674,-0.631847,-0.670250,-0.637995,-0.595420,-0.621464,-0.557376,-0.564258,-0.491208,-0.492189,-0.402937,-0.393012,-0.384785,-0.367276,-0.361703,-0.361636,-0.358606,-0.347452,-0.482189,-0.503011,-0.519876,-0.560480,-0.561003,-0.489690,-0.400685,-0.211962,-0.170869,-0.152415,-0.155143,-0.175700,-0.093599,-0.127083,-0.140587,-0.017789,0.010649,0.102577,0.153760,0.224049,0.227043,0.346247,0.500075,0.510263,0.572751,0.553895,0.552523,0.684191,0.726052,0.758762,0.771032,0.752580,0.637935,0.620653,0.505489,0.391466,0.274103,0.179061,0.091602,0.003627,-0.083044,-0.171032,-0.237985,-0.319656,-0.399276,-0.463012,-0.458210,-0.540165,-0.554480,-0.646397,-0.646029,-0.650395,-0.637170,-0.544318,-0.533663,-0.437538,-0.426227,-0.355754,-0.278825,-0.201589,-0.131484,-0.125455,-0.054775,0.005139,0.079072,0.096608,0.174648,0.256310,0.268986,0.333934,0.341242
-1.059200,-1.017934,-0.983724,-1.001817,-0.963362,-0.917299,-0.866177,-0.874737,-0.833091,-0.799910,-0.780298,-0.764840,-0.754616,-0.750315,-0.746269,-0.751377,-0.760526,-0.767174,-0.724551,-0.740731,-0.761655,-0.733711,-0.763362,-0.733148,-0.713579,-0.758904,-0.736381,-0.706917,-0.739410,-0.697353,-0.636694,-0.647106,-0.577960,-0.583017,-0.496408,-0.488995,-0.483997,-0.468311,-0.464650,-0.467411,-0.467812,-0.461725,-0.482189,-0.503011,-0.669567,-0.727048,-0.732550,-0.648624,-0.541210,-0.467005,-0.400766,-0.369314,-0.365797,-0.383728,-0.403732,-0.333767,-0.344576,-0.321575,-0.186351,-0.189372,-0.145667,-0.177881,-0.078433,0.043622,0.205601,0.225644,0.303364,0.291710,0.377420,0.411986,0.448628,0.565813,0.567622,0.546317,0.435763,0.426862,0.318458,0.298915,0.181059,0.086400,0.001221,-0.085850,-0.170833,-0.345603,-0.409799,-0.488618,-0.482740,-0.544785,-0.619291,-0.619632,-0.711388,-0.724942,-0.724016,-0.728781,-0.714720,-0.621187,-0.533663,-0.510626,-0.426227,-0.355754,-0.278825,-0.201589,-0.195495,-0.125455,-0.118108,-0.058248,0.015471,0.032778,0.110028,0.125051,0.202191,0.197785,0.202876
-0.982954,-0.944872,-0.913390,-0.934908,-0.899022,-0.917299,-0.866177,-0.817096,-0.833091,-0.799910,-0.780298,-0.764840,-0.807198,-0.802745,-0.798564,-0.803881,-0.760526,-0.767174,-0.778060,-0.794788,-0.761655,-0.789743,-0.820711,-0.791927,-0.835390,-0.822432,-0.802513,-0.844761,-0.811405,-0.773241,-0.716013,-0.729953,-0.664713,-0.673845,-0.589879,-0.584978,-0.583210,-0.468311,-0.464650,-0.467411,-0.467812,-0.461725,-0.605656,-0.638367,-0.669567,-0.727048,-0.732550,-0.807559,-0.681735,-0.594526,-0.515715,-0.586213,-0.576450,-0.591756,-0.610487,-0.643794,-0.650560,-0.625361,-0.580350,-0.481321,-0.544902,-0.479329,-0.485734,-0.359879,-0.187031,-0.153848,-0.055819,0.029525,0.114764,0.139781,0.263678,0.276388,0.262508,0.236923,0.233591,0.233072,0.131427,0.021262,-0.005029,-0.098922,-0.179540,-0.264804,-0.346410,-0.432889,-0.495706,-0.573098,-0.649669,-0.708331,-0.699831,-0.778567,-0.789842,-0.882030,-0.879991,-0.807167,-0.792270,-0.698056,-0.608884,-0.583714,-0.497265,-0.424489,-0.412372,-0.331874,-0.323519,-0.252629,-0.244775,-0.185022,-0.175333,-0.094883,-0.083831,-0.006208,0.001805,-0.006440,-0.004675
-0.830462,-0.871809,-0.843056,-0.868000,-0.834682,-0.855477,-0.806663,-0.817096,-0.777199,-0.745354,-0.780298,-0.764840,-0.807198,-0.802745,-0.798564,-0.803881,-0.813370,-0.820281,-0.831570,-0.848846,-0.816483,-0.845774,-0.878060,-0.909485,-0.896295,-0.885960,-0.934775,-0.913683,-0.883401,-0.925018,-0.874651,-0.812801,-0.751465,-0.764673,-0.683350,-0.680961,-0.583210,-0.569347,-0.567596,-0.573187,-0.577017,-0.575998,-0.605656,-0.638367,-0.669567,-0.893616,-0.904096,-0.807559,-0.822260,-0.722048,-0.745611,-0.694662,-0.681777,-0.799785,-0.817242,-0.850478,-0.956544,-0.929146,-0.875849,-0.870586,-0.944137,-0.881259,-0.893034,-0.763379,-0.579663,-0.438467,-0.325206,-0.320055,-0.235444,-0.132424,-0.013746,-0.013037,-0.042606,-0.072471,-0.069667,-0.057613,-0.055604,-0.163841,-0.191118,-0.284243,-0.360302,-0.443758,-0.521988,-0.607460,-0.667520,-0.742059,-0.733134,-0.790103,-0.860912,-0.937502,-0.946750,-0.960574,-0.957978,-0.885553,-0.869820,-0.851795,-0.759326,-0.729889,-0.710378,-0.630696,-0.612693,-0.527301,-0.515554,-0.443389,-0.434776,-0.375183,-0.366137,-0.350205,-0.277691,-0.268727,-0.198581,-0.210664,-0.212225
-0.754216,-0.725685,-0.772723,-0.801092,-0.770342,-0.793656,-0.747148,-0.759455,-0.721307,-0.745354,-0.726634,-0.764840,-0.754616,-0.750315,-0.798564,-0.803881,-0.813370,-0.820281,-0.831570,-0.848846,-0.871310,-0.901806,-0.935409,-0.968264,-0.957200,-1.013016,-1.000907,-0.982605,-1.027391,-1.000906,-0.953970,-0.895648,-0.924971,-0.855501,-0.776822,-0.776944,-0.682423,-0.670382,-0.567596,-0.573187,-0.577017,-0.575998,-0.605656,-0.638367,-0.669567,-0.893616,-0.904096,-0.966493,-0.822260,-0.849570,-0.745611,-0.803112,-0.892430,-0.903799,-1.023998,-1.057163,-1.160533,-1.131670,-1.072849,-1.065218,-1.143755,-1.182707,-1.198510,-1.066005,-0.874137,-0.817959,-0.684389,-0.582239,-0.498099,-0.404629,-0.383645,-0.302462,-0.347720,-0.278733,-0.271839,-0.251404,-0.336150,-0.348943,-0.377206,-0.469565,-0.541063,-0.622713,-0.697566,-0.694745,-0.753427,-0.826540,-0.900063,-0.953649,-1.021993,-1.016970,-1.025204,-1.039118,-1.035965,-1.042326,-1.024921,-1.005533,-0.984990,-0.876064,-0.852454,-0.836904,-0.813014,-0.787870,-0.707589,-0.697737,-0.688110,-0.628731,-0.556941,-0.541697,-0.471550,-0.465616,-0.398966,-0.414888,-0.419775
-0.677970,-0.652623,-0.702389,-0.667275,-0.706002,-0.670012,-0.687634,-0.701815,-0.665415,-0.690798,-0.672971,-0.711796,-0.754616,-0.750315,-0.746269,-0.803881,-0.813370,-0.820281,-0.831570,-0.848846,-0.871310,-0.901806,-0.935409,-0.968264,-1.018106,-1.013016,-1.067038,-1.051527,-1.099386,-1.076795,-1.033288,-0.978496,-1.011723,-0.946329,-0.870293,-0.872928,-0.781635,-0.771417,-0.670542,-0.678962,-0.577017,-0.575998,-0.605656,-0.638367,-0.819259,-0.893616,-1.075643,-0.966493,-0.962785,-0.849570,-0.860560,-0.803112,-0.892430,-1.007813,-1.023998,-1.160505,-1.160533,-1.232932,-1.171348,-1.259850,-1.343373,-1.383672,-1.402160,-1.368630,-1.168611,-1.007706,-0.953777,-0.844424,-0.760755,-0.767570,-0.661070,-0.591887,-0.652834,-0.588127,-0.575097,-0.542089,-0.523181,-0.534045,-0.563294,-0.654886,-0.631444,-0.712190,-0.785355,-0.869316,-0.839334,-0.911021,-0.983527,-1.035422,-1.102533,-1.096438,-1.103658,-1.117662,-1.113952,-1.120712,-1.102471,-1.159272,-1.135432,-1.095327,-1.065567,-1.043111,-1.013334,-0.983297,-0.963636,-0.888497,-0.878111,-0.818892,-0.811346,-0.733188,-0.730030,-0.662505,-0.666147,-0.619112,-0.627325
-0.525478,-0.579561,-0.561721,-0.600367,-0.577321,-0.608191,-0.628119,-0.586533,-0.609523,-0.581686,-0.619307,-0.658752,-0.649453,-0.697885,-0.746269,-0.751377,-0.760526,-0.820281,-0.831570,-0.848846,-0.871310,-0.901806,-0.878060,-0.909485,-0.957200,-1.013016,-1.067038,-1.051527,-1.099386,-1.076795,-1.112607,-1.061343,-1.011723,-1.037157,-0.963764,-0.872928,-0.880848,-0.771417,-0.773489,-0.678962,-0.686222,-0.690271,-0.729123,-0.773723,-0.819259,-0.893616,-1.075643,-0.966493,-0.962785,-0.849570,-0.860560,-0.803112,-0.892430,-0.903799,-1.023998,-1.160505,-1.160533,-1.232932,-1.171348,-1.259850,-1.343373,-1.484155,-1.503985,-1.469505,-1.364927,-1.197452,-1.133368,-1.019214,-1.023411,-0.949040,-0.938494,-0.881312,-0.856244,-0.897521,-0.777269,-0.735880,-0.616697,-0.626596,-0.656338,-0.747547,-0.721825,-0.801667,-0.785355,-0.869316,-0.925241,-0.995501,-1.066992,-1.117195,-1.102533,-1.175905,-1.182112,-1.196207,-1.269927,-1.277485,-1.257571,-1.236141,-1.285874,-1.241503,-1.278681,-1.249318,-1.213655,-1.178724,-1.155671,-1.142845,-1.068111,-1.072440,-1.065752,-0.988510,-0.923890,-0.925023,-0.866533,-0.823336,-0.765692
-0.449233,-0.433436,-0.421053,-0.466550,-0.512981,-0.484548,-0.509090,-0.528892,-0.497740,-0.527129,-0.565643,-0.552663,-0.596872,-0.645455,-0.641678,-0.698873,-0.707682,-0.714068,-0.724551,-0.794788,-0.761655,-0.789743,-0.820711,-0.850706,-0.896295,-0.949488,-1.000907,-0.982605,-1.027391,-1.076795,-1.112607,-1.061343,-1.098476,-1.037157,-0.963764,-0.968911,-0.880848,-0.872452,-0.876435,-0.784737,-0.795427,-0.804544,-0.852590,-0.909079,-0.968951,-1.060184,-1.075643,-0.966493,-0.962785,-0.849570,-0.745611,-0.803112,-0.787103,-0.903799,-0.920620,-1.057163,-1.058538,-1.131670,-1.072849,-1.162534,-1.243564,-1.383672,-1.402160,-1.469505,-1.364927,-1.292325,-1.223164,-1.194004,-1.110963,-1.130510,-1.030969,-0.977787,-1.059653,-1.000652,-0.979441,-0.832775,-0.710212,-0.719147,-0.749383,-0.747547,-0.721825,-0.801667,-0.785355,-0.869316,-0.925241,-0.995501,-1.066992,-1.117195,-1.183074,-1.175905,-1.260566,-1.274751,-1.347914,-1.355871,-1.335122,-1.389880,-1.361095,-1.387678,-1.420756,-1.386789,-1.347202,-1.309009,-1.283695,-1.270018,-1.258112,-1.262601,-1.256555,-1.243832,-1.182369,-1.121912,-1.066919,-1.027561,-0.973242
-0.296741,-0.287312,-0.350719,-0.332733,-0.384301,-0.360904,-0.390061,-0.413611,-0.441848,-0.418017,-0.458316,-0.446575,-0.491708,-0.540595,-0.537088,-0.593864,-0.601993,-0.607855,-0.671041,-0.686674,-0.706828,-0.733711,-0.763362,-0.791927,-0.774485,-0.822432,-0.868644,-0.913683,-0.955396,-1.000906,-1.033288,-1.061343,-1.011723,-1.037157,-0.963764,-0.968911,-0.880848,-0.872452,-0.876435,-0.890512,-0.904633,-0.918817,-0.852590,-0.909079,-0.968951,-1.060184,-1.075643,-0.966493,-0.822260,-0.722048,-0.745611,-0.694662,-0.681777,-0.799785,-0.817242,-0.850478,-0.956544,-0.929146,-0.875849,-0.967902,-1.043946,-1.182707,-1.300335,-1.267755,-1.266769,-1.197452,-1.133368,-1.194004,-1.198514,-1.130510,-1.123444,-1.074262,-1.161358,-1.103784,-0.979441,-0.832775,-0.803728,-0.719147,-0.749383,-0.747547,-0.721825,-0.712190,-0.785355,-0.782031,-0.839334,-0.911021,-0.983527,-1.035422,-1.102533,-1.175905,-1.260566,-1.274751,-1.347914,-1.434258,-1.412672,-1.466749,-1.511537,-1.460766,-1.491794,-1.455525,-1.480750,-1.439293,-1.411718,-1.397192,-1.448112,-1.452762,-1.447359,-1.435324,-1.376229,-1.384431,-1.334100,-1.231785,-1.180792
-0.144249,-0.214250,-0.210051,-0.198917,-0.255621,-0.237261,-0.271032,-0.298330,-0.274172,-0.308905,-0.297325,-0.340486,-0.386545,-0.383306,-0.432497,-0.436352,-0.443461,-0.501642,-0.510512,-0.524502,-0.542346,-0.565616,-0.591315,-0.615590,-0.652674,-0.695376,-0.736381,-0.775839,-0.811405,-0.925018,-0.953970,-0.978496,-0.924971,-0.946329,-0.963764,-0.968911,-0.880848,-0.872452,-0.876435,-0.890512,-0.904633,-0.918817,-0.976057,-0.909079,-0.968951,-1.060184,-0.904096,-0.807559,-0.681735,-0.594526,-0.515715,-0.586213,-0.576450,-0.591756,-0.610487,-0.747136,-0.752555,-0.726623,-0.777349,-0.773269,-0.844329,-0.981742,-0.994859,-1.066005,-1.070453,-1.007706,-1.043573,-1.019214,-1.110963,-1.130510,-1.123444,-1.170737,-1.161358,-1.206915,-1.080527,-0.929670,-0.803728,-0.719147,-0.656338,-0.654886,-0.631444,-0.622713,-0.697566,-0.694745,-0.753427,-0.826540,-0.900063,-0.953649,-1.021993,-1.096438,-1.182112,-1.274751,-1.347914,-1.434258,-1.490222,-1.543618,-1.511537,-1.533854,-1.562832,-1.592996,-1.547523,-1.504436,-1.539742,-1.524366,-1.511446,-1.516149,-1.510961,-1.562985,-1.570088,-1.515690,-1.467691,-1.436009,-1.388342
