-1.327036,-1.376768,-1.348997,-1.393250,-1.418810,-1.366565,-1.412446,-1.476505,-1.415855,-1.405430,-1.386787,-1.287965,-1.260963,-1.255423,-1.179530,-1.189603,-1.191088,-1.190789,-1.118801,-1.143314,-1.169025,-1.110638,-1.101410,-1.096909,-1.121054,-1.019375,-0.986396,-0.935450,-0.883152,-0.837958,-0.712152,-0.662902,-0.599711,-0.564465,-0.550222,-0.478842,-0.458517,-0.460998,-0.475467,-0.482962,-0.495265,-0.498454,-0.488737,-0.477376,-0.514630,-0.556294,-0.596158,-0.640171,-0.662025,-0.658609,-0.656383,-0.658412,-0.643166,-0.688878,-0.656164,-0.623927,-0.592164,-0.558299,-0.543985,-0.542037,-0.525591,-0.492477,-0.463770,-0.450210,-0.453606,-0.482660,-0.507404,-0.510159,-0.499094,-0.511919,-0.532245,-0.567215,-0.612050,-0.643659,-0.571152,-0.540192,-0.525323,-0.513691,-0.501669,-0.479519,-0.380664,-0.350189,-0.316339,-0.299743,-0.225914,-0.239748,-0.255629,-0.255862,-0.248968,-0.177282,-0.178740,-0.182341,-0.199527,-0.206596,-0.195091,-0.179158,-0.154632,-0.141955,-0.124166,-0.113522,-0.092989,-0.073743,-0.061343,-0.044182,-0.036927,-0.039468,-0.045167,-0.041348,-0.034581,-0.032433,-0.025771,-0.025226,-0.025708
-1.249652,-1.296421,-1.265531,-1.306973,-1.330655,-1.276755,-1.320680,-1.382233,-1.321208,-1.312902,-1.296768,-1.199716,-1.175278,-1.170967,-1.179530,-1.105363,-1.106743,-1.106060,-1.118801,-1.054256,-1.076305,-1.110638,-1.101410,-0.993109,-1.012185,-1.019375,-0.986396,-0.935450,-0.783982,-0.744147,-0.712152,-0.662902,-0.599711,-0.564465,-0.550222,-0.478842,-0.458517,-0.460998,-0.475467,-0.482962,-0.495265,-0.498454,-0.561361,-0.549031,-0.587446,-0.629804,-0.669562,-0.714075,-0.736705,-0.732904,-0.729755,-0.804288,-0.788492,-0.760879,-0.727886,-0.695398,-0.663417,-0.629901,-0.690101,-0.690321,-0.675760,-0.643380,-0.613634,-0.599607,-0.602792,-0.633046,-0.658502,-0.584768,-0.572084,-0.583938,-0.603856,-0.639088,-0.684983,-0.717735,-0.645432,-0.613539,-0.598808,-0.587646,-0.501669,-0.479519,-0.456184,-0.350189,-0.316339,-0.299743,-0.303310,-0.239748,-0.255629,-0.255862,-0.248968,-0.177282,-0.178740,-0.182341,-0.199527,-0.206596,-0.195091,-0.179158,-0.154632,-0.081234,-0.064887,-0.055586,-0.036586,-0.018059,-0.005985,0.011233,0.018840,0.016698,0.011483,0.015314,0.022285,0.024711,0.032018,0.033109,0.033741
-1.172268,-1.216073,-1.182064,-1.220697,-1.242501,-1.186946,-1.228915,-1.287961,-1.321208,-1.220374,-1.206748,-1.199716,-1.089593,-1.086512,-1.095359,-1.105363,-1.106743,-1.021331,-1.032470,-1.054256,-1.076305,-1.110638,-1.101410,-0.993109,-1.012185,-1.019375,-0.986396,-0.935450,-0.783982,-0.744147,-0.712152,-0.662902,-0.599711,-0.564465,-0.550222,-0.549569,-0.527341,-0.529776,-0.544865,-0.553176,-0.566707,-0.570637,-0.633984,-0.620686,-0.660261,-0.703315,-0.742966,-0.787979,-0.886064,-0.881492,-0.876499,-0.877226,-0.933818,-0.904882,-0.871331,-0.838341,-0.805921,-0.773104,-0.763159,-0.764463,-0.750844,-0.718832,-0.688567,-0.674306,-0.677385,-0.708239,-0.734051,-0.733984,-0.718065,-0.727976,-0.675467,-0.710961,-0.757917,-0.791811,-0.719712,-0.686886,-0.672294,-0.587646,-0.576064,-0.554223,-0.456184,-0.426183,-0.392591,-0.375967,-0.303310,-0.317903,-0.334448,-0.255862,-0.248968,-0.253555,-0.253468,-0.255277,-0.199527,-0.206596,-0.195091,-0.179158,-0.154632,-0.141955,-0.124166,-0.113522,-0.036586,-0.018059,-0.005985,0.011233,0.018840,0.016698,0.011483,0.015314,0.022285,0.024711,0.032018,0.033109,0.033741
-1.094883,-1.135725,-1.098598,-1.134420,-1.154346,-1.097136,-1.137149,-1.193689,-1.226562,-1.127845,-1.116729,-1.111466,-1.089593,-1.086512,-1.095359,-1.105363,-1.106743,-1.021331,-1.032470,-1.054256,-1.076305,-1.110638,-1.101410,-1.096909,-1.121054,-1.019375,-0.986396,-0.935450,-0.883152,-0.837958,-0.800426,-0.745347,-0.677026,-0.638395,-0.622287,-0.620296,-0.596165,-0.598554,-0.614262,-0.623391,-0.709590,-0.715004,-0.706608,-0.692340,-0.733077,-0.850335,-0.889774,-0.935788,-0.960744,-1.030081,-1.023244,-1.023102,-1.006482,-1.048884,-1.014776,-0.981284,-0.948426,-0.916308,-0.909275,-0.912746,-0.901013,-0.869736,-0.838431,-0.823703,-0.826571,-0.858626,-0.885149,-0.883201,-0.791055,-0.799996,-0.818689,-0.782834,-0.830850,-0.865887,-0.793992,-0.760233,-0.745780,-0.735557,-0.650460,-0.628927,-0.607225,-0.502177,-0.468842,-0.452190,-0.458103,-0.396059,-0.413267,-0.411696,-0.403141,-0.406100,-0.328196,-0.328214,-0.343575,-0.346214,-0.329386,-0.243830,-0.217161,-0.202676,-0.183446,-0.171457,-0.149392,-0.129426,-0.116701,-0.044182,-0.036927,-0.039468,-0.045167,-0.041348,-0.034581,-0.032433,-0.025771,-0.025226,-0.025708
-1.017499,-0.975030,-1.015132,-1.048144,-0.978037,-1.007326,-1.045384,-1.099417,-1.131916,-1.127845,-1.116729,-1.111466,-1.089593,-1.086512,-1.095359,-1.105363,-1.106743,-1.106060,-1.118801,-1.143314,-1.169025,-1.110638,-1.101410,-1.096909,-1.121054,-1.130634,-1.095831,-1.041134,-0.982322,-0.931769,-0.888699,-0.827792,-0.754341,-0.712325,-0.694351,-0.691024,-0.733813,-0.736110,-0.753058,-0.763820,-0.781032,-0.787187,-0.779232,-0.835650,-0.878708,-0.923846,-1.036581,-1.083596,-1.110104,-1.178670,-1.169988,-1.168977,-1.151808,-1.120886,-1.086499,-1.052755,-1.019678,-1.059511,-1.055390,-1.061030,-1.051181,-1.020640,-0.988296,-0.973100,-0.975757,-0.933819,-0.960698,-0.957809,-0.937035,-0.872015,-0.890300,-0.926580,-0.903783,-0.939963,-0.942552,-0.906928,-0.819265,-0.809513,-0.799252,-0.778335,-0.758266,-0.654165,-0.621344,-0.604637,-0.612896,-0.630526,-0.649723,-0.645446,-0.557313,-0.558645,-0.552378,-0.547023,-0.559648,-0.555640,-0.463682,-0.437845,-0.404748,-0.384837,-0.361284,-0.345262,-0.318601,-0.296475,-0.227418,-0.210426,-0.204228,-0.207967,-0.215120,-0.154673,-0.148313,-0.146719,-0.141350,-0.083560,-0.085157
-0.862731,-0.894682,-0.931665,-0.961867,-0.978037,-0.917516,-0.953618,-1.005144,-1.037270,-1.035317,-1.026709,-1.111466,-1.089593,-1.086512,-1.095359,-1.105363,-1.106743,-1.106060,-1.118801,-1.143314,-1.169025,-1.208016,-1.202157,-1.200709,-1.229923,-1.241893,-1.205267,-1.146819,-1.081493,-1.025579,-0.976973,-0.992682,-0.908970,-0.860185,-0.838480,-0.832478,-0.802637,-0.804888,-0.822455,-0.904249,-0.923915,-0.931553,-0.924479,-0.978960,-1.024340,-1.070866,-1.109985,-1.231405,-1.259463,-1.252964,-1.243360,-1.241915,-1.224471,-1.192887,-1.229944,-1.195698,-1.162183,-1.131113,-1.128448,-1.135172,-1.126266,-1.096092,-1.063228,-1.047799,-1.050350,-1.084206,-1.036247,-1.032418,-1.010025,-1.016053,-1.033522,-0.998454,-1.049650,-1.088114,-1.091112,-0.980275,-0.966236,-0.957424,-0.948043,-0.927743,-0.909306,-0.882147,-0.850098,-0.833307,-0.845085,-0.864993,-0.807361,-0.801280,-0.788572,-0.787463,-0.776561,-0.765832,-0.775720,-0.765067,-0.732272,-0.696531,-0.654864,-0.627720,-0.598402,-0.577003,-0.544214,-0.519208,-0.504210,-0.487500,-0.427296,-0.432632,-0.441722,-0.381321,-0.375777,-0.318149,-0.314718,-0.258563,-0.263505
-0.785346,-0.814335,-0.848199,-0.875591,-0.889883,-0.917516,-0.953618,-1.005144,-1.037270,-1.035317,-1.026709,-1.023217,-1.089593,-1.086512,-1.095359,-1.105363,-1.106743,-1.106060,-1.205131,-1.232373,-1.261745,-1.305394,-1.302905,-1.304508,-1.338791,-1.464412,-1.424137,-1.358188,-1.279833,-1.213201,-1.153520,-1.075127,-0.986285,-1.008044,-0.982609,-0.973932,-0.940285,-0.942444,-0.961250,-0.974464,-0.995357,-1.075919,-1.069726,-1.050615,-1.097156,-1.217887,-1.256793,-1.305309,-1.334143,-1.327258,-1.316732,-1.314853,-1.369797,-1.336890,-1.301666,-1.267170,-1.233435,-1.202714,-1.201506,-1.209314,-1.201350,-1.171544,-1.138160,-1.122497,-1.124943,-1.159399,-1.187345,-1.181634,-1.083015,-1.088072,-1.105133,-1.142200,-1.195517,-1.162190,-1.165392,-1.126969,-1.113208,-1.105335,-1.022439,-1.077151,-1.060347,-1.034135,-1.002600,-0.985753,-0.999877,-1.021304,-1.043818,-1.035030,-1.019831,-1.016281,-1.000744,-0.984642,-0.991793,-0.974493,-1.000863,-0.955218,-0.904980,-0.870602,-0.835519,-0.808744,-0.769826,-0.741941,-0.725643,-0.653745,-0.650363,-0.657297,-0.611675,-0.607970,-0.546376,-0.546722,-0.488086,-0.491901,-0.441853
-0.785346,-0.814335,-0.848199,-0.875591,-0.889883,-0.917516,-0.953618,-1.005144,-1.037270,-1.035317,-1.026709,-1.023217,-1.003907,-1.086512,-1.095359,-1.105363,-1.106743,-1.190789,-1.205131,-1.232373,-1.261745,-1.402772,-1.403652,-1.408308,-1.447660,-1.575671,-1.533572,-1.463872,-1.379004,-1.400822,-1.330067,-1.240017,-1.140914,-1.081974,-1.054674,-1.115387,-1.077932,-1.080000,-1.100046,-1.114893,-1.138240,-1.148103,-1.142350,-1.122269,-1.169971,-1.291397,-1.330197,-1.379213,-1.408822,-1.401553,-1.390104,-1.387791,-1.369797,-1.336890,-1.301666,-1.267170,-1.233435,-1.202714,-1.201506,-1.209314,-1.276435,-1.246995,-1.213093,-1.197196,-1.199536,-1.234592,-1.262894,-1.256242,-1.156005,-1.160091,-1.176744,-1.214073,-1.268451,-1.310342,-1.239672,-1.200316,-1.186693,-1.179290,-1.171231,-1.151855,-1.135867,-1.110130,-1.078851,-1.061977,-1.077274,-1.099459,-1.122637,-1.190863,-1.174004,-1.168826,-1.150199,-1.130515,-1.207866,-1.183920,-1.135158,-1.084561,-1.030038,-0.992044,-0.954078,-0.924614,-0.882632,-0.853307,-0.836360,-0.764574,-0.761897,-0.769629,-0.724976,-0.721295,-0.660108,-0.661009,-0.603664,-0.550235,-0.560751
-0.707962,-0.733987,-0.764733,-0.789314,-0.801729,-0.827706,-0.861852,-0.910872,-0.942624,-1.035317,-1.026709,-1.023217,-1.003907,-1.002056,-1.095359,-1.105363,-1.106743,-1.190789,-1.205131,-1.232373,-1.354465,-1.402772,-1.504399,-1.512107,-1.556529,-1.686930,-1.643008,-1.675241,-1.577344,-1.494633,-1.418340,-1.404907,-1.295544,-1.229834,-1.198803,-1.186114,-1.146756,-1.148778,-1.169443,-1.255322,-1.281124,-1.292469,-1.287597,-1.265579,-1.315603,-1.364907,-1.403601,-1.453117,-1.483502,-1.475847,-1.390104,-1.387791,-1.369797,-1.336890,-1.301666,-1.267170,-1.233435,-1.202714,-1.201506,-1.283456,-1.276435,-1.246995,-1.213093,-1.197196,-1.199536,-1.234592,-1.262894,-1.256242,-1.228995,-1.232110,-1.248355,-1.285946,-1.341384,-1.384418,-1.313952,-1.273663,-1.260179,-1.253246,-1.245626,-1.226559,-1.135867,-1.186124,-1.155102,-1.138200,-1.154670,-1.177615,-1.280275,-1.268780,-1.251090,-1.245099,-1.224927,-1.276387,-1.279890,-1.253728,-1.202305,-1.149233,-1.092567,-1.052764,-1.013357,-0.982549,-0.939035,-0.908990,-0.836360,-0.819989,-0.817664,-0.825796,-0.781627,-0.777957,-0.716974,-0.661009,-0.661454,-0.608569,-0.620201
-0.707962,-0.733987,-0.764733,-0.789314,-0.801729,-0.827706,-0.861852,-0.910872,-0.942624,-0.942789,-0.936690,-0.934967,-0.918222,-1.002056,-1.011188,-1.105363,-1.106743,-1.106060,-1.205131,-1.232373,-1.354465,-1.402772,-1.504399,-1.512107,-1.665398,-1.798189,-1.752443,-1.780925,-1.676514,-1.682254,-1.594887,-1.487352,-1.372859,-1.303764,-1.270867,-1.327568,-1.284404,-1.286334,-1.308238,-1.325536,-1.352566,-1.364652,-1.360221,-1.337234,-1.388418,-1.438418,-1.477004,-1.453117,-1.483502,-1.475847,-1.463476,-1.460729,-1.442460,-1.408891,-1.373389,-1.338641,-1.304687,-1.274316,-1.274564,-1.283456,-1.276435,-1.246995,-1.213093,-1.197196,-1.199536,-1.309786,-1.338443,-1.256242,-1.228995,-1.232110,-1.248355,-1.285946,-1.341384,-1.384418,-1.388232,-1.347010,-1.333664,-1.327201,-1.245626,-1.226559,-1.211388,-1.186124,-1.155102,-1.138200,-1.154670,-1.255771,-1.280275,-1.268780,-1.328176,-1.321371,-1.299655,-1.276387,-1.279890,-1.253728,-1.269453,-1.213904,-1.155096,-1.113485,-1.072637,-1.040484,-0.995438,-0.964674,-0.891718,-0.875404,-0.873431,-0.825796,-0.838278,-0.777957,-0.773840,-0.718152,-0.661454,-0.666904,-0.620201
-0.630578,-0.653639,-0.681266,-0.616761,-0.625420,-0.648087,-0.678321,-0.722328,-0.847978,-0.850260,-0.846670,-0.846718,-0.832537,-0.917600,-0.927017,-1.021123,-1.022398,-1.106060,-1.118801,-1.232373,-1.261745,-1.402772,-1.504399,-1.512107,-1.665398,-1.798189,-1.752443,-1.780925,-1.775685,-1.682254,-1.683161,-1.569797,-1.450173,-1.451624,-1.414996,-1.398295,-1.353228,-1.355112,-1.377636,-1.395751,-1.424007,-1.436835,-1.432844,-1.408889,-1.461234,-1.511928,-1.550408,-1.527021,-1.558182,-1.550141,-1.536849,-1.533667,-1.515123,-1.480892,-1.445111,-1.410113,-1.304687,-1.274316,-1.274564,-1.283456,-1.276435,-1.246995,-1.213093,-1.197196,-1.199536,-1.234592,-1.262894,-1.256242,-1.228995,-1.232110,-1.248355,-1.285946,-1.341384,-1.384418,-1.388232,-1.347010,-1.333664,-1.327201,-1.320022,-1.301263,-1.286908,-1.262118,-1.231354,-1.214423,-1.232067,-1.255771,-1.280275,-1.346697,-1.328176,-1.321371,-1.299655,-1.276387,-1.351914,-1.323537,-1.269453,-1.213904,-1.155096,-1.113485,-1.131916,-1.040484,-0.995438,-0.964674,-0.947076,-0.930819,-0.873431,-0.881962,-0.838278,-0.834619,-0.830706,-0.775295,-0.777032,-0.725238,-0.739099
-0.553193,-0.492944,-0.514333,-0.530484,-0.537265,-0.558277,-0.586556,-0.628056,-0.658686,-0.665204,-0.666631,-0.670219,-0.746852,-0.748689,-0.758675,-0.852643,-0.938053,-0.936601,-1.032470,-1.143314,-1.169025,-1.305394,-1.403652,-1.512107,-1.556529,-1.686930,-1.752443,-1.780925,-1.676514,-1.682254,-1.683161,-1.569797,-1.527488,-1.451624,-1.414996,-1.398295,-1.353228,-1.423890,-1.447034,-1.465965,-1.495449,-1.509018,-1.505468,-1.480543,-1.534050,-1.585438,-1.623812,-1.600926,-1.632861,-1.624436,-1.610221,-1.606605,-1.587786,-1.480892,-1.445111,-1.410113,-1.375940,-1.345918,-1.347622,-1.283456,-1.276435,-1.246995,-1.138160,-1.122497,-1.124943,-1.159399,-1.187345,-1.181634,-1.228995,-1.232110,-1.248355,-1.285946,-1.341384,-1.384418,-1.388232,-1.347010,-1.333664,-1.327201,-1.320022,-1.301263,-1.286908,-1.262118,-1.231354,-1.214423,-1.232067,-1.333926,-1.359094,-1.346697,-1.328176,-1.321371,-1.374382,-1.349324,-1.351914,-1.323537,-1.269453,-1.213904,-1.217625,-1.174205,-1.131916,-1.098420,-1.051841,-1.020357,-0.947076,-0.930819,-0.929198,-0.938128,-0.951579,-0.891282,-0.887572,-0.889582,-0.834822,-0.841907,-0.798548
-0.398425,-0.332249,-0.347401,-0.357931,-0.360957,-0.378658,-0.311259,-0.439512,-0.469394,-0.480147,-0.486592,-0.493720,-0.489796,-0.579777,-0.590334,-0.684164,-0.685018,-0.767143,-0.859808,-0.965198,-1.076305,-1.110638,-1.202157,-1.304508,-1.447660,-1.575671,-1.643008,-1.569556,-1.577344,-1.588443,-1.506614,-1.487352,-1.372859,-1.377694,-1.414996,-1.398295,-1.353228,-1.355112,-1.377636,-1.465965,-1.495449,-1.509018,-1.505468,-1.480543,-1.461234,-1.511928,-1.550408,-1.600926,-1.632861,-1.624436,-1.610221,-1.533667,-1.515123,-1.480892,-1.445111,-1.410113,-1.304687,-1.274316,-1.274564,-1.283456,-1.201350,-1.171544,-1.138160,-1.047799,-1.050350,-1.084206,-1.111796,-1.107026,-1.083015,-1.088072,-1.176744,-1.214073,-1.268451,-1.310342,-1.313952,-1.273663,-1.260179,-1.253246,-1.320022,-1.301263,-1.286908,-1.262118,-1.231354,-1.290647,-1.309463,-1.333926,-1.437913,-1.424614,-1.405262,-1.397644,-1.374382,-1.422260,-1.423938,-1.393346,-1.336601,-1.278576,-1.217625,-1.174205,-1.131916,-1.098420,-1.051841,-1.020357,-1.002435,-0.986234,-0.984965,-0.994294,-1.008230,-1.004606,-1.001304,-1.003868,-0.950401,-0.958576,-0.917447
-0.166272,-0.171553,-0.097001,-0.099101,-0.096493,-0.109228,-0.127728,-0.156696,-0.185455,-0.202562,-0.216533,-0.228972,-0.232740,-0.326410,-0.337821,-0.431444,-0.516328,-0.512955,-0.600816,-0.698024,-0.798145,-0.915881,-1.000663,-1.096909,-1.229923,-1.353152,-1.424137,-1.358188,-1.379004,-1.400822,-1.418340,-1.322462,-1.295544,-1.229834,-1.270867,-1.256841,-1.284404,-1.286334,-1.308238,-1.325536,-1.352566,-1.364652,-1.360221,-1.337234,-1.388418,-1.438418,-1.477004,-1.527021,-1.558182,-1.475847,-1.463476,-1.460729,-1.369797,-1.336890,-1.301666,-1.267170,-1.162183,-1.131113,-1.128448,-1.061030,-1.051181,-1.020640,-0.988296,-0.898402,-0.901164,-0.933819,-0.960698,-0.957809,-0.937035,-0.944034,-0.961911,-1.070327,-1.122584,-1.162190,-1.165392,-1.200316,-1.186693,-1.179290,-1.245626,-1.226559,-1.211388,-1.262118,-1.231354,-1.290647,-1.309463,-1.412082,-1.437913,-1.424614,-1.482349,-1.473917,-1.449110,-1.422260,-1.423938,-1.463155,-1.336601,-1.343248,-1.280154,-1.234926,-1.191196,-1.156355,-1.108245,-1.076040,-1.057793,-1.097063,-1.096499,-1.106627,-1.121531,-1.117930,-1.115036,-1.118155,-1.065979,-1.075244,-1.095795
0.065881,0.069490,0.153398,0.159728,0.167970,0.250011,0.239335,0.220393,0.193129,0.167551,0.053525,0.035777,0.024316,0.011413,-0.085308,-0.178725,-0.178948,-0.258768,-0.341823,-0.430849,-0.519984,-0.623747,-0.799169,-0.889310,-1.012185,-1.130634,-1.205267,-1.252503,-1.279833,-1.213201,-1.241793,-1.240017,-1.140914,-1.155904,-1.126738,-1.115387,-1.146756,-1.148778,-1.169443,-1.185107,-1.209682,-1.220286,-1.214973,-1.193924,-1.242787,-1.291397,-1.330197,-1.305309,-1.334143,-1.327258,-1.316732,-1.314853,-1.224471,-1.192887,-1.158221,-1.052755,-1.019678,-0.916308,-0.909275,-0.912746,-0.825928,-0.794284,-0.763499,-0.749004,-0.677385,-0.708239,-0.734051,-0.733984,-0.718065,-0.727976,-0.747078,-0.854707,-0.903783,-0.939963,-1.016832,-0.980275,-1.039722,-1.031379,-1.022439,-1.077151,-1.060347,-1.110130,-1.078851,-1.138200,-1.232067,-1.333926,-1.437913,-1.424614,-1.482349,-1.473917,-1.449110,-1.495197,-1.495962,-1.463155,-1.403748,-1.343248,-1.280154,-1.234926,-1.191196,-1.156355,-1.164648,-1.131723,-1.113151,-1.152478,-1.152266,-1.162793,-1.178182,-1.174593,-1.171902,-1.175298,-1.181558,-1.191913,-1.214693
0.220650,0.230185,0.320330,0.332281,0.432433,0.429631,0.422866,0.408937,0.477068,0.445136,0.413603,0.388775,0.281372,0.264780,0.251375,0.158234,0.074087,-0.004580,-0.082831,-0.163674,-0.241824,-0.331612,-0.496928,-0.577911,-0.685579,-0.908116,-0.986396,-1.041134,-1.081493,-1.119390,-1.153520,-1.157572,-1.063600,-1.081974,-1.054674,-1.044660,-1.077932,-1.080000,-1.100046,-1.114893,-1.138240,-1.075919,-1.069726,-1.050615,-1.097156,-1.070866,-1.109985,-1.157500,-1.184783,-1.178670,-1.096616,-1.096040,-1.079145,-0.976883,-0.943054,-0.838341,-0.805921,-0.773104,-0.690101,-0.690321,-0.600675,-0.567928,-0.538702,-0.450210,-0.453606,-0.482660,-0.507404,-0.435551,-0.426104,-0.511919,-0.532245,-0.567215,-0.612050,-0.717735,-0.719712,-0.760233,-0.745780,-0.809513,-0.799252,-0.853039,-0.909306,-0.958141,-0.926349,-0.985753,-1.077274,-1.099459,-1.201456,-1.268780,-1.328176,-1.397644,-1.374382,-1.422260,-1.423938,-1.463155,-1.403748,-1.343248,-1.342683,-1.295647,-1.250475,-1.214290,-1.164648,-1.187406,-1.168510,-1.152478,-1.152266,-1.106627,-1.121531,-1.174593,-1.171902,-1.232442,-1.239347,-1.250248,-1.274143
0.220650,0.310533,0.320330,0.418558,0.520588,0.519440,0.606397,0.597481,0.571714,0.630193,0.593642,0.565274,0.538428,0.518147,0.419717,0.410954,0.327122,0.334337,0.262492,0.192558,0.036336,-0.039478,-0.194687,-0.266512,-0.467841,-0.574338,-0.767526,-0.829765,-0.883152,-0.931769,-0.976973,-0.992682,-0.986285,-0.934114,-0.982609,-0.973932,-0.940285,-1.011222,-1.030648,-1.044678,-1.066799,-1.003736,-0.997103,-0.978960,-0.951524,-0.997356,-1.036581,-1.009692,-1.035424,-0.955787,-0.949872,-0.950164,-0.861155,-0.832880,-0.727886,-0.695398,-0.592164,-0.558299,-0.470927,-0.467895,-0.375422,-0.341573,-0.238973,-0.226115,-0.155234,-0.181886,-0.129658,-0.137118,-0.134144,-0.151824,-0.174189,-0.207849,-0.320316,-0.347356,-0.422593,-0.393498,-0.451837,-0.513691,-0.501669,-0.554223,-0.607225,-0.654165,-0.697595,-0.757083,-0.767688,-0.864993,-0.964999,-1.035030,-1.096917,-1.168826,-1.224927,-1.276387,-1.279890,-1.323537,-1.336601,-1.278576,-1.280154,-1.234926,-1.191196,-1.156355,-1.164648,-1.131723,-1.113151,-1.097063,-1.096499,-1.106627,-1.121531,-1.174593,-1.171902,-1.232442,-1.239347,-1.250248,-1.274143
