-0.446812,-0.448032,-0.451019,-0.456002,-0.460008,-0.473086,-0.493947,-0.517363,-0.540671,-0.568969,-0.597329,-0.620065,-0.642708,-0.654710,-0.668596,-0.689759,-0.711497,-0.759505,-0.831088,-0.943808,-1.110790,-1.336037,-1.645196,-1.630339,-1.478653,-1.316038,-1.198947,-1.122484,-1.102491,-1.104508,-1.117851,-1.142372,-1.211639,-1.291864,-1.404552,-1.543650,-1.702133,-1.894894,-2.045321,-2.106353,-2.062694,-1.936924,-1.719171,-1.497235,-1.329595,-1.197941,-1.045722,-0.990671,-0.959002,-0.943053,-0.923780,-0.918782,-0.917809,-0.858670,-0.861072,-0.858048,-0.855829,-0.842312,-0.781422,-0.773084,-0.768479,-0.699628,-0.684335,-0.678059,-0.618302,-0.618386,-0.627541,-0.568123,-0.597483,-0.536965,-0.548681,-0.564511,-0.474190,-0.504548,-0.403802,-0.409168,-0.203198,-0.170930,-0.144338,-0.041806,-0.052125,-0.080945,-0.025908,-0.039678,0.038094,0.027512,0.083625,0.066373,0.137580,0.207643,0.210346,0.281632,0.275776,0.329262,0.372861,0.357752,0.404648,0.391954,0.387484,0.433392,0.428993,0.430675,0.432491,0.480483,0.468597,0.454453,0.448331,0.450388,0.464272,0.487849,0.506071,0.591531,0.553658
-0.373742,-0.376114,-0.380008,-0.385555,-0.390037,-0.403000,-0.423178,-0.445736,-0.467661,-0.494118,-0.520187,-0.540610,-0.560066,-0.568502,-0.623371,-0.641651,-0.659160,-0.701142,-0.763727,-0.864623,-1.015322,-1.220133,-1.383380,-1.501030,-1.361751,-1.213092,-1.106335,-1.037552,-1.021874,-1.027109,-1.042030,-1.067429,-1.135202,-1.213377,-1.321668,-1.454128,-1.603497,-1.784829,-1.924816,-1.980955,-1.939598,-1.704807,-1.510787,-1.312730,-1.163396,-1.047690,-0.976258,-0.925853,-0.836752,-0.825072,-0.808986,-0.805182,-0.805455,-0.803272,-0.751400,-0.748949,-0.746637,-0.733151,-0.726611,-0.663068,-0.657410,-0.643231,-0.569503,-0.559579,-0.556556,-0.489301,-0.490556,-0.494624,-0.436119,-0.446037,-0.445629,-0.325120,-0.332125,-0.340791,-0.226989,-0.246381,-0.203198,-0.055941,-0.043574,-0.041806,0.033592,0.001109,0.053975,0.037590,0.114282,0.102916,0.160024,0.219859,0.213557,0.282233,0.355818,0.351567,0.411373,0.459210,0.497148,0.476203,0.517858,0.554597,0.543886,0.584671,0.576189,0.622374,0.621866,0.621578,0.659126,0.649406,0.648190,0.654545,0.675045,0.651943,0.677073,0.711787,0.743631
-0.264137,-0.268236,-0.273490,-0.279885,-0.285082,-0.297869,-0.352409,-0.374108,-0.394651,-0.419267,-0.443045,-0.500883,-0.518745,-0.525399,-0.532921,-0.545436,-0.606823,-0.642779,-0.696366,-0.785437,-0.919853,-1.104228,-1.252472,-1.371722,-1.244849,-1.110147,-1.013724,-0.952619,-0.941257,-0.949710,-0.966208,-0.992487,-1.058764,-1.134889,-1.238784,-1.364606,-1.504861,-1.564700,-1.683807,-1.730158,-1.693405,-1.588748,-1.406594,-1.220477,-0.997197,-0.897440,-0.837329,-0.796216,-0.775627,-0.766081,-0.694192,-0.691581,-0.693102,-0.692476,-0.696564,-0.694400,-0.637445,-0.623990,-0.616990,-0.608060,-0.601876,-0.530437,-0.512087,-0.500339,-0.433062,-0.424759,-0.422063,-0.421126,-0.355437,-0.355109,-0.342577,-0.325120,-0.190060,-0.177034,-0.226989,-0.246381,-0.067733,-0.055941,-0.043574,0.049183,0.033592,0.001109,0.053975,0.114858,0.114282,0.178319,0.236422,0.219859,0.289534,0.356823,0.428555,0.491438,0.546970,0.589159,0.621435,0.653879,0.687672,0.717239,0.752423,0.786375,0.821517,0.814073,0.858585,0.903766,0.897287,0.893098,0.898013,0.909742,0.938512,0.980132,1.019075,1.012427,0.996927
-0.154533,-0.160359,-0.166973,-0.209437,-0.215112,-0.227782,-0.246256,-0.302481,-0.321640,-0.344416,-0.404474,-0.421429,-0.436103,-0.482295,-0.487696,-0.497328,-0.502150,-0.584417,-0.629006,-0.706251,-0.824384,-0.988323,-1.252472,-1.242413,-1.127947,-1.007201,-0.921112,-0.867687,-0.860640,-0.872310,-0.890387,-0.917544,-0.982326,-1.056401,-1.073015,-1.185562,-1.307590,-1.454636,-1.563302,-1.604760,-1.570309,-1.356631,-1.198210,-1.035972,-0.914097,-0.822315,-0.698400,-0.666579,-0.653377,-0.648100,-0.636795,-0.634781,-0.580748,-0.581680,-0.586892,-0.585301,-0.582849,-0.569409,-0.562180,-0.498045,-0.490806,-0.474040,-0.454671,-0.441099,-0.371315,-0.360217,-0.353570,-0.347628,-0.355437,-0.355109,-0.342577,-0.205424,-0.190060,-0.177034,-0.226989,-0.246381,-0.203198,-0.055941,-0.043574,-0.041806,0.033592,0.001109,0.053975,0.114858,0.190470,0.178319,0.236422,0.296603,0.365512,0.506003,0.574027,0.631309,0.682567,0.784082,0.807865,0.831554,0.914091,0.934096,1.013094,1.038506,1.066845,1.101622,1.142647,1.138924,1.183080,1.185529,1.197800,1.215979,1.254673,1.308322,1.361078,1.373196,1.376872
-0.081463,-0.088440,-0.095962,-0.103767,-0.110156,-0.157695,-0.175487,-0.195040,-0.248630,-0.269565,-0.327332,-0.341975,-0.394782,-0.396088,-0.397246,-0.449221,-0.449813,-0.467691,-0.561645,-0.627065,-0.728916,-0.872418,-1.121564,-1.113104,-1.011045,-0.904255,-0.828500,-0.782755,-0.780023,-0.794911,-0.814566,-0.842601,-0.905889,-0.977914,-0.990131,-1.096040,-1.208954,-1.344571,-1.442798,-1.353963,-1.324117,-1.240573,-1.094018,-0.943719,-0.747897,-0.672065,-0.628935,-0.601761,-0.592252,-0.589109,-0.522001,-0.521181,-0.524571,-0.526282,-0.532056,-0.530751,-0.528253,-0.460248,-0.452558,-0.443037,-0.435272,-0.417643,-0.397256,-0.381859,-0.371315,-0.360217,-0.353570,-0.347628,-0.355437,-0.355109,-0.342577,-0.325120,-0.332125,-0.340791,-0.226989,-0.246381,-0.203198,-0.170930,-0.043574,-0.041806,0.033592,0.001109,0.053975,0.114858,0.190470,0.253722,0.312821,0.450089,0.517466,0.580593,0.719500,0.841115,0.885963,0.979004,1.056439,1.127680,1.140511,1.205167,1.273765,1.290636,1.312174,1.341246,1.379366,1.421112,1.421240,1.429221,1.447623,1.471175,1.518140,1.581813,1.589079,1.673837,1.693492
-0.008393,-0.016522,-0.024950,-0.033320,-0.040186,-0.087609,-0.104719,-0.123412,-0.175620,-0.194714,-0.250190,-0.262521,-0.312140,-0.309880,-0.352021,-0.353006,-0.397476,-0.409328,-0.494284,-0.547880,-0.633447,-0.756514,-0.990656,-0.983795,-0.894143,-0.801309,-0.735888,-0.697822,-0.699406,-0.717512,-0.738745,-0.767658,-0.829451,-0.899426,-0.907247,-1.006518,-1.110318,-1.234507,-1.201789,-1.228565,-1.201020,-1.124514,-0.989826,-0.759214,-0.664798,-0.596940,-0.559471,-0.536942,-0.531127,-0.471128,-0.464605,-0.464380,-0.468394,-0.470884,-0.477220,-0.476202,-0.473657,-0.460248,-0.397748,-0.388029,-0.379737,-0.361246,-0.339840,-0.381859,-0.371315,-0.360217,-0.353570,-0.347628,-0.355437,-0.355109,-0.445629,-0.444816,-0.332125,-0.340791,-0.403802,-0.409168,-0.338664,-0.170930,-0.144338,-0.041806,-0.052125,0.001109,0.053975,0.114858,0.190470,0.329126,0.389219,0.526833,0.669420,0.804364,0.937709,1.050921,1.157158,1.238901,1.242869,1.305356,1.366930,1.422024,1.430168,1.441915,1.508436,1.532945,1.521397,1.562207,1.564137,1.575436,1.597517,1.624294,1.676220,1.691209,1.703080,1.794093,1.820141
0.028142,0.019437,0.010556,0.001904,-0.005200,-0.017522,-0.033950,-0.087598,-0.102609,-0.157288,-0.173048,-0.222794,-0.229499,-0.266777,-0.306796,-0.304898,-0.345140,-0.350965,-0.426923,-0.468694,-0.633447,-0.756514,-0.859748,-0.854486,-0.777241,-0.698363,-0.643276,-0.612890,-0.618789,-0.640113,-0.662923,-0.692715,-0.753014,-0.820938,-0.907247,-0.916996,-1.011683,-1.124442,-1.201789,-1.103166,-1.077924,-1.008455,-0.885634,-0.666962,-0.581698,-0.521815,-0.490006,-0.472124,-0.470002,-0.412137,-0.407208,-0.407580,-0.412217,-0.415486,-0.422384,-0.421652,-0.419061,-0.405667,-0.397748,-0.388029,-0.379737,-0.417643,-0.397256,-0.381859,-0.371315,-0.424759,-0.422063,-0.421126,-0.436119,-0.446037,-0.445629,-0.564511,-0.474190,-0.504548,-0.580614,-0.571955,-0.474129,-0.285920,-0.245102,-0.132794,-0.052125,0.001109,0.053975,0.114858,0.266658,0.404529,0.465618,0.603576,0.745397,0.953544,1.083182,1.190792,1.292755,1.303876,1.367156,1.423807,1.423535,1.476238,1.482302,1.492341,1.508436,1.532945,1.521397,1.515175,1.564137,1.575436,1.597517,1.624294,1.623526,1.691209,1.703080,1.733965,1.756816
-0.008393,0.019437,0.010556,0.001904,-0.005200,-0.017522,-0.033950,-0.051785,-0.066104,-0.082437,-0.134477,-0.143340,-0.188178,-0.223673,-0.216347,-0.256791,-0.292803,-0.292603,-0.359562,-0.389508,-0.537979,-0.640609,-0.859748,-0.854486,-0.777241,-0.698363,-0.643276,-0.612890,-0.618789,-0.640113,-0.662923,-0.692715,-0.676576,-0.742451,-0.824362,-0.916996,-0.913047,-1.014378,-1.081284,-1.103166,-0.954828,-0.892397,-0.781441,-0.666962,-0.498598,-0.446690,-0.420542,-0.407305,-0.408877,-0.412137,-0.407208,-0.407580,-0.412217,-0.415486,-0.422384,-0.421652,-0.419061,-0.405667,-0.397748,-0.443037,-0.435272,-0.417643,-0.454671,-0.441099,-0.433062,-0.489301,-0.490556,-0.494624,-0.516801,-0.627893,-0.651732,-0.684207,-0.758319,-0.832062,-0.757427,-0.734742,-0.609595,-0.400909,-0.245102,-0.223783,-0.137842,0.001109,0.053975,0.192127,0.342846,0.479933,0.618415,0.757063,0.897351,1.028134,1.083182,1.190792,1.292755,1.303876,1.367156,1.364581,1.423535,1.422024,1.378034,1.391489,1.361239,1.389170,1.379366,1.374081,1.373608,1.380483,1.397659,1.420136,1.465446,1.527114,1.589079,1.613709,1.630168
-0.081463,-0.052481,-0.024950,-0.033320,-0.040186,-0.017522,-0.033950,-0.051785,-0.066104,-0.082437,-0.095906,-0.103613,-0.146857,-0.137466,-0.171122,-0.208683,-0.240466,-0.234240,-0.292201,-0.389508,-0.442510,-0.640609,-0.728839,-0.854486,-0.777241,-0.698363,-0.643276,-0.612890,-0.618789,-0.640113,-0.662923,-0.617772,-0.676576,-0.742451,-0.824362,-0.827474,-0.913047,-1.014378,-0.960780,-0.977768,-0.954828,-0.892397,-0.677249,-0.574709,-0.498598,-0.446690,-0.351077,-0.342487,-0.347752,-0.353147,-0.349811,-0.350780,-0.356040,-0.360088,-0.422384,-0.421652,-0.419061,-0.460248,-0.452558,-0.443037,-0.490806,-0.474040,-0.512087,-0.500339,-0.494809,-0.553844,-0.559048,-0.568123,-0.597483,-0.718820,-0.754784,-0.803903,-0.900384,-0.995819,-0.934239,-0.897530,-0.745060,-0.515899,-0.345867,-0.223783,-0.137842,-0.080945,0.053975,0.192127,0.342846,0.479933,0.618415,0.757063,0.897351,0.953544,1.083182,1.120857,1.157158,1.173927,1.180726,1.186906,1.197116,1.150953,1.169497,1.139358,1.115911,1.053697,1.047960,1.044861,1.040183,1.039314,1.047906,1.113900,1.149286,1.198925,1.247077,1.313068,1.313548
-0.154533,-0.124399,-0.095962,-0.068543,-0.075171,-0.052565,-0.069334,-0.051785,-0.066104,-0.082437,-0.095906,-0.103613,-0.105536,-0.137466,-0.125897,-0.160575,-0.188129,-0.175877,-0.224840,-0.310323,-0.442510,-0.524704,-0.728839,-0.725178,-0.777241,-0.698363,-0.643276,-0.612890,-0.618789,-0.640113,-0.662923,-0.617772,-0.676576,-0.742451,-0.824362,-0.827474,-0.913047,-0.904313,-0.960780,-0.977768,-0.831731,-0.776338,-0.677249,-0.574709,-0.498598,-0.371565,-0.351077,-0.342487,-0.347752,-0.353147,-0.349811,-0.350780,-0.356040,-0.360088,-0.422384,-0.421652,-0.473657,-0.460248,-0.507369,-0.498045,-0.546341,-0.530437,-0.512087,-0.559579,-0.556556,-0.553844,-0.627541,-0.641621,-0.678165,-0.809748,-0.857836,-0.923599,-1.042449,-1.159576,-1.111052,-1.060317,-0.880526,-0.630888,-0.446631,-0.314771,-0.223559,-0.080945,0.053975,0.192127,0.342846,0.479933,0.618415,0.680319,0.821374,0.878954,0.937709,0.911051,0.953762,0.914030,0.932152,0.890779,0.857487,0.825668,0.804557,0.786375,0.723386,0.718224,0.716554,0.715641,0.706758,0.698145,0.748119,0.756624,0.833125,0.870736,0.905074,0.952299,0.996927
