-0.598163,-0.610172,-0.615141,-0.676544,-0.692056,-0.703009,-0.792633,-0.832210,-0.880192,-0.996859,-1.059590,-1.200310,-1.272108,-1.335904,-1.463288,-1.507081,-1.607584,-1.605427,-1.569402,-1.616071,-1.590570,-1.562281,-1.531839,-1.511742,-1.563742,-1.553629,-1.548302,-1.534529,-1.526041,-1.508414,-1.488254,-1.468855,-1.442010,-1.420381,-1.393772,-1.372343,-1.344604,-1.334559,-1.328980,-1.263047,-1.258053,-1.273126,-1.290026,-1.251892,-1.276630,-1.316430,-1.362672,-1.324643,-1.356124,-1.381378,-1.329217,-1.341068,-1.354188,-1.260740,-1.272623,-1.269422,-1.285113,-1.212253,-1.233122,-1.263398,-1.190425,-1.227023,-1.254078,-1.287035,-1.284507,-1.139926,-1.091460,-1.035040,-0.970384,-0.902788,-0.746769,-0.695194,-0.651520,-0.615473,-0.586979,-0.507842,-0.490882,-0.478403,-0.468010,-0.455599,-0.446843,-0.429825,-0.376947,-0.370305,-0.365872,-0.365093,-0.372862,-0.381605,-0.349065,-0.354088,-0.351755,-0.354113,-0.357418,-0.354193,-0.347964,-0.341162,-0.332801,-0.322801,-0.317262,-0.310395,-0.310026,-0.307751,-0.302000,-0.300839,-0.296555,-0.291662,-0.286239,-0.277598,-0.262284,-0.166057,-0.136207,-0.094427,-0.052637
-0.548761,-0.559722,-0.615141,-0.623397,-0.637048,-0.645778,-0.732351,-0.768459,-0.812060,-0.924609,-0.982033,-1.118295,-1.184783,-1.245043,-1.370500,-1.413599,-1.422286,-1.423773,-1.481752,-1.447636,-1.425605,-1.401041,-1.452955,-1.433567,-1.409658,-1.401151,-1.397049,-1.385213,-1.378713,-1.363825,-1.346333,-1.330213,-1.306507,-1.288086,-1.264037,-1.244442,-1.218971,-1.147164,-1.142013,-1.137926,-1.132163,-1.145121,-1.094541,-1.117728,-1.138717,-1.173800,-1.140726,-1.171242,-1.198708,-1.138570,-1.162501,-1.172151,-1.097459,-1.088291,-1.097252,-1.093014,-1.014947,-1.027100,-1.040406,-1.064902,-1.087153,-1.012873,-1.033121,-1.056429,-1.050096,-1.022929,-0.977381,-0.815261,-0.764038,-0.710816,-0.658634,-0.613795,-0.576070,-0.545187,-0.520865,-0.445208,-0.431333,-0.421760,-0.413556,-0.403410,-0.396513,-0.381486,-0.376947,-0.370305,-0.322204,-0.322681,-0.331183,-0.340561,-0.349065,-0.354088,-0.311771,-0.314289,-0.317405,-0.313993,-0.307541,-0.300311,-0.291341,-0.280746,-0.274185,-0.266138,-0.264416,-0.260503,-0.253099,-0.249662,-0.243160,-0.235309,-0.226906,-0.214969,-0.196491,-0.166057,-0.136207,-0.094427,-0.052637
-0.499359,-0.509272,-0.563531,-0.570250,-0.582040,-0.645778,-0.672068,-0.704708,-0.743928,-0.852358,-0.904477,-0.954263,-1.097458,-1.154182,-1.184924,-1.226635,-1.329637,-1.332946,-1.306453,-1.279200,-1.343123,-1.320421,-1.295188,-1.277216,-1.255574,-1.248673,-1.245796,-1.235896,-1.231385,-1.219236,-1.204412,-1.191571,-1.171003,-1.155791,-1.134302,-1.052591,-1.030523,-1.022234,-1.017369,-1.012804,-0.943327,-0.953115,-0.964217,-0.983564,-0.931847,-0.959857,-0.992761,-0.941139,-0.962582,-0.976699,-0.995786,-0.918774,-0.926306,-0.915843,-0.921881,-0.916606,-0.834837,-0.841947,-0.847690,-0.866406,-0.880608,-0.905798,-0.922643,-0.825822,-0.815686,-0.788936,-0.749222,-0.705371,-0.660865,-0.614830,-0.570498,-0.532396,-0.500620,-0.474902,-0.454752,-0.445208,-0.431333,-0.365117,-0.359102,-0.351221,-0.346184,-0.333147,-0.330223,-0.325161,-0.322204,-0.322681,-0.289503,-0.299516,-0.308387,-0.313839,-0.311771,-0.314289,-0.317405,-0.273793,-0.267118,-0.259460,-0.249881,-0.238691,-0.231107,-0.221882,-0.218806,-0.213255,-0.253099,-0.249662,-0.243160,-0.235309,-0.226906,-0.214969,-0.196491,-0.166057,-0.136207,-0.094427,-0.052637
-0.449957,-0.509272,-0.511920,-0.517104,-0.527033,-0.588547,-0.611786,-0.640956,-0.675796,-0.780108,-0.826920,-0.872248,-0.922809,-1.063321,-1.092137,-1.133153,-1.144340,-1.151292,-1.218803,-1.194982,-1.178159,-1.159182,-1.137420,-1.120865,-1.101491,-1.096194,-1.094542,-1.086580,-1.084057,-1.074647,-1.062491,-1.052929,-1.035500,-1.023497,-0.939700,-0.924690,-0.904891,-0.897303,-0.830402,-0.825123,-0.817437,-0.825110,-0.768732,-0.782319,-0.793934,-0.817227,-0.770815,-0.787738,-0.805166,-0.814827,-0.745713,-0.749857,-0.755154,-0.743394,-0.746510,-0.740198,-0.744781,-0.656794,-0.654974,-0.667911,-0.674062,-0.691648,-0.701686,-0.710518,-0.698480,-0.671939,-0.635143,-0.595482,-0.557692,-0.518844,-0.482363,-0.450996,-0.425170,-0.404616,-0.388639,-0.382574,-0.371783,-0.365117,-0.359102,-0.351221,-0.346184,-0.333147,-0.330223,-0.325161,-0.278535,-0.280268,-0.289503,-0.299516,-0.308387,-0.313839,-0.271786,-0.274464,-0.277391,-0.273793,-0.267118,-0.259460,-0.249881,-0.238691,-0.231107,-0.177625,-0.173195,-0.213255,-0.204197,-0.198485,-0.189766,-0.178957,-0.167574,-0.152340,-0.130697,-0.166057,-0.136207,-0.094427,-0.052637
-0.449957,-0.458822,-0.460310,-0.463957,-0.472025,-0.531317,-0.551503,-0.577205,-0.607664,-0.635607,-0.749364,-0.790232,-0.835484,-0.881598,-0.906561,-1.039671,-1.051691,-1.060465,-1.043504,-1.026547,-1.013194,-0.997942,-0.979652,-0.964515,-0.947407,-0.943716,-0.943289,-0.937263,-0.936728,-0.930058,-0.920570,-0.914287,-0.899997,-0.825054,-0.809966,-0.796789,-0.779259,-0.709908,-0.705757,-0.700002,-0.691546,-0.633103,-0.638409,-0.648155,-0.656020,-0.603283,-0.622850,-0.634336,-0.647749,-0.572019,-0.578998,-0.580939,-0.584001,-0.570945,-0.571140,-0.563790,-0.564671,-0.564217,-0.558616,-0.568663,-0.570790,-0.584572,-0.591208,-0.595215,-0.581275,-0.554943,-0.521064,-0.485593,-0.454519,-0.518844,-0.482363,-0.450996,-0.425170,-0.404616,-0.388639,-0.382574,-0.371783,-0.365117,-0.359102,-0.351221,-0.346184,-0.333147,-0.330223,-0.280017,-0.278535,-0.280268,-0.289503,-0.299516,-0.308387,-0.273589,-0.271786,-0.274464,-0.277391,-0.273793,-0.226695,-0.218609,-0.208421,-0.196636,-0.188029,-0.177625,-0.127585,-0.118759,-0.106394,-0.147307,-0.136372,-0.122605,-0.108242,-0.089712,-0.064904,-0.097789,-0.065226,-0.022390,0.019495
-0.400555,-0.408372,-0.408699,-0.410810,-0.417017,-0.416856,-0.491221,-0.513454,-0.539532,-0.563357,-0.594251,-0.708216,-0.748160,-0.790737,-0.813773,-0.852707,-0.866393,-0.878811,-0.955855,-0.942329,-0.930712,-0.917322,-0.900768,-0.886339,-0.870365,-0.867477,-0.867662,-0.862605,-0.789400,-0.785469,-0.778648,-0.775645,-0.764494,-0.692760,-0.680231,-0.668888,-0.653627,-0.584978,-0.581113,-0.574881,-0.502711,-0.505099,-0.508085,-0.513992,-0.449150,-0.460654,-0.474886,-0.480935,-0.490332,-0.491084,-0.495640,-0.496481,-0.498424,-0.484721,-0.483454,-0.475586,-0.474616,-0.471640,-0.462258,-0.469415,-0.467517,-0.477497,-0.480730,-0.479911,-0.464070,-0.437946,-0.521064,-0.485593,-0.454519,-0.422858,-0.394227,-0.369597,-0.349720,-0.404616,-0.388639,-0.382574,-0.371783,-0.365117,-0.359102,-0.351221,-0.346184,-0.333147,-0.330223,-0.280017,-0.278535,-0.280268,-0.289503,-0.299516,-0.267708,-0.273589,-0.271786,-0.234640,-0.237378,-0.233594,-0.226695,-0.177758,-0.166961,-0.154581,-0.101873,-0.089112,-0.081975,-0.071511,-0.057492,-0.044953,-0.029583,-0.009900,0.010423,-0.027083,0.000889,0.038747,0.076736,0.049647,0.091627
-0.351154,-0.357922,-0.357089,-0.357663,-0.362010,-0.359625,-0.370656,-0.449703,-0.471400,-0.491107,-0.516694,-0.544185,-0.660835,-0.699876,-0.720986,-0.759225,-0.773744,-0.787985,-0.780555,-0.858111,-0.848230,-0.836703,-0.821885,-0.808164,-0.793323,-0.714999,-0.716409,-0.713289,-0.715736,-0.713175,-0.707688,-0.637004,-0.628991,-0.626612,-0.550496,-0.540987,-0.527995,-0.522512,-0.456468,-0.449760,-0.439766,-0.377094,-0.377762,-0.379828,-0.380194,-0.389339,-0.326921,-0.327533,-0.332915,-0.329212,-0.328925,-0.327563,-0.327272,-0.312272,-0.308084,-0.299178,-0.294505,-0.379064,-0.365900,-0.370167,-0.364245,-0.370422,-0.370252,-0.364608,-0.464070,-0.437946,-0.406985,-0.375703,-0.454519,-0.422858,-0.394227,-0.369597,-0.349720,-0.404616,-0.388639,-0.382574,-0.371783,-0.365117,-0.359102,-0.351221,-0.346184,-0.333147,-0.330223,-0.325161,-0.278535,-0.280268,-0.289503,-0.258471,-0.267708,-0.233339,-0.231802,-0.234640,-0.197364,-0.193394,-0.145850,-0.136906,-0.084041,-0.070471,-0.015718,-0.000598,0.009245,0.070234,0.089212,0.108579,0.077205,0.102805,0.129088,0.160804,0.132476,0.175282,0.218698,0.193722,0.235890
-0.252350,-0.257022,-0.305478,-0.304517,-0.307002,-0.302394,-0.310373,-0.322201,-0.403268,-0.418856,-0.439137,-0.462169,-0.573511,-0.609015,-0.628198,-0.665743,-0.681095,-0.697158,-0.780555,-0.773893,-0.765747,-0.756083,-0.743001,-0.729989,-0.716281,-0.638760,-0.640782,-0.638630,-0.642072,-0.640881,-0.565767,-0.567683,-0.561239,-0.560465,-0.485629,-0.477036,-0.465178,-0.397582,-0.394146,-0.387199,-0.313875,-0.313092,-0.312600,-0.312746,-0.311237,-0.246710,-0.252939,-0.250832,-0.254207,-0.248276,-0.245567,-0.243104,-0.241695,-0.226048,-0.220398,-0.210974,-0.204450,-0.286487,-0.269542,-0.270920,-0.260972,-0.263347,-0.370252,-0.364608,-0.346864,-0.437946,-0.406985,-0.375703,-0.351346,-0.422858,-0.394227,-0.369597,-0.425170,-0.404616,-0.388639,-0.382574,-0.371783,-0.365117,-0.359102,-0.351221,-0.346184,-0.333147,-0.330223,-0.280017,-0.278535,-0.280268,-0.247824,-0.258471,-0.227030,-0.193090,-0.191817,-0.154992,-0.157351,-0.112994,-0.065004,-0.055204,-0.001121,0.013639,0.070438,0.087915,0.146076,0.164730,0.187015,0.210933,0.237388,0.271862,0.247753,0.286061,0.264062,0.311818,0.289679,0.337797,0.380154
-0.202948,-0.206572,-0.202257,-0.198223,-0.251994,-0.245164,-0.250091,-0.258450,-0.335136,-0.346606,-0.361581,-0.380154,-0.486186,-0.518154,-0.535410,-0.572261,-0.681095,-0.697158,-0.692906,-0.689676,-0.683265,-0.675463,-0.664117,-0.651813,-0.639239,-0.638760,-0.640782,-0.638630,-0.568408,-0.568586,-0.565767,-0.567683,-0.493488,-0.494318,-0.485629,-0.413086,-0.402362,-0.397582,-0.331824,-0.324638,-0.313875,-0.249090,-0.247438,-0.245664,-0.242280,-0.175395,-0.178957,-0.174132,-0.175498,-0.167340,-0.162209,-0.158646,-0.156119,-0.139823,-0.132713,-0.122770,-0.204450,-0.193910,-0.173184,-0.171672,-0.260972,-0.263347,-0.259773,-0.364608,-0.346864,-0.320950,-0.406985,-0.375703,-0.454519,-0.422858,-0.394227,-0.450996,-0.425170,-0.404616,-0.388639,-0.382574,-0.431333,-0.421760,-0.359102,-0.351221,-0.346184,-0.333147,-0.283499,-0.280017,-0.278535,-0.237855,-0.206144,-0.217426,-0.186351,-0.152840,-0.151833,-0.115167,-0.077323,-0.032594,-0.024581,0.026498,0.040339,0.097750,0.156594,0.176429,0.237296,0.259226,0.284818,0.364465,0.397571,0.384567,0.425750,0.473948,0.461442,0.448353,0.431641,0.481872,0.452286
-0.153546,-0.156122,-0.150647,-0.145076,-0.141979,-0.187933,-0.189808,-0.194699,-0.198872,-0.274356,-0.284024,-0.380154,-0.398861,-0.427293,-0.535410,-0.572261,-0.588446,-0.697158,-0.692906,-0.689676,-0.683265,-0.675463,-0.664117,-0.651813,-0.639239,-0.638760,-0.640782,-0.638630,-0.642072,-0.568586,-0.565767,-0.567683,-0.493488,-0.494318,-0.485629,-0.413086,-0.402362,-0.335117,-0.331824,-0.262078,-0.250930,-0.249090,-0.182277,-0.178583,-0.173324,-0.175395,-0.104975,-0.097431,-0.096790,-0.086404,-0.078852,-0.074187,-0.070543,-0.053599,-0.132713,-0.122770,-0.114395,-0.101334,-0.173184,-0.171672,-0.157700,-0.263347,-0.259773,-0.364608,-0.346864,-0.437946,-0.406985,-0.485593,-0.454519,-0.422858,-0.482363,-0.450996,-0.425170,-0.474902,-0.454752,-0.445208,-0.431333,-0.421760,-0.413556,-0.351221,-0.346184,-0.333147,-0.283499,-0.280017,-0.234867,-0.195442,-0.206144,-0.176382,-0.145673,-0.112590,-0.111848,-0.075343,-0.037310,0.007605,0.015841,0.067349,0.123260,0.181860,0.199672,0.264942,0.328517,0.353722,0.431523,0.466819,0.504359,0.553624,0.603748,0.599205,0.658822,0.653157,0.644584,0.625947,0.596549
