-1.301571,-1.179023,-1.133072,-1.028623,-1.004968,-0.933141,-0.920052,-0.836057,-0.818914,-0.757392,-0.770218,-0.713464,-0.726133,-0.744799,-0.703021,-0.724916,-0.679529,-0.712591,-0.666021,-0.681132,-0.694736,-0.623109,-0.624680,-0.617809,-0.597301,-0.498541,-0.471407,-0.456253,-0.437055,-0.419909,-0.420325,-0.414049,-0.479800,-0.488097,-0.496567,-0.574999,-0.593198,-0.619413,-0.708982,-0.815990,-0.857237,-0.974131,-1.080215,-1.098615,-1.193947,-1.275433,-1.341279,-1.414094,-1.467668,-1.500558,-1.447606,-1.460613,-1.493152,-1.524574,-1.583099,-1.598886,-1.696837,-1.810125,-1.875138,-2.000552,-2.083391,-2.276424,-2.451941,-2.617149,-2.820500,-3.079889,-3.193775,-3.203068,-3.082728,-2.871603,-2.623077,-2.392971,-2.206224,-2.051847,-1.943234,-1.863729,-1.721481,-1.656291,-1.609270,-1.518057,-1.498616,-1.490789,-1.447521,-1.463473,-1.498074,-1.510237,-1.589567,-1.690295,-1.755151,-1.881794,-2.032315,-2.117558,-2.253981,-2.261233,-2.327218,-2.335316,-2.262690,-2.240820,-2.226582,-2.096271,-2.064436,-1.943218,-1.905089,-1.858029,-1.712531,-1.669411,-1.559217,-1.547395,-1.575744,-1.494008,-1.527448,-1.480152,-1.543376
-1.163285,-1.111441,-1.000192,-0.963230,-0.875181,-0.868242,-0.790738,-0.771879,-0.691336,-0.693774,-0.641993,-0.583424,-0.593621,-0.541921,-0.564661,-0.512886,-0.535445,-0.492263,-0.515989,-0.453747,-0.465225,-0.393706,-0.397710,-0.393702,-0.306030,-0.288130,-0.267803,-0.258425,-0.243390,-0.229664,-0.232196,-0.227978,-0.231077,-0.239428,-0.308448,-0.321725,-0.399821,-0.421842,-0.506936,-0.539952,-0.644604,-0.683463,-0.783606,-0.872998,-0.967015,-1.049278,-1.044554,-1.121591,-1.181859,-1.223128,-1.246876,-1.267143,-1.302975,-1.338098,-1.396357,-1.410781,-1.505134,-1.612753,-1.669669,-1.788459,-1.860493,-2.038717,-2.192612,-2.428571,-2.614868,-2.749102,-2.846727,-2.851916,-2.855854,-2.658891,-2.427896,-2.214193,-2.041896,-1.899248,-1.727643,-1.658293,-1.590892,-1.531160,-1.488555,-1.400366,-1.383756,-1.378277,-1.335592,-1.351942,-1.385927,-1.394426,-1.470027,-1.566021,-1.624354,-1.744057,-1.886233,-1.961870,-2.089974,-2.176033,-2.151936,-2.158253,-2.173103,-2.151429,-2.046015,-2.006030,-1.974040,-1.943218,-1.812585,-1.764875,-1.618867,-1.575252,-1.559217,-1.449776,-1.474700,-1.390004,-1.420613,-1.480152,-1.428361
-1.094142,-0.976279,-0.933752,-0.832443,-0.810288,-0.738444,-0.726081,-0.643521,-0.627547,-0.566539,-0.513767,-0.518404,-0.461108,-0.406670,-0.426300,-0.371532,-0.319320,-0.345378,-0.290941,-0.302156,-0.235714,-0.164302,-0.170739,-0.094892,-0.087578,-0.077719,0.003669,0.005347,0.014830,0.023995,0.018643,0.020116,0.017646,-0.052926,-0.057622,-0.068452,-0.141984,-0.158413,-0.237541,-0.263914,-0.361093,-0.465462,-0.561150,-0.572174,-0.664440,-0.747738,-0.822010,-0.902214,-0.967502,-1.015056,-1.046146,-1.073673,-1.049404,-1.089462,-1.147368,-1.222677,-1.313430,-1.349592,-1.464200,-1.576366,-1.637596,-1.801009,-1.933283,-2.145705,-2.306419,-2.418316,-2.499680,-2.617816,-2.515543,-2.339824,-2.135124,-1.946025,-1.795403,-1.670348,-1.583915,-1.452857,-1.395008,-1.343464,-1.307481,-1.282675,-1.211466,-1.209508,-1.223662,-1.184645,-1.217706,-1.278615,-1.350486,-1.379610,-1.493558,-1.606319,-1.740151,-1.806183,-1.925968,-2.005635,-2.064295,-2.069722,-2.083515,-1.972647,-1.955732,-1.915790,-1.883645,-1.851744,-1.720081,-1.671722,-1.618867,-1.575252,-1.463464,-1.449776,-1.373656,-1.390004,-1.420613,-1.369626,-1.428361
-1.024999,-0.908697,-0.867312,-0.767049,-0.745395,-0.673545,-0.661424,-0.579343,-0.563758,-0.502922,-0.513767,-0.453384,-0.394852,-0.339044,-0.357120,-0.300855,-0.247278,-0.198493,-0.140909,-0.150566,-0.082707,-0.011367,0.056231,0.054513,0.130875,0.132691,0.207272,0.203175,0.208495,0.214239,0.269483,0.268210,0.204188,0.195743,0.193203,0.184821,0.115852,0.105015,0.031854,-0.056886,-0.077582,-0.174794,-0.264542,-0.346557,-0.437508,-0.446198,-0.525284,-0.609711,-0.681693,-0.737626,-0.778506,-0.815712,-0.859226,-0.902985,-0.960626,-0.971872,-1.057825,-1.152221,-1.258731,-1.293576,-1.414698,-1.563302,-1.673955,-1.862839,-1.997970,-2.087530,-2.152632,-2.266665,-2.175232,-2.020757,-1.842352,-1.677858,-1.548909,-1.441449,-1.368324,-1.247421,-1.199125,-1.155768,-1.126408,-1.106138,-1.039175,-1.040740,-1.055768,-1.073113,-1.105559,-1.104899,-1.171175,-1.255336,-1.362761,-1.468581,-1.594069,-1.728339,-1.761961,-1.835237,-1.889014,-1.892659,-1.904340,-1.883255,-1.865449,-1.825549,-1.793249,-1.760269,-1.720081,-1.671722,-1.618867,-1.481093,-1.463464,-1.449776,-1.373656,-1.390004,-1.420613,-1.369626,-1.428361
-0.955856,-0.908697,-0.800872,-0.767049,-0.745395,-0.673545,-0.661424,-0.579343,-0.563758,-0.502922,-0.449655,-0.388364,-0.328596,-0.271418,-0.287940,-0.230178,-0.175237,-0.125051,-0.065893,0.001024,0.070301,0.141569,0.207545,0.278620,0.276510,0.343102,0.343008,0.401004,0.402160,0.467898,0.457612,0.454280,0.452911,0.444412,0.381323,0.374776,0.373689,0.302587,0.301249,0.219151,0.135051,0.115874,0.032066,-0.045733,-0.134932,-0.220043,-0.302740,-0.390334,-0.467337,-0.529554,-0.577776,-0.557752,-0.605656,-0.654349,-0.711637,-0.783767,-0.866121,-0.889059,-0.984772,-1.081483,-1.191800,-1.246358,-1.414626,-1.485684,-1.689521,-1.756743,-1.805585,-1.798463,-1.834921,-1.701690,-1.549580,-1.409691,-1.302416,-1.212549,-1.152733,-1.041985,-1.003241,-0.968072,-0.945334,-0.929601,-0.924315,-0.871971,-0.887874,-0.905816,-0.937338,-0.989088,-1.051635,-1.131062,-1.231964,-1.330844,-1.447987,-1.572652,-1.679958,-1.750037,-1.801373,-1.804127,-1.814753,-1.793864,-1.775165,-1.735308,-1.702854,-1.668794,-1.627576,-1.578569,-1.525203,-1.481093,-1.463464,-1.449776,-1.373656,-1.390004,-1.420613,-1.369626,-1.428361
-0.955856,-0.908697,-0.800872,-0.767049,-0.680502,-0.673545,-0.596767,-0.579343,-0.499969,-0.439304,-0.385542,-0.323343,-0.262339,-0.203792,-0.149579,-0.088824,-0.031153,0.021834,0.084140,0.152615,0.223308,0.294504,0.358859,0.428024,0.494962,0.483376,0.546612,0.532890,0.595825,0.594728,0.645741,0.640350,0.639453,0.630913,0.632148,0.564731,0.567066,0.500158,0.503296,0.426180,0.418561,0.333875,0.254522,0.179884,0.091999,0.006112,-0.080196,-0.170956,-0.181527,-0.252124,-0.310137,-0.364282,-0.415478,-0.467872,-0.524896,-0.532962,-0.610516,-0.691688,-0.779302,-0.798692,-0.894603,-1.008651,-1.068854,-1.202818,-1.278256,-1.425957,-1.458537,-1.447312,-1.381173,-1.382624,-1.256809,-1.141523,-1.055923,-0.983649,-0.865278,-0.836549,-0.807358,-0.780376,-0.764261,-0.753065,-0.752024,-0.759459,-0.775944,-0.794285,-0.825191,-0.873277,-0.932094,-1.006788,-1.101167,-1.193106,-1.301906,-1.416965,-1.515952,-1.664838,-1.713732,-1.715596,-1.725165,-1.704473,-1.684882,-1.735308,-1.702854,-1.668794,-1.627576,-1.578569,-1.525203,-1.481093,-1.463464,-1.352157,-1.373656,-1.390004,-1.420613,-1.369626,-1.428361
-0.886713,-0.841116,-0.800872,-0.701655,-0.680502,-0.608646,-0.532110,-0.515164,-0.436180,-0.375687,-0.321430,-0.258323,-0.196083,-0.136166,-0.080399,-0.018147,0.040889,0.095277,0.159156,0.228410,0.299811,0.370972,0.510172,0.502727,0.567780,0.623650,0.682348,0.730718,0.724935,0.721557,0.771161,0.764397,0.763815,0.755248,0.757561,0.754686,0.695984,0.697730,0.637993,0.633208,0.560317,0.479209,0.476978,0.405502,0.318931,0.232267,0.142348,0.048421,-0.038623,-0.044051,-0.109407,-0.170812,-0.225301,-0.281395,-0.338154,-0.344858,-0.418812,-0.494317,-0.505343,-0.586599,-0.671705,-0.691708,-0.809526,-0.825663,-0.969807,-0.984909,-1.111490,-1.096161,-1.040862,-0.957201,-0.866446,-0.783967,-0.727266,-0.678450,-0.649687,-0.631114,-0.611474,-0.592680,-0.583187,-0.576528,-0.579734,-0.590690,-0.608050,-0.626988,-0.656970,-0.757466,-0.812553,-0.882514,-0.970371,-1.055368,-1.228865,-1.339121,-1.433948,-1.494440,-1.538451,-1.627064,-1.635578,-1.615082,-1.594599,-1.645067,-1.612459,-1.577320,-1.535072,-1.485416,-1.525203,-1.481093,-1.367711,-1.352157,-1.373656,-1.390004,-1.420613,-1.369626,-1.428361
-0.886713,-0.773534,-0.734432,-0.636262,-0.615609,-0.543748,-0.467453,-0.450985,-0.372391,-0.312069,-0.257317,-0.193303,-0.129827,-0.068540,-0.011218,0.052530,0.112930,0.168719,0.234172,0.304205,0.452819,0.523908,0.585829,0.652131,0.713415,0.763924,0.750216,0.796661,0.854045,0.848387,0.833871,0.888444,0.888176,0.879582,0.820267,0.818004,0.824903,0.829444,0.772691,0.771227,0.702072,0.624544,0.625282,0.555914,0.470219,0.383037,0.364892,0.267798,0.175734,0.094664,0.024413,-0.041831,-0.035123,-0.094918,-0.151412,-0.219455,-0.227109,-0.296946,-0.368364,-0.374506,-0.448808,-0.454000,-0.550197,-0.542797,-0.661359,-0.654122,-0.648760,-0.745010,-0.700550,-0.638134,-0.573674,-0.515799,-0.480773,-0.449550,-0.434096,-0.425678,-0.415591,-0.404984,-0.462471,-0.458837,-0.464874,-0.478178,-0.496120,-0.515456,-0.600897,-0.641655,-0.693013,-0.758240,-0.904972,-0.986499,-1.082783,-1.183434,-1.269942,-1.409241,-1.450810,-1.450001,-1.545990,-1.525691,-1.504315,-1.464585,-1.522063,-1.485845,-1.442568,-1.485416,-1.431539,-1.386935,-1.367711,-1.352157,-1.373656,-1.390004,-1.313778,-1.369626,-1.428361
-0.817570,-0.705953,-0.667992,-0.570868,-0.550715,-0.478849,-0.402796,-0.386807,-0.308601,-0.248452,-0.193204,-0.128283,-0.063570,-0.000914,-0.011218,0.052530,0.184972,0.242162,0.309188,0.380000,0.452819,0.523908,0.585829,0.652131,0.713415,0.763924,0.818084,0.862604,0.854045,0.911801,0.896581,0.950468,0.950357,0.941749,0.882973,0.881322,0.889362,0.829444,0.840039,0.771227,0.772950,0.697211,0.699434,0.631119,0.545863,0.533808,0.439074,0.340924,0.247186,0.233379,0.158233,0.087149,0.091662,0.029400,-0.026918,-0.031351,-0.099306,-0.165365,-0.162895,-0.233111,-0.225910,-0.295528,-0.290869,-0.354220,-0.352910,-0.323336,-0.417395,-0.393859,-0.360239,-0.319067,-0.378493,-0.337021,-0.316444,-0.296951,-0.290368,-0.288721,-0.285002,-0.279853,-0.281398,-0.341145,-0.350013,-0.365665,-0.384191,-0.459690,-0.488750,-0.525844,-0.573472,-0.696103,-0.774175,-0.848762,-1.009742,-1.105590,-1.187939,-1.238842,-1.363169,-1.361470,-1.366815,-1.346908,-1.414032,-1.374344,-1.341272,-1.394370,-1.350063,-1.299109,-1.337875,-1.292776,-1.271958,-1.254538,-1.272611,-1.285999,-1.313778,-1.369626,-1.428361
-0.748427,-0.705953,-0.601552,-0.505475,-0.485822,-0.413950,-0.338139,-0.322628,-0.244812,-0.184834,-0.193204,-0.128283,-0.063570,-0.000914,0.057962,0.123207,0.184972,0.242162,0.309188,0.380000,0.452819,0.523908,0.585829,0.652131,0.713415,0.763924,0.818084,0.796661,0.854045,0.911801,0.896581,0.888444,0.950357,0.941749,0.882973,0.881322,0.889362,0.895301,0.840039,0.840236,0.772950,0.769878,0.699434,0.631119,0.621507,0.533808,0.439074,0.414050,0.318639,0.302736,0.225143,0.216129,0.155055,0.153717,0.097577,0.031351,0.028497,-0.033784,-0.025915,-0.091716,-0.077311,-0.137057,-0.117983,-0.165642,-0.147277,-0.102812,-0.186030,-0.159758,-0.133365,-0.106356,-0.085721,-0.158243,-0.152115,-0.144351,-0.146641,-0.151763,-0.154413,-0.217288,-0.221040,-0.223454,-0.235153,-0.253153,-0.328226,-0.348159,-0.376602,-0.410033,-0.513702,-0.571829,-0.643379,-0.779893,-0.863660,-0.949903,-1.023932,-1.153643,-1.187888,-1.184407,-1.187640,-1.257517,-1.233465,-1.193862,-1.250877,-1.211421,-1.257559,-1.205956,-1.150547,-1.198617,-1.176206,-1.156919,-1.171567,-1.181995,-1.206944,-1.259100,-1.313346
