-0.429004,-0.347067,-0.330245,-0.314228,-0.311264,-0.309678,-0.303985,-0.296577,-0.290061,-0.279480,-0.273108,-0.265064,-0.266317,-0.258050,-0.212612,-0.258108,-0.301046,-0.331570,-0.291967,-0.295987,-0.305684,-0.244275,-0.243829,-0.233371,-0.171573,-0.164645,-0.155989,-0.094397,-0.086811,-0.012994,-0.002701,0.011259,0.101421,0.118336,0.138282,0.151607,0.172687,0.288901,0.319774,0.347317,0.379437,0.403585,0.519936,0.517628,0.498113,0.460934,0.408111,0.354741,0.312854,0.288823,0.280854,0.276359,0.261763,0.140213,0.146345,0.149617,0.035057,0.043890,0.061920,-0.056404,-0.144977,-0.124009,-0.213130,-0.297914,-0.277581,-0.346891,-0.412655,-0.459818,-0.509003,-0.534888,-0.489038,-0.513202,-0.542942,-0.578439,-0.613830,-0.655133,-0.654630,-0.745939,-0.856216,-0.942189,-1.097059,-1.196732,-1.352963,-1.417557,-1.526511,-1.548171,-1.543046,-1.573105,-1.529804,-1.488469,-1.444699,-1.455089,-1.421216,-1.391371,-1.367628,-1.339141,-1.314617,-1.296874,-1.295959,-1.262180,-1.302460,-1.366881,-1.432516,-1.497624,-1.569549,-1.639553,-1.596334,-1.682049,-1.823055,-1.991663,-1.986064,-2.097644,-2.159520
-0.231413,-0.218652,-0.205242,-0.191197,-0.188090,-0.186473,-0.180726,-0.173627,-0.167756,-0.158181,-0.153522,-0.147611,-0.149011,-0.143016,-0.155607,-0.200578,-0.243333,-0.216106,-0.234353,-0.238799,-0.248705,-0.187431,-0.186910,-0.176376,-0.171573,-0.106627,-0.097095,-0.094397,-0.024442,-0.012994,-0.002701,0.011259,0.101421,0.118336,0.138282,0.151607,0.172687,0.288901,0.319774,0.347317,0.379437,0.403585,0.404741,0.401554,0.381466,0.342910,0.287791,0.233770,0.312854,0.288823,0.280854,0.276359,0.261763,0.259475,0.146345,0.149617,0.158591,0.173803,0.196688,0.078238,0.119919,0.000000,0.013800,-0.090913,-0.088263,-0.171670,-0.248038,-0.304446,-0.360418,-0.322843,-0.354257,-0.383144,-0.415998,-0.454007,-0.492051,-0.534537,-0.594602,-0.684945,-0.730127,-0.875976,-1.027613,-1.123905,-1.277798,-1.341044,-1.450850,-1.473681,-1.543046,-1.504789,-1.464818,-1.426415,-1.444699,-1.397905,-1.365688,-1.336981,-1.313739,-1.285489,-1.260751,-1.242067,-1.239613,-1.262180,-1.302460,-1.366881,-1.432516,-1.497624,-1.569549,-1.639553,-1.705008,-1.798378,-1.823055,-1.991663,-2.123418,-2.236115,-2.159520
-0.099685,-0.090238,-0.080239,-0.068166,-0.064916,-0.063268,-0.057466,-0.050676,-0.045451,-0.036881,-0.033937,-0.030157,-0.090358,-0.085499,-0.098602,-0.143048,-0.127906,-0.158374,-0.176738,-0.181611,-0.191726,-0.187431,-0.186910,-0.119381,-0.114123,-0.106627,-0.097095,-0.094397,-0.024442,-0.012994,-0.002701,0.011259,0.028555,0.118336,0.138282,0.151607,0.172687,0.193460,0.217335,0.238413,0.266218,0.288718,0.289545,0.285480,0.264820,0.224885,0.167472,0.112798,0.191006,0.166692,0.161410,0.156765,0.142926,0.140213,0.146345,0.149617,0.158591,0.173803,0.196688,0.212879,0.119919,0.124009,0.127265,0.012588,0.006396,-0.084059,-0.083421,-0.149073,-0.211834,-0.181480,-0.219475,-0.253086,-0.289055,-0.329576,-0.370273,-0.413940,-0.474546,-0.562957,-0.667082,-0.809763,-0.888721,-1.051077,-1.127469,-1.264531,-1.375189,-1.399192,-1.399507,-1.436474,-1.399832,-1.364360,-1.325648,-1.340722,-1.310160,-1.282590,-1.259849,-1.231836,-1.206885,-1.187259,-1.183267,-1.202613,-1.238504,-1.366881,-1.432516,-1.497624,-1.569549,-1.639553,-1.705008,-1.798378,-1.948316,-1.991663,-2.123418,-2.236115,-2.293696
0.032042,0.038177,0.044765,0.054865,0.058258,0.059938,0.004164,0.010800,0.015701,0.023768,0.025856,0.028570,0.026949,-0.027981,-0.041598,-0.085518,-0.127906,-0.158374,-0.176738,-0.181611,-0.191726,-0.187431,-0.129991,-0.119381,-0.114123,-0.106627,-0.097095,-0.094397,-0.024442,-0.012994,-0.002701,0.011259,0.028555,0.042189,0.058338,0.151607,0.172687,0.193460,0.217335,0.238413,0.266218,0.288718,0.289545,0.169406,0.148173,0.106860,0.047152,-0.008174,-0.052691,-0.077569,-0.077477,-0.082423,-0.094748,0.020951,0.024665,0.027950,0.035057,0.043890,0.061920,0.078238,0.119919,0.124009,0.127265,0.116088,0.101055,0.003552,-0.001112,0.006299,-0.063249,-0.110798,-0.084694,-0.123028,-0.162111,-0.205144,-0.248494,-0.293343,-0.354490,-0.440970,-0.540992,-0.677338,-0.819275,-0.905422,-1.052304,-1.188018,-1.223867,-1.324703,-1.327737,-1.368158,-1.334846,-1.302306,-1.325648,-1.283538,-1.254632,-1.228199,-1.205960,-1.178183,-1.153019,-1.132451,-1.126921,-1.202613,-1.238504,-1.297075,-1.355700,-1.412961,-1.569549,-1.639553,-1.705008,-1.798378,-1.948316,-1.991663,-2.123418,-2.236115,-2.293696
0.097905,0.102385,0.107266,0.116381,0.119845,0.059938,0.065794,0.072275,0.076854,0.084418,0.025856,0.028570,0.026949,0.029536,0.015407,-0.027988,-0.070192,-0.100641,-0.119123,-0.124423,-0.134747,-0.130587,-0.129991,-0.119381,-0.114123,-0.106627,-0.097095,-0.094397,-0.086811,-0.012994,-0.002701,0.011259,0.028555,0.042189,0.058338,0.067254,0.083324,0.098020,0.114897,0.129508,0.152999,0.173852,0.174350,0.169406,0.148173,0.106860,0.047152,-0.008174,-0.052691,-0.077569,-0.196921,-0.202017,-0.213586,-0.217572,-0.218695,-0.093716,-0.088477,-0.086024,-0.072847,-0.056404,-0.012529,0.000000,0.127265,0.116088,0.101055,0.091163,0.081196,0.006299,0.011043,0.030565,-0.017303,-0.057999,-0.098639,-0.080712,-0.126716,-0.172747,-0.234434,-0.318982,-0.414903,-0.544913,-0.680383,-0.832595,-0.977140,-1.034992,-1.148206,-1.250213,-1.255968,-1.299842,-1.269860,-1.302306,-1.266123,-1.226355,-1.199104,-1.173809,-1.152070,-1.178183,-1.153019,-1.132451,-1.126921,-1.143046,-1.174547,-1.297075,-1.355700,-1.412961,-1.476632,-1.538531,-1.596334,-1.682049,-1.823055,-1.991663,-2.123418,-2.236115,-2.159520
0.163769,0.102385,0.107266,0.116381,0.119845,0.121540,0.065794,0.072275,0.076854,0.084418,0.025856,0.028570,0.026949,0.029536,0.015407,-0.027988,-0.070192,-0.100641,-0.119123,-0.124423,-0.134747,-0.130587,-0.129991,-0.119381,-0.114123,-0.106627,-0.097095,-0.094397,-0.024442,-0.012994,-0.002701,0.011259,0.028555,0.042189,0.058338,0.151607,0.172687,0.193460,0.217335,0.238413,0.266218,0.288718,0.289545,0.169406,0.148173,0.106860,0.047152,-0.008174,-0.052691,-0.077569,-0.077477,-0.202017,-0.213586,-0.217572,-0.218695,-0.215382,-0.212012,-0.215937,-0.207615,-0.191045,-0.144977,-0.124009,0.013800,0.012588,0.006396,0.003552,-0.001112,0.006299,0.011043,0.030565,0.050088,0.072059,0.028305,-0.018497,-0.065826,-0.112448,-0.174406,-0.257988,-0.351858,-0.478700,-0.610937,-0.759767,-0.826811,-0.958479,-1.072545,-1.175724,-1.184198,-1.231527,-1.204874,-1.240251,-1.206597,-1.226355,-1.199104,-1.173809,-1.152070,-1.124531,-1.099153,-1.132451,-1.126921,-1.143046,-1.174547,-1.227268,-1.278884,-1.412961,-1.476632,-1.538531,-1.596334,-1.682049,-1.823055,-1.857922,-1.986064,-2.097644,-2.025343
0.163769,0.166592,0.107266,0.116381,0.119845,0.121540,0.065794,0.072275,0.076854,0.023768,0.025856,0.028570,0.026949,0.029536,0.015407,-0.027988,-0.127906,-0.158374,-0.176738,-0.181611,-0.191726,-0.130587,-0.129991,-0.119381,-0.114123,-0.106627,-0.097095,-0.033654,-0.024442,-0.012994,-0.002701,0.011259,0.101421,0.118336,0.138282,0.151607,0.172687,0.193460,0.319774,0.347317,0.379437,0.403585,0.404741,0.401554,0.381466,0.342910,0.167472,0.112798,0.069157,0.044561,0.041967,-0.082423,-0.094748,-0.098310,-0.097015,-0.215382,-0.212012,-0.215937,-0.207615,-0.191045,-0.144977,-0.124009,-0.099665,-0.090913,-0.088263,0.003552,-0.001112,0.006299,0.011043,0.030565,0.050088,0.072059,0.091777,0.043719,0.055952,0.008148,-0.054350,-0.136000,-0.225768,-0.346275,-0.472045,-0.614113,-0.751646,-0.881966,-0.921223,-1.026745,-1.112428,-1.163211,-1.139888,-1.178197,-1.206597,-1.169171,-1.199104,-1.173809,-1.152070,-1.124531,-1.099153,-1.132451,-1.126921,-1.143046,-1.174547,-1.227268,-1.278884,-1.328298,-1.383715,-1.437510,-1.487660,-1.565720,-1.697794,-1.724180,-1.848710,-1.959174,-1.891166
0.163769,0.102385,0.107266,0.116381,0.119845,0.059938,0.065794,0.072275,0.076854,0.023768,0.025856,0.028570,0.026949,-0.027981,-0.041598,-0.085518,-0.127906,-0.158374,-0.176738,-0.181611,-0.191726,-0.187431,-0.129991,-0.119381,-0.114123,-0.106627,-0.038202,-0.033654,-0.024442,-0.012994,0.063924,0.080691,0.101421,0.194483,0.218227,0.235960,0.262049,0.384341,0.422212,0.456222,0.492657,0.518451,0.519936,0.517628,0.498113,0.460934,0.408111,0.354741,0.312854,0.288823,0.161410,0.156765,0.142926,0.140213,0.024665,0.027950,0.035057,-0.086024,-0.072847,-0.056404,-0.144977,-0.124009,-0.099665,-0.090913,-0.088263,-0.084059,-0.083421,-0.071387,0.011043,0.030565,0.050088,0.072059,0.091777,0.105935,0.055952,0.068447,0.005678,-0.014012,-0.099679,-0.213849,-0.333153,-0.468458,-0.601317,-0.728940,-0.845562,-0.952256,-1.040659,-1.026580,-1.074902,-1.116142,-1.147072,-1.111988,-1.143576,-1.119418,-1.152070,-1.124531,-1.099153,-1.132451,-1.126921,-1.143046,-1.174547,-1.157462,-1.202068,-1.243635,-1.290797,-1.336488,-1.378985,-1.449392,-1.447272,-1.590439,-1.711356,-1.682232,-1.756989
0.097905,0.102385,0.107266,0.116381,0.058258,0.059938,0.065794,0.010800,0.015701,0.023768,-0.033937,-0.030157,-0.031704,-0.027981,-0.041598,-0.085518,-0.127906,-0.158374,-0.176738,-0.181611,-0.191726,-0.187431,-0.129991,-0.119381,-0.114123,-0.048610,-0.038202,0.027088,0.037927,0.051110,0.130549,0.150124,0.247152,0.270630,0.298171,0.404666,0.440773,0.479782,0.524651,0.674031,0.719095,0.748184,0.750327,0.749776,0.731406,0.696984,0.648750,0.596685,0.556551,0.533084,0.519742,0.395953,0.380600,0.259475,0.268025,0.271283,0.158591,0.173803,0.061920,0.078238,-0.012529,0.000000,0.013800,-0.090913,-0.088263,-0.084059,-0.083421,-0.071387,-0.063249,-0.040117,-0.017303,0.007030,0.091777,0.105935,0.116842,0.068447,0.065706,0.046982,-0.036634,-0.147636,-0.263707,-0.395630,-0.526152,-0.652428,-0.769901,-0.877767,-0.897120,-0.958265,-1.009916,-0.992033,-1.028021,-1.054804,-1.088048,-1.065028,-1.098181,-1.070878,-1.099153,-1.077643,-1.070575,-1.083479,-1.110591,-1.157462,-1.202068,-1.158971,-1.197880,-1.235466,-1.270311,-1.216734,-1.322011,-1.322956,-1.436648,-1.405291,-1.488636
0.097905,0.038177,0.044765,0.054865,0.058258,-0.001665,0.004164,0.010800,-0.045451,-0.036881,-0.033937,-0.030157,-0.090358,-0.085499,-0.098602,-0.143048,-0.185619,-0.216106,-0.176738,-0.181611,-0.191726,-0.130587,-0.129991,-0.062386,-0.056673,0.009408,0.020692,0.087830,0.100296,0.179317,0.197174,0.288988,0.320017,0.346777,0.458060,0.489019,0.530136,0.670662,0.729527,0.782936,0.832314,0.863050,0.980718,0.981925,0.964700,0.933033,0.889389,0.838628,0.800248,0.777345,0.639185,0.635140,0.618274,0.497998,0.511385,0.392949,0.405660,0.303716,0.331455,0.212879,0.252367,0.124009,0.127265,0.012588,0.006396,-0.084059,-0.083421,-0.071387,-0.063249,-0.040117,-0.017303,0.007030,0.028305,0.043719,0.055952,0.068447,0.065706,0.046982,0.026411,-0.081424,-0.194261,-0.322803,-0.450988,-0.499402,-0.618579,-0.728788,-0.825350,-0.889949,-0.879945,-0.929979,-0.908970,-0.940437,-0.976992,-0.956246,-0.990402,-0.963573,-0.991422,-0.968027,-1.014229,-1.023912,-0.982679,-1.017850,-1.048436,-1.074308,-1.012045,-1.033423,-1.052963,-0.984077,-1.071489,-1.055473,-1.161940,-1.128349,-1.220283
