-0.182038,-0.130715,-0.122719,-0.075586,-0.071969,-0.072605,-0.029735,-0.032855,0.007278,0.002705,0.047219,0.039782,0.083631,0.075147,0.074101,0.127391,0.131956,0.142427,0.155155,0.229033,0.253104,0.278043,0.309965,0.345117,0.386510,0.425657,0.461271,0.411401,0.448259,0.477897,0.517114,0.410694,0.412701,0.274611,0.265034,0.081983,0.075548,-0.089205,-0.219469,-0.208874,-0.327440,-0.439908,-0.453108,-0.574729,-0.699801,-0.682754,-0.751747,-0.776147,-0.717097,-0.783826,-0.743410,-0.764470,-0.760049,-0.711365,-0.771659,-0.772484,-0.851403,-0.941518,-0.961754,-1.064398,-1.079378,-1.185636,-1.209129,-1.251137,-1.365647,-1.412392,-1.543568,-1.600012,-1.671830,-1.849443,-1.947362,-2.084109,-2.214016,-2.375726,-2.355754,-2.305894,-2.255650,-2.213197,-2.188966,-2.204645,-2.223017,-2.236668,-2.233750,-2.229632,-2.217795,-2.198847,-2.145609,-2.083966,-2.020359,-1.930546,-1.852663,-1.785639,-1.727937,-1.671287,-1.559350,-1.522731,-1.507111,-1.481406,-1.469858,-1.455949,-1.369286,-1.364194,-1.363666,-1.351832,-1.286922,-1.280800,-1.279694,-1.206342,-1.201922,-1.143071,-1.134117,-1.057109,-0.960839
-0.266231,-0.259687,-0.210038,-0.164370,-0.162236,-0.118526,-0.123370,-0.080527,-0.090650,-0.047344,-0.055552,-0.012787,-0.023998,0.020089,0.017570,0.011723,0.072775,0.081855,0.093427,0.165317,0.187154,0.210138,0.239605,0.272150,0.310239,0.345711,0.378017,0.411401,0.448259,0.477897,0.407781,0.410694,0.412701,0.274611,0.265034,0.081983,0.075548,-0.089205,-0.087431,-0.208874,-0.327440,-0.328805,-0.453108,-0.574729,-0.590319,-0.682754,-0.751747,-0.673768,-0.717097,-0.783826,-0.743410,-0.764470,-0.673653,-0.711365,-0.771659,-0.772484,-0.851403,-0.863497,-0.961754,-0.986258,-1.079378,-1.107855,-1.209129,-1.251137,-1.365647,-1.412392,-1.461687,-1.600012,-1.671830,-1.762216,-1.947362,-2.084109,-2.214016,-2.263319,-2.241815,-2.305894,-2.255650,-2.213197,-2.188966,-2.204645,-2.223017,-2.236668,-2.233750,-2.229632,-2.217795,-2.198847,-2.145609,-2.083966,-2.020359,-1.930546,-1.852663,-1.785639,-1.727937,-1.600494,-1.559350,-1.522731,-1.507111,-1.481406,-1.406324,-1.393309,-1.369286,-1.364194,-1.363666,-1.290423,-1.286922,-1.280800,-1.216520,-1.206342,-1.136858,-1.143071,-1.065551,-0.986508,-0.960839
-0.350424,-0.345669,-0.297358,-0.297545,-0.252502,-0.256289,-0.217005,-0.223542,-0.188579,-0.197492,-0.158322,-0.170494,-0.185443,-0.145086,-0.152022,-0.103945,-0.104765,-0.099863,-0.030030,-0.025831,-0.010695,0.074328,0.098885,0.126214,0.157696,0.185820,0.211510,0.235933,0.261904,0.277532,0.298448,0.290093,0.279919,0.127356,0.105583,0.081983,-0.079745,-0.089205,-0.219469,-0.208874,-0.327440,-0.328805,-0.453108,-0.574729,-0.590319,-0.682754,-0.751747,-0.673768,-0.717097,-0.783826,-0.743410,-0.764470,-0.673653,-0.711365,-0.691119,-0.772484,-0.773040,-0.863497,-0.961754,-0.986258,-1.079378,-1.107855,-1.209129,-1.251137,-1.286386,-1.412392,-1.461687,-1.517040,-1.671830,-1.762216,-1.856214,-1.986065,-2.214016,-2.263319,-2.241815,-2.192515,-2.142715,-2.213197,-2.188966,-2.204645,-2.223017,-2.236668,-2.233750,-2.229632,-2.217795,-2.198847,-2.145609,-2.083966,-2.020359,-1.930546,-1.852663,-1.785639,-1.654534,-1.600494,-1.559350,-1.522731,-1.507111,-1.481406,-1.406324,-1.393309,-1.369286,-1.364194,-1.302097,-1.290423,-1.286922,-1.218445,-1.216520,-1.142396,-1.136858,-1.076045,-0.996985,-0.986508,-0.888137
-0.476713,-0.431650,-0.428337,-0.386328,-0.387902,-0.394052,-0.357457,-0.366557,-0.335472,-0.347639,-0.363864,-0.328201,-0.346887,-0.365318,-0.321615,-0.335282,-0.341485,-0.281580,-0.276944,-0.280695,-0.208543,-0.197291,-0.182556,-0.092689,-0.071118,-0.054017,-0.038252,-0.027269,0.075549,0.077167,0.079783,0.048892,0.014355,-0.019899,-0.213320,-0.245948,-0.235039,-0.232709,-0.219469,-0.331546,-0.327440,-0.439908,-0.453108,-0.574729,-0.590319,-0.682754,-0.751747,-0.673768,-0.717097,-0.686341,-0.743410,-0.764470,-0.673653,-0.711365,-0.691119,-0.772484,-0.773040,-0.863497,-0.883887,-0.986258,-1.001299,-1.107855,-1.131527,-1.251137,-1.286386,-1.331684,-1.461687,-1.517040,-1.587325,-1.762216,-1.856214,-1.986065,-2.107003,-2.150913,-2.241815,-2.192515,-2.142715,-2.100636,-2.076711,-2.092210,-2.111262,-2.236668,-2.233750,-2.229632,-2.217795,-2.198847,-2.145609,-2.083966,-1.931737,-1.846904,-1.773048,-1.709347,-1.654534,-1.600494,-1.559350,-1.522731,-1.441507,-1.417186,-1.406324,-1.393309,-1.369286,-1.302639,-1.302097,-1.290423,-1.225043,-1.218445,-1.153346,-1.142396,-1.071795,-1.076045,-0.996985,-0.986508,-0.888137
-0.560906,-0.517632,-0.515656,-0.519504,-0.523301,-0.485894,-0.497909,-0.509573,-0.531330,-0.497787,-0.518020,-0.538477,-0.508331,-0.530493,-0.547738,-0.566618,-0.519025,-0.523870,-0.523858,-0.471843,-0.472342,-0.468911,-0.393636,-0.384559,-0.376203,-0.293854,-0.288013,-0.290470,-0.297160,-0.223379,-0.248215,-0.312909,-0.383991,-0.461664,-0.532223,-0.573879,-0.545626,-0.519716,-0.483546,-0.454218,-0.442277,-0.439908,-0.561971,-0.574729,-0.590319,-0.682754,-0.644767,-0.673768,-0.717097,-0.686341,-0.743410,-0.672635,-0.673653,-0.628596,-0.691119,-0.692979,-0.773040,-0.785477,-0.883887,-0.908117,-1.001299,-1.030073,-1.053924,-1.172743,-1.207125,-1.331684,-1.379806,-1.434068,-1.587325,-1.674989,-1.765066,-1.986065,-2.107003,-2.150913,-2.127877,-2.079135,-2.029780,-1.988075,-2.076711,-2.092210,-2.111262,-2.126178,-2.125216,-2.123527,-2.114642,-2.098406,-2.048972,-1.991401,-1.931737,-1.846904,-1.773048,-1.633056,-1.581131,-1.529701,-1.490583,-1.455857,-1.441507,-1.417186,-1.342791,-1.330669,-1.307539,-1.302639,-1.302097,-1.229013,-1.225043,-1.218445,-1.153346,-1.142396,-1.071795,-1.076045,-0.996985,-0.986508,-0.960839
-0.603002,-0.603613,-0.602976,-0.608287,-0.613567,-0.623657,-0.638362,-0.604916,-0.629258,-0.647935,-0.672176,-0.696184,-0.669775,-0.695667,-0.717331,-0.740121,-0.696565,-0.705587,-0.709044,-0.662990,-0.670190,-0.672625,-0.604717,-0.603462,-0.605017,-0.533691,-0.537774,-0.465938,-0.483515,-0.523926,-0.466880,-0.554111,-0.649555,-0.756174,-0.691674,-0.737844,-0.700920,-0.663219,-0.615584,-0.576890,-0.557114,-0.551011,-0.561971,-0.574729,-0.699801,-0.682754,-0.644767,-0.673768,-0.618279,-0.686341,-0.647902,-0.672635,-0.587257,-0.628596,-0.610579,-0.692979,-0.694677,-0.785477,-0.806021,-0.829977,-0.923221,-0.952292,-1.053924,-1.094348,-1.207125,-1.250976,-1.297925,-1.434068,-1.502820,-1.587762,-1.765066,-1.888020,-1.999990,-2.038506,-2.013939,-1.965756,-1.916845,-1.875513,-1.852202,-1.979775,-1.999507,-2.015689,-2.016682,-2.017423,-2.011488,-1.997965,-1.952334,-1.898836,-1.843114,-1.679620,-1.613818,-1.556764,-1.507729,-1.458908,-1.421815,-1.388984,-1.375904,-1.352966,-1.342791,-1.330669,-1.245792,-1.241084,-1.240528,-1.229013,-1.163163,-1.156090,-1.153346,-1.142396,-1.071795,-1.076045,-1.065551,-1.057109,-1.033540
-0.645099,-0.646604,-0.646635,-0.652679,-0.658701,-0.669578,-0.685179,-0.700260,-0.727187,-0.748033,-0.774946,-0.748753,-0.777404,-0.805784,-0.830392,-0.797955,-0.814925,-0.826732,-0.832501,-0.790422,-0.802089,-0.808435,-0.745437,-0.749398,-0.681288,-0.693583,-0.704282,-0.641406,-0.669870,-0.624109,-0.685545,-0.795312,-0.782338,-0.903429,-0.851125,-0.901810,-0.856214,-0.806723,-0.747622,-0.576890,-0.557114,-0.551011,-0.561971,-0.574729,-0.699801,-0.682754,-0.644767,-0.571388,-0.519461,-0.588857,-0.552395,-0.580799,-0.500862,-0.545827,-0.530039,-0.613475,-0.616314,-0.707456,-0.728155,-0.829977,-0.845143,-0.874511,-0.976322,-1.015953,-1.048602,-1.170267,-1.216044,-1.351096,-1.418315,-1.500536,-1.582770,-1.691931,-1.892977,-1.926100,-1.900000,-1.852376,-1.803910,-1.762952,-1.739947,-1.754904,-1.775997,-1.794710,-1.799614,-1.805213,-1.805182,-1.797083,-1.759060,-1.713705,-1.665868,-1.595979,-1.534203,-1.480472,-1.434326,-1.388115,-1.353048,-1.322110,-1.310300,-1.288745,-1.279257,-1.268030,-1.245792,-1.241084,-1.178960,-1.167604,-1.163163,-1.156090,-1.153346,-1.142396,-1.136858,-1.143071,-1.134117,-1.127711,-1.106242
-0.687195,-0.689595,-0.690295,-0.697071,-0.703834,-0.715499,-0.731996,-0.747931,-0.727187,-0.748033,-0.774946,-0.801322,-0.831219,-0.860842,-0.830392,-0.855789,-0.874106,-0.887305,-0.894229,-0.854138,-0.868039,-0.808435,-0.815797,-0.822365,-0.757559,-0.773529,-0.704282,-0.729139,-0.669870,-0.724291,-0.794878,-0.795312,-0.915120,-0.903429,-1.010576,-0.901810,-0.856214,-0.806723,-0.747622,-0.576890,-0.557114,-0.551011,-0.561971,-0.574729,-0.590319,-0.573395,-0.537788,-0.469009,-0.519461,-0.491373,-0.456887,-0.397127,-0.414466,-0.380289,-0.449499,-0.454466,-0.537951,-0.551415,-0.650289,-0.673696,-0.767065,-0.796730,-0.821117,-0.937558,-0.969341,-1.008851,-1.134163,-1.185153,-1.249305,-1.326082,-1.491623,-1.593886,-1.678950,-1.701287,-1.672123,-1.625617,-1.578039,-1.537830,-1.515438,-1.530033,-1.552488,-1.573730,-1.582545,-1.593004,-1.598875,-1.596200,-1.565785,-1.528575,-1.488623,-1.428695,-1.374973,-1.327889,-1.287521,-1.246529,-1.215513,-1.188363,-1.244697,-1.224525,-1.215723,-1.205390,-1.184045,-1.179529,-1.178960,-1.167604,-1.163163,-1.156090,-1.153346,-1.142396,-1.136858,-1.143071,-1.202683,-1.198312,-1.178943
-0.645099,-0.646604,-0.646635,-0.652679,-0.658701,-0.669578,-0.685179,-0.700260,-0.727187,-0.748033,-0.774946,-0.801322,-0.831219,-0.860842,-0.830392,-0.855789,-0.874106,-0.887305,-0.832501,-0.854138,-0.802089,-0.808435,-0.815797,-0.749398,-0.757559,-0.693583,-0.704282,-0.641406,-0.669870,-0.724291,-0.685545,-0.795312,-0.782338,-0.903429,-0.851125,-0.901810,-0.856214,-0.663219,-0.615584,-0.576890,-0.442277,-0.439908,-0.453108,-0.465678,-0.480836,-0.464036,-0.430809,-0.366629,-0.321825,-0.296405,-0.361380,-0.305292,-0.241675,-0.297521,-0.288420,-0.374961,-0.381225,-0.395374,-0.494556,-0.517416,-0.610909,-0.641168,-0.665912,-0.780769,-0.810819,-0.847435,-0.970401,-1.019209,-1.080294,-1.151629,-1.309327,-1.397797,-1.464924,-1.476474,-1.444246,-1.398858,-1.352169,-1.312707,-1.290928,-1.305162,-1.328978,-1.352751,-1.365477,-1.380795,-1.392569,-1.395318,-1.372511,-1.343445,-1.311377,-1.261411,-1.215743,-1.175305,-1.140716,-1.104943,-1.146745,-1.121489,-1.113489,-1.096085,-1.088656,-1.080111,-1.122298,-1.117974,-1.117391,-1.106195,-1.101284,-1.093735,-1.153346,-1.142396,-1.136858,-1.210097,-1.202683,-1.198312,-1.251645
-0.645099,-0.646604,-0.646635,-0.652679,-0.658701,-0.669578,-0.685179,-0.700260,-0.727187,-0.748033,-0.723561,-0.748753,-0.777404,-0.805784,-0.830392,-0.797955,-0.814925,-0.826732,-0.770772,-0.790422,-0.802089,-0.740530,-0.745437,-0.676430,-0.681288,-0.613637,-0.621028,-0.553672,-0.576693,-0.523926,-0.576212,-0.554111,-0.649555,-0.608919,-0.691674,-0.737844,-0.545626,-0.519716,-0.483546,-0.331546,-0.327440,-0.328805,-0.344244,-0.356627,-0.261871,-0.245319,-0.216850,-0.264250,-0.223008,-0.198920,-0.170365,-0.121620,-0.155279,-0.131983,-0.127340,-0.215952,-0.224499,-0.239333,-0.338823,-0.361135,-0.454752,-0.485606,-0.510708,-0.623980,-0.652297,-0.686019,-0.724758,-0.853265,-0.911284,-0.977175,-1.035883,-1.103664,-1.143884,-1.139255,-1.102431,-1.058719,-1.013364,-0.975024,-0.954165,-0.967856,-0.993713,-1.021282,-1.039875,-1.062481,-1.083109,-1.093994,-1.082599,-1.065750,-1.045509,-1.094127,-1.056513,-1.022722,-0.993911,-0.963358,-1.009210,-0.987742,-0.982282,-1.031864,-1.025123,-1.017471,-1.060550,-1.056419,-1.055822,-1.044786,-1.101284,-1.093735,-1.153346,-1.142396,-1.201922,-1.210097,-1.202683,-1.268913,-1.251645
