0.004315,0.008787,0.000661,-0.016692,-0.033621,-0.056883,-0.077135,-0.096073,-0.120476,-0.135384,-0.126423,-0.120955,-0.017430,0.017589,0.050905,0.074263,0.082221,0.091217,0.075224,0.158183,0.150903,0.142096,0.137550,0.131572,0.115418,0.101691,0.072454,0.051258,0.036519,0.024161,0.028161,0.030177,0.051151,0.063811,0.089149,0.110992,0.120809,0.042275,0.043523,0.044175,0.054960,0.006041,0.026041,0.050418,-0.004498,0.020306,-0.045437,-0.020600,0.027163,-0.023763,0.069826,-0.023773,0.000000,-0.131453,-0.109766,-0.138067,-0.242517,-0.242657,-0.236235,-0.291983,-0.284514,-0.277715,-0.276362,-0.335785,-0.343574,-0.360878,-0.386178,-0.396167,-0.454695,-0.456729,-0.476487,-0.525557,-0.574078,-0.617169,-0.627853,-0.709614,-0.725187,-0.761091,-0.772218,-0.770282,-0.774861,-0.880518,-0.866811,-0.876105,-0.893500,-0.891449,-1.001338,-1.028169,-1.041059,-1.053708,-1.141314,-1.130794,-1.123992,-1.126752,-1.119838,-1.106636,-1.086141,-1.068315,-1.054035,-1.051083,-1.034634,-1.009616,-0.976591,-0.964498,-0.963078,-0.977114,-1.005024,-1.020966,-0.963299,-0.995749,-1.012554,-1.057867,-1.000513
0.004315,0.008787,0.000661,-0.016692,-0.033621,-0.056883,-0.077135,-0.096073,-0.120476,-0.135384,-0.052759,-0.041746,-0.017430,0.017589,0.050905,0.177950,0.187123,0.195064,0.176434,0.158183,0.243961,0.230458,0.220981,0.211377,0.193064,0.178479,0.225641,0.202983,0.186650,0.173153,0.177012,0.179048,0.199589,0.209103,0.231021,0.250203,0.190110,0.181314,0.183554,0.186302,0.127586,0.155048,0.180205,0.129801,0.161921,0.197092,0.146696,0.197174,0.152795,0.269316,0.231298,0.296076,0.151785,0.127947,0.001504,-0.037901,-0.150011,-0.157956,-0.157490,-0.219719,-0.217463,-0.213893,-0.276362,-0.277042,-0.286312,-0.304180,-0.386178,-0.396167,-0.398239,-0.399541,-0.418109,-0.525557,-0.574078,-0.617169,-0.627853,-0.634490,-0.645567,-0.676014,-0.772218,-0.770282,-0.774861,-0.789769,-0.866811,-0.876105,-0.893500,-0.891449,-1.001338,-1.028169,-1.041059,-1.144799,-1.141314,-1.130794,-1.123992,-1.126752,-1.208944,-1.195455,-1.174174,-1.154338,-1.138176,-1.133303,-1.114554,-1.087441,-1.052743,-1.039707,-1.038814,-1.054117,-1.084143,-1.101856,-1.129269,-1.081132,-1.099782,-1.148158,-1.093643
-0.048906,-0.041230,-0.048280,-0.066101,-0.033621,-0.056883,-0.077135,-0.096073,-0.120476,-0.135384,-0.126423,-0.041746,-0.017430,0.017589,0.050905,0.177950,0.187123,0.195064,0.176434,0.254923,0.243961,0.230458,0.220981,0.291183,0.270709,0.255266,0.225641,0.278845,0.261716,0.247648,0.251438,0.253483,0.273808,0.281749,0.301957,0.319808,0.328713,0.320352,0.323585,0.328429,0.272839,0.304054,0.334368,0.288565,0.328340,0.285484,0.338828,0.306061,0.404057,0.415855,0.554242,0.456000,0.455354,0.257647,0.224042,0.062266,0.035003,-0.073255,-0.078745,-0.147456,-0.150412,-0.213893,-0.215315,-0.218300,-0.229049,-0.304180,-0.329590,-0.339789,-0.341784,-0.399541,-0.418109,-0.464408,-0.509906,-0.549609,-0.627853,-0.634490,-0.645567,-0.676014,-0.684439,-0.770282,-0.774861,-0.789769,-0.866811,-0.876105,-0.893500,-0.981323,-1.001338,-1.028169,-1.132336,-1.144799,-1.141314,-1.130794,-1.212950,-1.216119,-1.208944,-1.195455,-1.174174,-1.154338,-1.138176,-1.215523,-1.194474,-1.165265,-1.128894,-1.114915,-1.114550,-1.131121,-1.163262,-1.182746,-1.212254,-1.166515,-1.187011,-1.238449,-1.186772
-0.102127,-0.091246,-0.048280,-0.066101,-0.084394,-0.110166,-0.133649,-0.156322,-0.185079,-0.135384,-0.126423,-0.120955,-0.103419,0.017589,0.050905,0.074263,0.187123,0.195064,0.176434,0.254923,0.243961,0.230458,0.220981,0.291183,0.270709,0.255266,0.302235,0.278845,0.261716,0.322144,0.325863,0.327919,0.348027,0.354395,0.443829,0.459018,0.398014,0.389871,0.393600,0.399492,0.418091,0.453061,0.411450,0.447330,0.494758,0.462269,0.530961,0.523835,0.655319,0.708935,0.715714,0.775849,0.607139,0.517047,0.335311,0.162432,0.127509,0.011446,0.000000,-0.075193,-0.083361,-0.150070,-0.154268,-0.159557,-0.229049,-0.247481,-0.273001,-0.339789,-0.341784,-0.342353,-0.359732,-0.403258,-0.509906,-0.549609,-0.556920,-0.559367,-0.645567,-0.676014,-0.684439,-0.770282,-0.774861,-0.789769,-0.866811,-0.876105,-0.893500,-0.981323,-1.001338,-1.028169,-1.132336,-1.144799,-1.141314,-1.220099,-1.212950,-1.216119,-1.208944,-1.195455,-1.262207,-1.240361,-1.222316,-1.215523,-1.194474,-1.165265,-1.128894,-1.190124,-1.190286,-1.208124,-1.242381,-1.182746,-1.212254,-1.251898,-1.274239,-1.238449,-1.279902
-0.155348,-0.141262,-0.097220,-0.115510,-0.135168,-0.163450,-0.190164,-0.216572,-0.185079,-0.204003,-0.200088,-0.200164,-0.103419,-0.075381,-0.048225,-0.029425,0.082221,0.091217,0.176434,0.158183,0.150903,0.230458,0.220981,0.291183,0.270709,0.332054,0.302235,0.278845,0.336782,0.322144,0.400289,0.402354,0.422246,0.427041,0.514765,0.528623,0.536616,0.528910,0.533631,0.541619,0.563343,0.527565,0.565614,0.606094,0.577968,0.639054,0.627027,0.741610,0.780950,0.855474,1.038658,0.935773,0.758924,0.646747,0.446580,0.362766,0.220016,0.096147,0.078745,-0.002930,-0.016310,-0.086247,-0.093221,-0.159557,-0.171787,-0.190783,-0.273001,-0.283411,-0.285329,-0.285166,-0.359732,-0.403258,-0.445734,-0.549609,-0.556920,-0.559367,-0.565947,-0.676014,-0.684439,-0.681218,-0.774861,-0.789769,-0.866811,-0.876105,-0.893500,-0.981323,-1.001338,-1.119507,-1.132336,-1.144799,-1.231546,-1.220099,-1.212950,-1.216119,-1.208944,-1.284274,-1.262207,-1.240361,-1.222316,-1.215523,-1.274393,-1.243090,-1.205046,-1.190124,-1.190286,-1.208124,-1.242381,-1.263636,-1.295239,-1.251898,-1.274239,-1.328740,-1.279902
-0.208569,-0.191279,-0.195102,-0.164919,-0.185942,-0.216733,-0.246679,-0.276821,-0.314285,-0.272622,-0.273752,-0.279374,-0.275397,-0.168352,-0.147355,-0.133112,-0.022682,-0.012630,0.075224,0.061443,0.150903,0.142096,0.220981,0.211377,0.270709,0.332054,0.302235,0.354707,0.336782,0.396640,0.400289,0.476790,0.496465,0.499687,0.585701,0.598229,0.605918,0.598429,0.603646,0.612683,0.635969,0.676571,0.719777,0.685477,0.744386,0.727447,0.819159,0.850497,1.032212,1.148553,1.200130,1.255621,1.062493,0.776447,0.557849,0.462932,0.312522,0.265549,0.157490,0.069334,0.050741,-0.022424,-0.032173,-0.100815,-0.114525,-0.190783,-0.216413,-0.227034,-0.285329,-0.285166,-0.301354,-0.403258,-0.445734,-0.482049,-0.556920,-0.559367,-0.565947,-0.676014,-0.684439,-0.681218,-0.774861,-0.789769,-0.866811,-0.876105,-0.983580,-0.981323,-1.001338,-1.119507,-1.132336,-1.235891,-1.231546,-1.220099,-1.212950,-1.305486,-1.298049,-1.284274,-1.262207,-1.240361,-1.306457,-1.297743,-1.274393,-1.243090,-1.205046,-1.190124,-1.190286,-1.208124,-1.242381,-1.263636,-1.295239,-1.251898,-1.274239,-1.238449,-1.279902
-0.261790,-0.241295,-0.244043,-0.263736,-0.236716,-0.270016,-0.303193,-0.337070,-0.378889,-0.409861,-0.421080,-0.358583,-0.361386,-0.354293,-0.246485,-0.236799,-0.127584,-0.116477,-0.025986,-0.035297,0.057846,0.142096,0.137550,0.211377,0.193064,0.255266,0.302235,0.278845,0.336782,0.322144,0.400289,0.476790,0.496465,0.572334,0.585701,0.667834,0.675219,0.667948,0.673662,0.683746,0.708595,0.751075,0.796859,0.764859,0.827596,0.904232,0.915226,1.068271,1.157843,1.295093,1.523074,1.415546,1.214278,0.906146,0.780388,0.563099,0.405029,0.265549,0.236235,0.141597,0.117792,0.041399,-0.032173,-0.042072,-0.114525,-0.134084,-0.159824,-0.227034,-0.228873,-0.227978,-0.301354,-0.342108,-0.445734,-0.482049,-0.485987,-0.559367,-0.565947,-0.590937,-0.684439,-0.681218,-0.774861,-0.789769,-0.866811,-0.876105,-0.983580,-0.981323,-1.091592,-1.119507,-1.132336,-1.235891,-1.231546,-1.220099,-1.301907,-1.305486,-1.298049,-1.284274,-1.262207,-1.326385,-1.306457,-1.297743,-1.274393,-1.243090,-1.205046,-1.190124,-1.190286,-1.208124,-1.242381,-1.263636,-1.212254,-1.251898,-1.274239,-1.238449,-1.279902
-0.315011,-0.291311,-0.292984,-0.313145,-0.338264,-0.376582,-0.416223,-0.457569,-0.443492,-0.478480,-0.494744,-0.517002,-0.533364,-0.447263,-0.444745,-0.340487,-0.337388,-0.220324,-0.228406,-0.132037,-0.128268,-0.034628,0.054118,0.051766,0.115418,0.178479,0.149047,0.202983,0.261716,0.322144,0.325863,0.402354,0.496465,0.572334,0.585701,0.667834,0.744520,0.737468,0.743677,0.754810,0.781222,0.825578,0.873941,0.923624,0.910805,0.992625,1.011292,1.068271,1.283474,1.441632,1.523074,1.575470,1.366063,1.035846,0.780388,0.663265,0.497536,0.350250,0.236235,0.213860,0.117792,0.105221,0.028874,-0.042072,-0.057262,-0.134084,-0.159824,-0.170656,-0.228873,-0.227978,-0.242977,-0.342108,-0.381562,-0.414489,-0.485987,-0.484243,-0.565947,-0.590937,-0.684439,-0.681218,-0.774861,-0.789769,-0.866811,-0.876105,-0.893500,-0.981323,-1.001338,-1.119507,-1.132336,-1.235891,-1.231546,-1.220099,-1.301907,-1.305486,-1.298049,-1.284274,-1.262207,-1.326385,-1.306457,-1.297743,-1.274393,-1.243090,-1.205046,-1.190124,-1.190286,-1.208124,-1.242381,-1.182746,-1.212254,-1.251898,-1.274239,-1.238449,-1.279902
-0.368232,-0.341327,-0.341925,-0.362554,-0.389038,-0.429865,-0.472737,-0.517818,-0.572698,-0.615718,-0.642072,-0.596212,-0.619353,-0.633204,-0.543874,-0.547861,-0.442290,-0.428018,-0.329616,-0.325517,-0.221325,-0.211353,-0.112746,-0.028040,0.037773,0.101691,0.072454,0.127120,0.186650,0.247648,0.325863,0.402354,0.496465,0.572334,0.585701,0.667834,0.744520,0.737468,0.813692,0.825873,0.853848,0.900082,0.951023,1.003006,0.994014,1.081017,1.107358,1.177158,1.283474,1.588172,1.684546,1.575470,1.366063,1.165546,0.891657,0.663265,0.497536,0.434951,0.314980,0.213860,0.117792,0.105221,0.028874,0.016670,-0.057262,-0.077386,-0.159824,-0.170656,-0.172418,-0.227978,-0.242977,-0.280958,-0.381562,-0.414489,-0.415054,-0.484243,-0.486327,-0.590937,-0.596660,-0.681218,-0.684987,-0.789769,-0.776974,-0.876105,-0.893500,-0.981323,-1.001338,-1.028169,-1.132336,-1.144799,-1.141314,-1.220099,-1.212950,-1.216119,-1.298049,-1.284274,-1.262207,-1.240361,-1.222316,-1.215523,-1.194474,-1.165265,-1.128894,-1.114915,-1.114550,-1.131121,-1.163262,-1.182746,-1.212254,-1.251898,-1.274239,-1.238449,-1.279902
-0.474674,-0.391344,-0.390866,-0.411963,-0.439812,-0.483148,-0.529252,-0.578067,-0.637301,-0.684337,-0.715736,-0.754631,-0.705343,-0.726174,-0.742134,-0.651549,-0.652095,-0.635711,-0.532036,-0.422257,-0.407439,-0.299715,-0.196177,-0.107846,-0.039872,0.024904,0.072454,0.051258,0.111584,0.247648,0.325863,0.327919,0.422246,0.499687,0.585701,0.667834,0.675219,0.737468,0.743677,0.825873,0.853848,0.900082,0.951023,1.003006,1.077224,1.081017,1.107358,1.286045,1.409105,1.588172,1.684546,1.575470,1.366063,1.165546,0.891657,0.663265,0.590042,0.434951,0.314980,0.213860,0.184844,0.105221,0.028874,0.016670,-0.057262,-0.077386,-0.103236,-0.170656,-0.172418,-0.227978,-0.242977,-0.280958,-0.381562,-0.414489,-0.415054,-0.484243,-0.486327,-0.505861,-0.596660,-0.592154,-0.684987,-0.699019,-0.776974,-0.786310,-0.803419,-0.891449,-0.911083,-1.028169,-1.041059,-1.053708,-1.141314,-1.130794,-1.123992,-1.126752,-1.208944,-1.195455,-1.174174,-1.154338,-1.138176,-1.133303,-1.114554,-1.087441,-1.052743,-1.039707,-1.038814,-1.054117,-1.084143,-1.101856,-1.129269,-1.166515,-1.187011,-1.238449,-1.279902
