-0.702021,-0.736844,-0.775921,-0.780498,-0.818758,-0.860960,-0.855987,-0.900615,-0.943338,-0.986058,-0.995762,-1.043402,-1.094736,-1.148586,-1.208561,-1.268428,-1.327515,-1.397607,-1.417280,-1.490531,-1.569744,-1.609447,-1.650248,-1.740684,-1.789424,-1.840669,-1.896396,-1.951551,-2.006160,-2.065602,-2.143362,-2.216197,-2.303635,-2.404543,-2.538273,-2.687517,-2.866920,-3.016509,-3.162364,-3.153394,-3.203769,-3.257667,-3.285081,-3.330767,-3.270223,-3.249679,-3.199104,-3.165031,-3.155689,-3.075027,-3.133054,-3.156333,-3.214404,-3.139410,-3.158125,-3.160711,-3.059653,-3.059619,-3.053145,-3.047481,-2.936999,-2.921075,-2.883731,-2.804207,-2.827860,-2.816080,-2.756740,-2.781368,-2.780645,-2.769843,-2.691509,-2.667701,-2.690186,-2.694696,-2.572158,-2.556561,-2.544525,-2.511766,-2.471166,-2.411309,-2.352542,-2.278537,-2.221700,-2.143152,-2.082791,-2.098232,-2.069944,-2.065686,-2.141642,-2.148941,-2.158700,-2.226481,-2.342595,-2.431142,-2.520940,-2.684597,-2.772785,-2.823158,-2.921076,-2.880464,-2.799176,-2.690023,-2.645883,-2.500505,-2.345168,-2.169132,-1.999767,-1.854457,-1.735261,-1.634859,-1.556109,-1.500724,-1.454705
-0.777971,-0.814739,-0.855780,-0.862597,-0.902270,-0.946078,-0.942110,-0.987847,-1.031256,-1.074612,-1.130719,-1.178623,-1.185555,-1.239636,-1.300382,-1.314643,-1.373874,-1.397607,-1.417280,-1.442967,-1.521783,-1.560795,-1.600907,-1.640908,-1.687993,-1.686178,-1.739072,-1.791387,-1.842842,-1.898487,-1.971023,-2.037808,-2.118477,-2.210642,-2.264565,-2.396230,-2.555505,-2.685687,-2.724298,-2.787926,-2.826255,-2.869162,-2.888513,-2.824654,-2.856907,-2.835422,-2.791118,-2.660263,-2.654140,-2.671924,-2.723974,-2.746563,-2.697079,-2.727684,-2.748123,-2.754647,-2.657139,-2.659244,-2.656075,-2.652016,-2.641569,-2.530189,-2.497843,-2.512075,-2.435064,-2.425837,-2.462511,-2.388954,-2.389638,-2.283905,-2.302121,-2.281758,-2.205350,-2.209519,-2.187633,-2.078820,-2.068070,-2.040252,-2.005146,-1.863397,-1.815509,-1.754355,-1.707396,-1.644692,-1.598116,-1.626050,-1.603182,-1.602003,-1.602851,-1.685772,-1.694103,-1.826967,-1.855195,-1.925319,-2.083441,-2.141809,-2.304537,-2.344438,-2.342851,-2.404248,-2.334739,-2.242894,-2.219314,-2.095963,-1.966750,-1.817740,-1.673957,-1.550717,-1.450161,-1.363969,-1.298151,-1.251277,-1.212254
-0.853921,-0.892634,-0.935638,-0.944697,-0.985782,-1.031196,-1.071293,-1.118695,-1.119174,-1.163166,-1.175704,-1.223697,-1.230965,-1.285161,-1.300382,-1.314643,-1.327515,-1.350725,-1.370165,-1.395404,-1.377900,-1.414841,-1.452885,-1.491245,-1.535848,-1.583184,-1.634189,-1.631223,-1.679524,-1.731372,-1.741239,-1.799957,-1.871599,-1.887474,-1.990857,-2.104943,-2.244089,-2.272161,-2.373845,-2.422459,-2.354362,-2.383531,-2.392804,-2.419764,-2.443591,-2.421165,-2.383133,-2.256449,-2.252901,-2.268820,-2.314894,-2.336794,-2.386684,-2.418890,-2.440621,-2.450100,-2.455882,-2.459057,-2.457540,-2.355418,-2.346139,-2.334747,-2.304899,-2.219942,-2.238667,-2.230715,-2.168282,-2.192747,-2.096382,-2.089530,-2.010081,-1.992301,-1.914448,-1.821378,-1.803108,-1.792175,-1.686907,-1.663041,-1.539126,-1.498122,-1.457487,-1.404901,-1.278809,-1.229309,-1.194221,-1.153868,-1.136419,-1.215601,-1.218000,-1.222602,-1.306939,-1.347550,-1.367795,-1.503799,-1.558442,-1.689487,-1.742640,-1.865717,-1.860997,-1.832788,-1.870301,-1.795765,-1.707431,-1.691422,-1.588332,-1.466348,-1.348147,-1.246976,-1.165060,-1.093079,-1.040194,-1.001831,-0.969803
-0.929870,-0.970529,-1.015497,-1.026796,-1.069294,-1.116314,-1.114355,-1.162312,-1.163133,-1.163166,-1.175704,-1.223697,-1.185555,-1.194111,-1.208561,-1.222212,-1.234795,-1.256960,-1.228819,-1.252714,-1.281979,-1.317537,-1.304862,-1.341581,-1.383702,-1.377196,-1.424423,-1.417670,-1.461767,-1.508552,-1.511454,-1.562106,-1.563002,-1.628940,-1.648722,-1.740834,-1.854819,-1.941340,-1.935779,-1.965624,-1.976848,-1.995026,-1.996236,-2.014874,-2.030275,-2.006908,-1.975147,-1.953588,-1.951972,-1.966492,-2.008084,-2.029467,-2.076290,-2.110095,-2.133119,-2.145552,-2.254624,-2.258870,-2.259005,-2.256552,-2.149186,-2.139304,-2.111955,-2.122565,-2.042269,-2.035593,-1.972129,-1.996540,-1.900878,-1.895155,-1.815387,-1.799329,-1.720514,-1.627308,-1.610846,-1.505530,-1.496325,-1.380133,-1.259514,-1.224165,-1.188971,-1.055447,-1.021658,-0.897003,-0.871104,-0.839080,-0.825244,-0.829199,-0.833150,-0.836627,-0.842343,-0.948036,-0.961628,-0.997976,-1.120943,-1.146699,-1.180743,-1.291252,-1.282773,-1.356572,-1.312977,-1.348637,-1.280861,-1.205972,-1.134231,-1.044678,-0.957176,-0.882488,-0.822939,-0.768010,-0.730646,-0.702495,-0.678862
-1.005820,-1.048424,-1.055426,-1.108895,-1.111051,-1.116314,-1.157416,-1.162312,-1.163133,-1.163166,-1.130719,-1.133549,-1.140146,-1.148586,-1.116740,-1.129781,-1.142076,-1.116312,-1.134588,-1.157588,-1.138097,-1.171583,-1.156840,-1.142029,-1.180842,-1.171208,-1.214657,-1.204118,-1.189571,-1.230027,-1.224224,-1.264791,-1.316125,-1.305772,-1.375013,-1.449547,-1.465549,-1.527813,-1.585326,-1.600156,-1.599334,-1.606521,-1.599668,-1.609985,-1.616959,-1.592651,-1.567161,-1.650727,-1.651043,-1.664165,-1.701275,-1.824582,-1.869360,-1.904232,-1.928118,-2.044036,-2.053367,-2.058683,-2.060470,-2.058820,-2.050709,-2.041583,-2.015483,-2.025188,-1.944071,-1.938033,-1.972129,-1.898436,-1.900878,-1.797968,-1.815387,-1.702844,-1.623546,-1.530272,-1.514715,-1.409982,-1.305743,-1.191528,-1.166310,-1.041528,-0.920455,-0.880719,-0.764506,-0.730850,-0.628767,-0.602989,-0.591863,-0.520077,-0.525269,-0.527847,-0.532612,-0.548522,-0.555461,-0.660760,-0.683444,-0.694377,-0.712496,-0.812531,-0.800919,-0.785113,-0.848539,-0.812082,-0.768978,-0.720522,-0.755813,-0.693286,-0.631366,-0.578748,-0.537838,-0.497120,-0.472689,-0.453049,-0.436412
-1.043795,-1.087371,-1.095355,-1.108895,-1.111051,-1.116314,-1.114355,-1.118695,-1.119174,-1.118889,-1.085733,-1.088476,-1.094736,-1.057535,-1.070830,-1.037350,-1.049357,-1.022547,-0.993242,-1.014898,-0.994214,-0.976976,-0.959477,-0.992365,-0.977981,-0.965220,-1.004892,-0.990566,-0.971814,-1.007207,-0.994439,-1.026940,-1.069247,-1.047238,-1.101305,-1.158260,-1.154133,-1.196992,-1.234873,-1.234688,-1.221820,-1.218016,-1.302243,-1.306317,-1.306972,-1.281958,-1.363168,-1.347867,-1.350114,-1.462613,-1.496735,-1.517255,-1.662430,-1.698369,-1.825618,-1.841004,-1.952739,-1.958589,-1.961203,-1.959954,-2.050709,-2.041583,-2.015483,-1.927810,-1.944071,-1.938033,-1.972129,-1.898436,-1.900878,-1.797968,-1.815387,-1.702844,-1.623546,-1.530272,-1.514715,-1.409982,-1.305743,-1.191528,-1.073106,-0.950209,-0.920455,-0.793356,-0.678788,-0.564696,-0.547988,-0.445595,-0.436276,-0.365516,-0.371329,-0.373457,-0.300314,-0.308814,-0.311761,-0.323545,-0.333445,-0.332518,-0.337898,-0.429555,-0.415436,-0.404140,-0.384102,-0.364954,-0.342408,-0.315980,-0.301712,-0.271616,-0.240395,-0.214260,-0.195718,-0.172052,-0.163140,-0.203602,-0.145471
-1.081770,-1.087371,-1.095355,-1.108895,-1.111051,-1.116314,-1.114355,-1.075079,-1.075215,-1.074612,-1.040747,-0.998328,-1.003918,-0.966485,-0.933099,-0.944919,-0.910278,-0.881899,-0.851896,-0.824645,-0.802371,-0.831022,-0.811455,-0.792814,-0.775120,-0.810729,-0.795126,-0.830401,-0.808496,-0.840092,-0.822101,-0.848551,-0.822369,-0.853338,-0.896024,-0.866973,-0.920571,-0.948876,-0.972033,-0.960588,-0.938684,-1.023763,-1.004817,-1.002650,-0.996985,-1.074829,-1.057179,-1.145959,-1.149495,-1.261061,-1.292195,-1.414812,-1.455500,-1.595438,-1.620617,-1.739488,-1.852110,-1.858495,-1.861935,-1.959954,-1.952233,-1.943862,-1.919011,-1.927810,-1.944071,-1.938033,-1.874053,-1.898436,-1.803126,-1.797968,-1.718040,-1.702844,-1.623546,-1.530272,-1.514715,-1.409982,-1.305743,-1.191528,-1.073106,-0.950209,-0.830949,-0.793356,-0.678788,-0.564696,-0.467209,-0.366898,-0.358482,-0.288235,-0.217389,-0.219067,-0.145448,-0.149008,-0.149294,-0.154937,-0.070946,-0.061125,-0.056949,-0.046578,-0.029953,-0.023167,-0.012552,-0.007251,-0.001153,0.007653,0.001023,0.009497,0.020253,0.028732,0.032363,0.044660,0.043225,0.045844,0.048490
-1.119744,-1.126319,-1.135284,-1.108895,-1.111051,-1.116314,-1.071293,-1.031463,-1.031256,-0.986058,-0.950776,-0.908180,-0.867689,-0.829910,-0.795367,-0.760057,-0.724839,-0.741251,-0.710550,-0.681955,-0.658489,-0.636415,-0.663433,-0.643150,-0.622974,-0.656238,-0.637801,-0.670237,-0.645179,-0.672977,-0.649762,-0.670163,-0.637211,-0.659437,-0.690743,-0.721329,-0.764863,-0.783465,-0.796807,-0.777854,-0.749927,-0.732384,-0.707391,-0.800205,-0.790327,-0.867701,-0.853186,-0.944052,-0.948875,-1.059509,-1.087655,-1.209928,-1.352035,-1.389575,-1.518116,-1.637973,-1.650853,-1.758402,-1.861935,-1.861087,-1.853756,-1.846140,-1.822539,-1.830433,-1.845872,-1.840472,-1.775977,-1.800333,-1.803126,-1.797968,-1.718040,-1.702844,-1.623546,-1.530272,-1.514715,-1.409982,-1.305743,-1.191528,-1.073106,-0.950209,-0.920455,-0.793356,-0.678788,-0.564696,-0.467209,-0.366898,-0.358482,-0.288235,-0.217389,-0.219067,-0.145448,-0.069105,-0.068060,0.013671,0.016554,0.029340,0.130350,0.144910,0.162788,0.167319,0.266110,0.261026,0.254789,0.250379,0.228073,0.220332,0.215739,0.210976,0.203423,0.207194,0.197999,0.195512,0.193961
-1.119744,-1.126319,-1.095355,-1.108895,-1.069294,-1.031196,-0.985171,-0.944231,-0.899379,-0.853227,-0.815819,-0.772958,-0.731461,-0.693335,-0.657636,-0.621411,-0.585760,-0.600604,-0.569204,-0.539265,-0.514606,-0.490461,-0.515411,-0.493486,-0.470829,-0.501748,-0.480477,-0.510073,-0.481861,-0.505862,-0.477424,-0.491774,-0.513772,-0.465536,-0.485462,-0.502864,-0.531301,-0.535349,-0.533967,-0.595120,-0.561170,-0.538132,-0.608249,-0.597760,-0.583669,-0.660572,-0.649193,-0.742145,-0.848566,-0.857957,-0.985385,-1.107485,-1.145105,-1.286643,-1.415616,-1.536457,-1.550224,-1.658308,-1.663400,-1.663355,-1.755280,-1.748419,-1.726067,-1.733055,-1.747673,-1.742911,-1.775977,-1.702229,-1.705374,-1.700780,-1.718040,-1.606358,-1.623546,-1.530272,-1.514715,-1.409982,-1.305743,-1.191528,-1.073106,-1.041528,-0.920455,-0.793356,-0.678788,-0.564696,-0.467209,-0.445595,-0.358482,-0.365516,-0.294359,-0.219067,-0.222881,-0.149008,-0.068060,-0.070633,0.016554,0.119804,0.130350,0.240654,0.259159,0.357806,0.358997,0.439878,0.425417,0.412195,0.455124,0.431167,0.411225,0.393220,0.374484,0.369728,0.352774,0.345180,0.339431
-1.119744,-1.087371,-1.055426,-1.026796,-0.985782,-0.946078,-0.899049,-0.856999,-0.811460,-0.764674,-0.725848,-0.682810,-0.640642,-0.602285,-0.565815,-0.528980,-0.493041,-0.459956,-0.427858,-0.444138,-0.418685,-0.393157,-0.367388,-0.343822,-0.369398,-0.347257,-0.323153,-0.349908,-0.318543,-0.338747,-0.305086,-0.313385,-0.328614,-0.336269,-0.348608,-0.357220,-0.375593,-0.369939,-0.358741,-0.321019,-0.372413,-0.343879,-0.409965,-0.395315,-0.480340,-0.453444,-0.547197,-0.641192,-0.647946,-0.757181,-0.883115,-0.902600,-1.041640,-1.183712,-1.210615,-1.333425,-1.449596,-1.458121,-1.464866,-1.564489,-1.558326,-1.552976,-1.533123,-1.538300,-1.551275,-1.547789,-1.579824,-1.604126,-1.607623,-1.603593,-1.620694,-1.606358,-1.526579,-1.530272,-1.418584,-1.409982,-1.305743,-1.191528,-1.166310,-1.041528,-0.920455,-0.793356,-0.678788,-0.647773,-0.547988,-0.524292,-0.436276,-0.365516,-0.371329,-0.296262,-0.300314,-0.228911,-0.149294,-0.070633,-0.070946,0.029340,0.130350,0.144910,0.259159,0.357806,0.358997,0.439878,0.510730,0.493104,0.530808,0.501446,0.476387,0.514716,0.488524,0.478085,0.455957,0.444959,0.436412
-1.005820,-1.009476,-0.975567,-0.944697,-0.902270,-0.860960,-0.812926,-0.769766,-0.723542,-0.676120,-0.635877,-0.592662,-0.549823,-0.511234,-0.473994,-0.436549,-0.400322,-0.366191,-0.380743,-0.349012,-0.322763,-0.295854,-0.268707,-0.244046,-0.217253,-0.244263,-0.218270,-0.189744,-0.209665,-0.171632,-0.190193,-0.194460,-0.143456,-0.142369,-0.143327,-0.138755,-0.142031,-0.121823,-0.183514,-0.138285,-0.183656,-0.149627,-0.211681,-0.192870,-0.273682,-0.349879,-0.343204,-0.439284,-0.547637,-0.555629,-0.678575,-0.800158,-0.834710,-0.977849,-1.108114,-1.130393,-1.248339,-1.257933,-1.266331,-1.366757,-1.361373,-1.357534,-1.340179,-1.440923,-1.453077,-1.450229,-1.481748,-1.506022,-1.509871,-1.506406,-1.523347,-1.509872,-1.526579,-1.433237,-1.418584,-1.314434,-1.305743,-1.191528,-1.166310,-1.041528,-1.009960,-0.880719,-0.764506,-0.730850,-0.628767,-0.602989,-0.514069,-0.442796,-0.448299,-0.373457,-0.377746,-0.308814,-0.311761,-0.239241,-0.158446,-0.061125,-0.056949,0.049166,0.162788,0.262562,0.266110,0.350452,0.425417,0.493104,0.455124,0.501446,0.476387,0.514716,0.488524,0.478085,0.507548,0.494848,0.484902
-0.929870,-0.892634,-0.895709,-0.862597,-0.818758,-0.775841,-0.769865,-0.726150,-0.679583,-0.631843,-0.590892,-0.547588,-0.504413,-0.465709,-0.428084,-0.390334,-0.353962,-0.319308,-0.286512,-0.253885,-0.226842,-0.198551,-0.170026,-0.144271,-0.115823,-0.141269,-0.113387,-0.082968,-0.100786,-0.060222,-0.075301,-0.075534,-0.020017,-0.013101,-0.006473,0.006889,0.013677,-0.039117,-0.008288,0.044449,0.005102,0.044626,-0.013398,-0.091647,-0.067024,-0.142751,-0.241208,-0.237377,-0.347017,-0.454853,-0.576305,-0.595273,-0.731245,-0.771986,-0.903113,-0.927361,-1.047081,-1.057746,-1.167063,-1.169025,-1.164420,-1.259812,-1.243707,-1.246168,-1.256679,-1.352668,-1.383671,-1.407919,-1.412119,-1.409218,-1.426000,-1.413386,-1.429612,-1.433237,-1.322453,-1.314434,-1.305743,-1.191528,-1.166310,-1.132847,-1.009960,-0.968083,-0.850223,-0.813926,-0.709546,-0.681686,-0.591863,-0.597357,-0.525269,-0.527847,-0.455179,-0.468619,-0.392994,-0.323545,-0.333445,-0.242054,-0.150599,-0.046578,-0.029953,0.072076,0.173223,0.261026,0.340103,0.331287,0.379441,0.431167,0.476387,0.453968,0.488524,0.478085,0.507548,0.494848,0.484902
-0.853921,-0.853687,-0.815851,-0.821548,-0.777002,-0.733282,-0.683742,-0.638918,-0.591665,-0.543289,-0.500920,-0.457440,-0.413594,-0.374659,-0.336263,-0.297903,-0.261243,-0.225543,-0.192282,-0.158759,-0.130920,-0.101248,-0.120685,-0.094383,-0.065107,-0.038275,-0.008504,-0.029580,0.008092,-0.004517,0.039591,0.043392,0.041702,0.051532,0.061954,0.079710,0.091531,0.126293,0.079325,0.135816,0.193859,0.141752,0.085744,0.110798,0.036305,-0.039186,-0.037215,-0.136424,-0.246708,-0.253302,-0.371765,-0.492831,-0.524316,-0.669055,-0.698112,-0.825845,-0.845824,-0.957653,-0.968528,-0.971293,-1.065943,-1.064370,-1.050763,-1.051413,-1.158480,-1.157546,-1.187519,-1.211711,-1.314367,-1.312031,-1.328653,-1.316900,-1.332645,-1.336202,-1.322453,-1.314434,-1.305743,-1.191528,-1.166310,-1.132847,-1.099465,-1.055447,-0.935940,-0.897003,-0.790325,-0.760383,-0.747451,-0.674638,-0.679209,-0.605042,-0.610045,-0.548522,-0.555461,-0.492152,-0.420945,-0.332518,-0.337898,-0.238067,-0.126324,-0.023167,0.080335,0.171601,0.254789,0.331287,0.379441,0.360889,0.411225,0.453968,0.488524,0.478085,0.507548,0.494848,0.484902
-0.853921,-0.814739,-0.775921,-0.739448,-0.693490,-0.690723,-0.640681,-0.595302,-0.547706,-0.499012,-0.455935,-0.412366,-0.368185,-0.329134,-0.290353,-0.251687,-0.214883,-0.178661,-0.145166,-0.111195,-0.082959,-0.101248,-0.071344,-0.044495,-0.014392,0.013222,-0.008504,0.023808,0.062532,0.051188,0.097037,0.102855,0.103422,0.116166,0.130381,0.152532,0.169385,0.126293,0.166939,0.227183,0.193859,0.238878,0.184886,0.212020,0.139634,0.064378,0.064782,-0.035470,-0.146398,-0.152526,-0.269495,-0.287946,-0.420851,-0.463192,-0.595611,-0.622814,-0.745196,-0.757465,-0.769993,-0.872426,-0.868990,-0.868927,-0.954291,-0.954036,-0.962083,-0.962424,-1.089442,-1.113608,-1.118863,-1.117656,-1.133959,-1.220415,-1.235677,-1.239167,-1.226322,-1.218886,-1.210452,-1.191528,-1.166310,-1.132847,-1.099465,-1.055447,-1.021658,-0.980079,-0.871104,-0.839080,-0.825244,-0.751918,-0.756179,-0.682237,-0.687477,-0.628425,-0.636694,-0.576456,-0.508445,-0.513447,-0.431547,-0.333811,-0.222695,-0.118410,-0.012552,0.082175,0.169475,0.250379,0.303757,0.360889,0.411225,0.453968,0.488524,0.532263,0.507548,0.544737,0.533392
