-0.848145,-0.783855,-0.792978,-0.707137,-0.625196,-0.569027,-0.570638,-0.539876,-0.516181,-0.509794,-0.509918,-0.566600,-0.587732,-0.616096,-0.654767,-0.701560,-0.803097,-0.861262,-0.926374,-0.989160,-1.132397,-1.202050,-1.291267,-1.384400,-1.566768,-1.657784,-1.741904,-1.845108,-2.018720,-2.044614,-2.059771,-2.136574,-2.302295,-2.296198,-2.300672,-2.321305,-2.439969,-2.732849,-2.911997,-2.932362,-2.724979,-2.466183,-2.304838,-2.145179,-2.002770,-1.927573,-1.834423,-1.715130,-1.597096,-1.502943,-1.453326,-1.339672,-1.310268,-1.275292,-1.252073,-1.230327,-1.151341,-1.139444,-1.119612,-1.025454,-1.018975,-1.000881,-0.939511,-0.920418,-0.903377,-0.823898,-0.830921,-0.846259,-0.802646,-0.819093,-0.824695,-0.753518,-0.746477,-0.727549,-0.644905,-0.630466,-0.638583,-0.637317,-0.658976,-0.611851,-0.658208,-0.704423,-0.733283,-0.756388,-0.840220,-0.837712,-0.832841,-0.839004,-0.837590,-0.840928,-0.845887,-0.852033,-0.939358,-0.951659,-0.980792,-1.025152,-1.049696,-1.094271,-1.133844,-1.158702,-1.175851,-1.173096,-1.148451,-1.123494,-1.104838,-1.161099,-1.120099,-1.066156,-1.011191,-0.951341,-0.803317,-0.750751,-0.694311
-0.952924,-0.877262,-0.792978,-0.707137,-0.625196,-0.569027,-0.570638,-0.539876,-0.516181,-0.509794,-0.509918,-0.520423,-0.540865,-0.567903,-0.604505,-0.701560,-0.747399,-0.802195,-0.863598,-0.923453,-0.995361,-1.059727,-1.216028,-1.304176,-1.394365,-1.473031,-1.642136,-1.738438,-1.793911,-1.812200,-1.940411,-2.010693,-2.040590,-2.028399,-2.164473,-2.182998,-2.295638,-2.429655,-2.588927,-2.769208,-2.571983,-2.327084,-2.174641,-2.024001,-1.889895,-1.818936,-1.731114,-1.617799,-1.505904,-1.416862,-1.370150,-1.339672,-1.310268,-1.275292,-1.252073,-1.230327,-1.151341,-1.139444,-1.119612,-1.094064,-1.018975,-1.000881,-1.004976,-0.985534,-0.903377,-0.889456,-0.830921,-0.846259,-0.872771,-0.819093,-0.824695,-0.826694,-0.819836,-0.727549,-0.717213,-0.702464,-0.638583,-0.637317,-0.658976,-0.686937,-0.658208,-0.704423,-0.733283,-0.756388,-0.755047,-0.751614,-0.745670,-0.750813,-0.749297,-0.753158,-0.758948,-0.852033,-0.852467,-0.863959,-0.891848,-0.933087,-0.955541,-0.996709,-1.033958,-1.057110,-1.073242,-1.070485,-1.148451,-1.123494,-1.104838,-1.065843,-1.027072,-0.976298,-0.924784,-0.869291,-0.803317,-0.750751,-0.694311
-0.952924,-0.877262,-0.792978,-0.707137,-0.625196,-0.569027,-0.516639,-0.489241,-0.468074,-0.462989,-0.463845,-0.474247,-0.493999,-0.519709,-0.554243,-0.595826,-0.636004,-0.684060,-0.738045,-0.792039,-0.858326,-0.988566,-1.065549,-1.143729,-1.221963,-1.288278,-1.342830,-1.525097,-1.569103,-1.579786,-1.701690,-1.758931,-1.778885,-1.760599,-1.892073,-1.906386,-2.006977,-2.126460,-2.427392,-2.442900,-2.265992,-2.187985,-2.044444,-1.902823,-1.777020,-1.710299,-1.731114,-1.617799,-1.505904,-1.416862,-1.370150,-1.339672,-1.310268,-1.275292,-1.252073,-1.230327,-1.151341,-1.139444,-1.119612,-1.094064,-1.086541,-1.067129,-1.004976,-0.985534,-0.968406,-0.955013,-0.897611,-0.914476,-0.942896,-0.890910,-0.897260,-0.899870,-0.819836,-0.800600,-0.789520,-0.702464,-0.711060,-0.709651,-0.658976,-0.686937,-0.735891,-0.784991,-0.733283,-0.756388,-0.755047,-0.751614,-0.745670,-0.750813,-0.749297,-0.753158,-0.758948,-0.765187,-0.765577,-0.776260,-0.802903,-0.841022,-0.861387,-0.899148,-0.934071,-0.955518,-0.970632,-1.070485,-1.046915,-1.024283,-1.006334,-0.970586,-0.934045,-0.886439,-0.838378,-0.787240,-0.725914,-0.677555,-0.625530
-0.952924,-0.877262,-0.792978,-0.707137,-0.625196,-0.509887,-0.462640,-0.438606,-0.419966,-0.416184,-0.417772,-0.428070,-0.447132,-0.471516,-0.503981,-0.542959,-0.580307,-0.624993,-0.675269,-0.726331,-0.789808,-0.846243,-0.915071,-0.983282,-1.049560,-1.103525,-1.143293,-1.205086,-1.344294,-1.347372,-1.343610,-1.381288,-1.517180,-1.492800,-1.483474,-1.629773,-1.718316,-1.823265,-2.104322,-2.116592,-1.960000,-1.909788,-1.784050,-1.660466,-1.664145,-1.601662,-1.524497,-1.423137,-1.414712,-1.330780,-1.286974,-1.258877,-1.231310,-1.198443,-1.176989,-1.156786,-1.151341,-1.139444,-1.119612,-1.094064,-1.086541,-1.067129,-1.070441,-0.985534,-0.968406,-0.955013,-0.964301,-0.982693,-1.013021,-0.962726,-0.969826,-0.973047,-0.893195,-0.873651,-0.861828,-0.774461,-0.783537,-0.709651,-0.732749,-0.762024,-0.735891,-0.784991,-0.815375,-0.840684,-0.755047,-0.751614,-0.745670,-0.750813,-0.661004,-0.665389,-0.672010,-0.678340,-0.678686,-0.688560,-0.713959,-0.748958,-0.767232,-0.801586,-0.834185,-0.853925,-0.868022,-0.967874,-0.945379,-0.925073,-0.907830,-0.875330,-0.841017,-0.796581,-0.751971,-0.705190,-0.648511,-0.604359,-0.556750
-0.848145,-0.783855,-0.709268,-0.633123,-0.559666,-0.450746,-0.408641,-0.387971,-0.371858,-0.369379,-0.371698,-0.335717,-0.353399,-0.375128,-0.403456,-0.437225,-0.468912,-0.506859,-0.549717,-0.594917,-0.652772,-0.632759,-0.764593,-0.822834,-0.877157,-0.918772,-0.943756,-0.991746,-1.007081,-0.998751,-1.104889,-1.129526,-1.124623,-1.225001,-1.211074,-1.214854,-1.429654,-1.520071,-1.619717,-1.790284,-1.654009,-1.631590,-1.523656,-1.418110,-1.438394,-1.384388,-1.421189,-1.325806,-1.232327,-1.244698,-1.203799,-1.178082,-1.152353,-1.121593,-1.176989,-1.156786,-1.151341,-1.139444,-1.119612,-1.094064,-1.086541,-1.067129,-1.004976,-0.985534,-0.968406,-0.955013,-0.964301,-0.982693,-1.013021,-1.034542,-0.969826,-0.973047,-0.966554,-0.946702,-0.861828,-0.846459,-0.783537,-0.781984,-0.806523,-0.762024,-0.813574,-0.865559,-0.815375,-0.840684,-0.840220,-0.751614,-0.745670,-0.750813,-0.661004,-0.665389,-0.672010,-0.678340,-0.591796,-0.600861,-0.625014,-0.656893,-0.673078,-0.704025,-0.734299,-0.752333,-0.868022,-0.865262,-0.843844,-0.825862,-0.809327,-0.780073,-0.747990,-0.706723,-0.665565,-0.705190,-0.648511,-0.604359,-0.556750
-0.743366,-0.690449,-0.625559,-0.485094,-0.428605,-0.391606,-0.354642,-0.286702,-0.275643,-0.275770,-0.279552,-0.289540,-0.259666,-0.278741,-0.302932,-0.331490,-0.357517,-0.329658,-0.361388,-0.397795,-0.447218,-0.490436,-0.538875,-0.582164,-0.618553,-0.641642,-0.644451,-0.671735,-0.669869,-0.766338,-0.746808,-0.751883,-0.862918,-0.823302,-0.802475,-0.938241,-0.996662,-1.216876,-1.296647,-1.300822,-1.348017,-1.214294,-1.263263,-1.175754,-1.212644,-1.167114,-1.111264,-1.131144,-1.049943,-1.072534,-1.037447,-1.097286,-1.073395,-1.044743,-1.026821,-1.083244,-1.078769,-1.067866,-1.049577,-1.025454,-1.086541,-1.000881,-1.004976,-0.985534,-0.968406,-0.955013,-0.964301,-0.982693,-1.013021,-1.034542,-0.969826,-0.973047,-0.966554,-0.873651,-0.861828,-0.846459,-0.783537,-0.781984,-0.806523,-0.837110,-0.813574,-0.865559,-0.897467,-0.840684,-0.840220,-0.751614,-0.745670,-0.750813,-0.749297,-0.665389,-0.672010,-0.678340,-0.591796,-0.600861,-0.625014,-0.656893,-0.673078,-0.704025,-0.734299,-0.752333,-0.765413,-0.762651,-0.742308,-0.726651,-0.710823,-0.684817,-0.654963,-0.706723,-0.665565,-0.623140,-0.571108,-0.531164,-0.487969
-0.638587,-0.503637,-0.458140,-0.411080,-0.297544,-0.273325,-0.246644,-0.185433,-0.179428,-0.182160,-0.141333,-0.151010,-0.165933,-0.182354,-0.152145,-0.172889,-0.190425,-0.211524,-0.235835,-0.266381,-0.310182,-0.348114,-0.388397,-0.421716,-0.446150,-0.456889,-0.444914,-0.458394,-0.445060,-0.417717,-0.388727,-0.500122,-0.470361,-0.421603,-0.530075,-0.523322,-0.708001,-0.762084,-0.812041,-0.974514,-0.889030,-0.936097,-0.872672,-0.933398,-0.874019,-0.949840,-0.904647,-0.936482,-0.867558,-0.900370,-0.871096,-0.935696,-0.915480,-0.891043,-0.951738,-0.936162,-1.006198,-0.996288,-0.979542,-1.025454,-1.018975,-1.000881,-1.004976,-0.985534,-0.968406,-0.955013,-0.964301,-0.982693,-1.013021,-0.962726,-0.969826,-0.973047,-0.893195,-0.873651,-0.789520,-0.774461,-0.783537,-0.781984,-0.732749,-0.762024,-0.813574,-0.865559,-0.815375,-0.840684,-0.840220,-0.751614,-0.745670,-0.750813,-0.749297,-0.665389,-0.672010,-0.678340,-0.678686,-0.600861,-0.625014,-0.656893,-0.673078,-0.704025,-0.634413,-0.650740,-0.662803,-0.660040,-0.640772,-0.726651,-0.710823,-0.684817,-0.654963,-0.616865,-0.579158,-0.541089,-0.493705,-0.457968,-0.419189
-0.429028,-0.316824,-0.290721,-0.189037,-0.166483,-0.095903,-0.084647,-0.033528,-0.035106,-0.041745,-0.003113,-0.012480,-0.025333,-0.037773,-0.001358,-0.014288,-0.023333,-0.034323,-0.047506,-0.069259,-0.104629,-0.134630,-0.162679,-0.181045,-0.187546,-0.179760,-0.145608,-0.138383,-0.220252,-0.185303,-0.150007,-0.122479,-0.077804,-0.153804,-0.121476,-0.108402,-0.275009,-0.307292,-0.488971,-0.485052,-0.583038,-0.518801,-0.612278,-0.569864,-0.648269,-0.623929,-0.698030,-0.644489,-0.685174,-0.642124,-0.704745,-0.693310,-0.757565,-0.737343,-0.801570,-0.789079,-0.861054,-0.853132,-0.839473,-0.888232,-0.883842,-0.934633,-0.939511,-0.920418,-0.968406,-0.955013,-0.964301,-0.982693,-1.013021,-1.034542,-0.969826,-0.973047,-0.893195,-0.873651,-0.789520,-0.774461,-0.711060,-0.709651,-0.732749,-0.762024,-0.735891,-0.784991,-0.815375,-0.756388,-0.755047,-0.751614,-0.745670,-0.750813,-0.661004,-0.665389,-0.672010,-0.678340,-0.591796,-0.600861,-0.625014,-0.656893,-0.673078,-0.606463,-0.634413,-0.650740,-0.662803,-0.660040,-0.640772,-0.627441,-0.612320,-0.589560,-0.561935,-0.527006,-0.492751,-0.459039,-0.493705,-0.457968,-0.419189
-0.114691,-0.130011,-0.039592,0.033006,0.030109,0.081518,0.077350,0.118376,0.109217,0.145475,0.135106,0.172226,0.162133,0.155001,0.149428,0.144313,0.199457,0.201946,0.203599,0.193570,0.169443,0.078854,0.063038,0.059626,0.071058,0.097370,0.053929,0.074958,0.116961,0.163318,0.088714,0.129283,0.183901,0.247895,0.287124,0.168210,0.157984,-0.004097,-0.004366,-0.158744,-0.124051,-0.240603,-0.221687,-0.327508,-0.309644,-0.406655,-0.388105,-0.352496,-0.411597,-0.383879,-0.455218,-0.450925,-0.520693,-0.583644,-0.576319,-0.641996,-0.643339,-0.638398,-0.699403,-0.682399,-0.748709,-0.802137,-0.808581,-0.790187,-0.838348,-0.823898,-0.830921,-0.914476,-0.942896,-0.962726,-0.969826,-0.899870,-0.893195,-0.873651,-0.789520,-0.774461,-0.711060,-0.709651,-0.658976,-0.686937,-0.658208,-0.704423,-0.733283,-0.756388,-0.755047,-0.665516,-0.658498,-0.662623,-0.661004,-0.665389,-0.585072,-0.591494,-0.591796,-0.600861,-0.625014,-0.564829,-0.578923,-0.606463,-0.634413,-0.549148,-0.560193,-0.557429,-0.539237,-0.528230,-0.513816,-0.494304,-0.468908,-0.527006,-0.492751,-0.459039,-0.416303,-0.384772,-0.350409
0.094868,0.150207,0.211536,0.181035,0.226700,0.258939,0.293346,0.270280,0.301647,0.285890,0.319399,0.310756,0.349599,0.347775,0.400739,0.408648,0.422247,0.438214,0.454704,0.456399,0.443515,0.363500,0.363995,0.380520,0.329662,0.374499,0.353234,0.394969,0.341770,0.395732,0.446795,0.381045,0.445605,0.515695,0.423324,0.444823,0.446645,0.450695,0.318704,0.330718,0.334937,0.176693,0.168904,0.036026,0.028981,-0.080744,-0.078179,-0.157834,-0.138021,-0.211715,-0.205691,-0.289334,-0.283820,-0.353094,-0.351067,-0.421372,-0.425624,-0.495242,-0.489298,-0.545178,-0.546010,-0.603394,-0.612186,-0.659956,-0.643261,-0.692783,-0.697541,-0.709825,-0.732521,-0.819093,-0.824695,-0.826694,-0.819836,-0.727549,-0.717213,-0.702464,-0.638583,-0.637317,-0.585202,-0.611851,-0.580525,-0.623856,-0.651190,-0.672092,-0.669874,-0.665516,-0.571327,-0.574432,-0.572711,-0.577619,-0.585072,-0.504648,-0.504905,-0.513161,-0.536070,-0.564829,-0.484769,-0.508902,-0.534526,-0.549148,-0.457584,-0.454817,-0.437701,-0.429019,-0.415312,-0.494304,-0.468908,-0.437148,-0.406345,-0.459039,-0.416303,-0.384772,-0.350409
