-0.640746,-0.639865,-0.649014,-0.662499,-0.673611,-0.757235,-0.784222,-0.813472,-0.859422,-0.921779,-0.998541,-1.079703,-1.227343,-1.276366,-1.316077,-1.308390,-1.293101,-1.345957,-1.299628,-1.242557,-1.202737,-1.268386,-1.260237,-1.225134,-1.190184,-1.223313,-1.212792,-1.184695,-1.133262,-1.133250,-1.113804,-1.110583,-1.110222,-1.115378,-1.190395,-1.242084,-1.297770,-1.368454,-1.419286,-1.470556,-1.507426,-1.586406,-1.606881,-1.634170,-1.629406,-1.645899,-1.725003,-1.722529,-1.711512,-1.696442,-1.720957,-1.664700,-1.612923,-1.605301,-1.555502,-1.528852,-1.504343,-1.560850,-1.567833,-1.567543,-1.580510,-1.589798,-1.591887,-1.604748,-1.621349,-1.625345,-1.631024,-1.634445,-1.638945,-1.642455,-1.593659,-1.588671,-1.586806,-1.590259,-1.523412,-1.523666,-1.476588,-1.491407,-1.458345,-1.492506,-1.463658,-1.501925,-1.547614,-1.528482,-1.581664,-1.551079,-1.600311,-1.651880,-1.620034,-1.656690,-1.691677,-1.708452,-1.637107,-1.610271,-1.580486,-1.531063,-1.485665,-1.346071,-1.282123,-1.224682,-1.174308,-1.160560,-1.162560,-1.181209,-1.221727,-1.279329,-1.353002,-1.455601,-1.565479,-1.647571,-1.707421,-1.743196,-1.762212
-0.590197,-0.587196,-0.593937,-0.605026,-0.613699,-0.694835,-0.719885,-0.747176,-0.790668,-0.850428,-0.998541,-1.079703,-1.147322,-1.194872,-1.316077,-1.308390,-1.293101,-1.345957,-1.299628,-1.242557,-1.202737,-1.268386,-1.260237,-1.225134,-1.190184,-1.223313,-1.212792,-1.184695,-1.187193,-1.133250,-1.113804,-1.110583,-1.110222,-1.167584,-1.190395,-1.242084,-1.297770,-1.368454,-1.419286,-1.470556,-1.573005,-1.586406,-1.606881,-1.634170,-1.700922,-1.718832,-1.725003,-1.796724,-1.785794,-1.770812,-1.794232,-1.736446,-1.682722,-1.672835,-1.621390,-1.593426,-1.568101,-1.623932,-1.630955,-1.630110,-1.642921,-1.652110,-1.653821,-1.666501,-1.683258,-1.686993,-1.692447,-1.695530,-1.699677,-1.703014,-1.654260,-1.648897,-1.646808,-1.590259,-1.582933,-1.523666,-1.535876,-1.491407,-1.517967,-1.492506,-1.524166,-1.501925,-1.547614,-1.528482,-1.581664,-1.551079,-1.600311,-1.581587,-1.620034,-1.580401,-1.611534,-1.625003,-1.550202,-1.521412,-1.490864,-1.441781,-1.308487,-1.258618,-1.196725,-1.141385,-1.093170,-1.080670,-1.083270,-1.023288,-1.061996,-1.116805,-1.187237,-1.283534,-1.389020,-1.558448,-1.618254,-1.654721,-1.675565
-0.539648,-0.534526,-0.538861,-0.547552,-0.613699,-0.632434,-0.655547,-0.680880,-0.790668,-0.850428,-0.923599,-1.001830,-1.147322,-1.194872,-1.233333,-1.308390,-1.293101,-1.268687,-1.299628,-1.242557,-1.202737,-1.268386,-1.260237,-1.225134,-1.190184,-1.223313,-1.212792,-1.184695,-1.187193,-1.133250,-1.113804,-1.110583,-1.110222,-1.115378,-1.190395,-1.242084,-1.297770,-1.368454,-1.419286,-1.470556,-1.573005,-1.586406,-1.606881,-1.634170,-1.700922,-1.718832,-1.725003,-1.796724,-1.785794,-1.845182,-1.794232,-1.736446,-1.752521,-1.672835,-1.621390,-1.658001,-1.631859,-1.623932,-1.630955,-1.692676,-1.705332,-1.714422,-1.715756,-1.728254,-1.745167,-1.748642,-1.753870,-1.756615,-1.699677,-1.703014,-1.714862,-1.709123,-1.706810,-1.650055,-1.642454,-1.582853,-1.595164,-1.550775,-1.517967,-1.552530,-1.524166,-1.501925,-1.547614,-1.528482,-1.517035,-1.551079,-1.532330,-1.581587,-1.546712,-1.580401,-1.531390,-1.541554,-1.463296,-1.432553,-1.311622,-1.263217,-1.219897,-1.171165,-1.111327,-0.974793,-0.930894,-0.920891,-0.924691,-0.944327,-0.982131,-1.035543,-1.104355,-1.197500,-1.300790,-1.380202,-1.529088,-1.566246,-1.588918
-0.489098,-0.534526,-0.538861,-0.547552,-0.553786,-0.632434,-0.655547,-0.680880,-0.721914,-0.850428,-0.923599,-1.001830,-1.067301,-1.194872,-1.233333,-1.226059,-1.293101,-1.268687,-1.299628,-1.242557,-1.202737,-1.204752,-1.260237,-1.225134,-1.190184,-1.165617,-1.212792,-1.184695,-1.133262,-1.080902,-1.062129,-1.058961,-1.110222,-1.115378,-1.137361,-1.187210,-1.241012,-1.368454,-1.419286,-1.470556,-1.507426,-1.586406,-1.606881,-1.634170,-1.700922,-1.718832,-1.725003,-1.796724,-1.785794,-1.845182,-1.794232,-1.736446,-1.752521,-1.672835,-1.621390,-1.658001,-1.631859,-1.623932,-1.630955,-1.692676,-1.705332,-1.714422,-1.715756,-1.728254,-1.745167,-1.748642,-1.753870,-1.756615,-1.760409,-1.763573,-1.714862,-1.709123,-1.706810,-1.709851,-1.642454,-1.642040,-1.595164,-1.550775,-1.577590,-1.552530,-1.524166,-1.563161,-1.547614,-1.528482,-1.517035,-1.551079,-1.532330,-1.511295,-1.546712,-1.504113,-1.451247,-1.458104,-1.376391,-1.343694,-1.222000,-1.173936,-1.131308,-0.996258,-0.940531,-0.891496,-0.849756,-0.841001,-0.845401,-0.865367,-0.902265,-0.954281,-1.021472,-1.111466,-1.212560,-1.291079,-1.439921,-1.477771,-1.502271
-0.489098,-0.534526,-0.538861,-0.547552,-0.613699,-0.632434,-0.655547,-0.680880,-0.790668,-0.850428,-0.923599,-1.001830,-1.067301,-1.194872,-1.233333,-1.226059,-1.293101,-1.268687,-1.226270,-1.173266,-1.202737,-1.204752,-1.198066,-1.164774,-1.190184,-1.165617,-1.155955,-1.128927,-1.079332,-1.028555,-1.010454,-1.007338,-1.058454,-1.063171,-1.084327,-1.132335,-1.184254,-1.309165,-1.357974,-1.407067,-1.441847,-1.519591,-1.538306,-1.634170,-1.629406,-1.645899,-1.725003,-1.722529,-1.785794,-1.770812,-1.720957,-1.736446,-1.682722,-1.672835,-1.621390,-1.593426,-1.631859,-1.623932,-1.630955,-1.630110,-1.642921,-1.652110,-1.653821,-1.666501,-1.683258,-1.686993,-1.692447,-1.695530,-1.699677,-1.703014,-1.714862,-1.709123,-1.706810,-1.650055,-1.642454,-1.642040,-1.595164,-1.550775,-1.577590,-1.552530,-1.524166,-1.563161,-1.547614,-1.528482,-1.517035,-1.551079,-1.532330,-1.511295,-1.546712,-1.504113,-1.451247,-1.458104,-1.376391,-1.254835,-1.222000,-1.084654,-1.042719,-0.908805,-0.855133,-0.808200,-0.768618,-0.761111,-0.766111,-0.786406,-0.822399,-0.873019,-0.938589,-1.025432,-1.124331,-1.201956,-1.350754,-1.389296,-1.415624
-0.489098,-0.534526,-0.538861,-0.547552,-0.613699,-0.632434,-0.655547,-0.747176,-0.790668,-0.850428,-0.923599,-1.001830,-1.147322,-1.194872,-1.233333,-1.226059,-1.212487,-1.191417,-1.226270,-1.173266,-1.136955,-1.141118,-1.135894,-1.164774,-1.131193,-1.107921,-1.099117,-1.073158,-1.025402,-0.976208,-0.958779,-0.955715,-0.954917,-1.010965,-1.031293,-1.077461,-1.127496,-1.190587,-1.296662,-1.343577,-1.376269,-1.452776,-1.469731,-1.493063,-1.557890,-1.572967,-1.651259,-1.648334,-1.711512,-1.696442,-1.720957,-1.664700,-1.612923,-1.605301,-1.555502,-1.528852,-1.568101,-1.560850,-1.567833,-1.567543,-1.580510,-1.589798,-1.591887,-1.604748,-1.621349,-1.625345,-1.631024,-1.634445,-1.638945,-1.642455,-1.654260,-1.648897,-1.586806,-1.590259,-1.582933,-1.582853,-1.535876,-1.550775,-1.517967,-1.552530,-1.524166,-1.501925,-1.547614,-1.528482,-1.517035,-1.485264,-1.532330,-1.511295,-1.473389,-1.427825,-1.451247,-1.374655,-1.376391,-1.254835,-1.222000,-1.084654,-1.042719,-0.908805,-0.855133,-0.724904,-0.687480,-0.681222,-0.686821,-0.707445,-0.742534,-0.791757,-0.855707,-0.939398,-1.036101,-1.112833,-1.172421,-1.300821,-1.328977
-0.489098,-0.534526,-0.538861,-0.547552,-0.553786,-0.632434,-0.655547,-0.680880,-0.790668,-0.850428,-0.923599,-1.001830,-1.147322,-1.194872,-1.233333,-1.226059,-1.212487,-1.191417,-1.152912,-1.103975,-1.071174,-1.141118,-1.135894,-1.104415,-1.072202,-1.050225,-1.042279,-1.017390,-0.971472,-0.923860,-0.907104,-0.904093,-0.903149,-0.906553,-0.925226,-1.022587,-1.070737,-1.131298,-1.174038,-1.280087,-1.310690,-1.319146,-1.401156,-1.422509,-1.486374,-1.500035,-1.503772,-1.574139,-1.562947,-1.622072,-1.574409,-1.592954,-1.543124,-1.537767,-1.489613,-1.464277,-1.440585,-1.434687,-1.504710,-1.504977,-1.518099,-1.527486,-1.529952,-1.542995,-1.559440,-1.502049,-1.508179,-1.512274,-1.517481,-1.521337,-1.533057,-1.528445,-1.526804,-1.530462,-1.523412,-1.523666,-1.476588,-1.491407,-1.517967,-1.492506,-1.524166,-1.501925,-1.485474,-1.528482,-1.517035,-1.485264,-1.464349,-1.441002,-1.473389,-1.427825,-1.371103,-1.374655,-1.289486,-1.254835,-1.132379,-1.084654,-0.954130,-0.908805,-0.855133,-0.724904,-0.687480,-0.681222,-0.607531,-0.628485,-0.662668,-0.710495,-0.772824,-0.853364,-0.947872,-1.023710,-1.172421,-1.212346,-1.242330
-0.489098,-0.481856,-0.538861,-0.547552,-0.553786,-0.570034,-0.655547,-0.680880,-0.721914,-0.850428,-0.923599,-1.001830,-1.067301,-1.113379,-1.233333,-1.226059,-1.212487,-1.191417,-1.152912,-1.103975,-1.071174,-1.077483,-1.073722,-1.044055,-1.013211,-0.992529,-0.985442,-0.961622,-0.917542,-0.871513,-0.855429,-0.852470,-0.851380,-0.854347,-0.872192,-0.912839,-0.957221,-1.012720,-1.112726,-1.153108,-1.179532,-1.252331,-1.264006,-1.281402,-1.343342,-1.354171,-1.430029,-1.425749,-1.488664,-1.473332,-1.501134,-1.449462,-1.473325,-1.402699,-1.423725,-1.399702,-1.376827,-1.371605,-1.441587,-1.442410,-1.455689,-1.465174,-1.468017,-1.481241,-1.497531,-1.502049,-1.508179,-1.512274,-1.517481,-1.521337,-1.533057,-1.528445,-1.526804,-1.470666,-1.463891,-1.464479,-1.476588,-1.432040,-1.458345,-1.432481,-1.463658,-1.440690,-1.423334,-1.465293,-1.452406,-1.485264,-1.464349,-1.441002,-1.400066,-1.427825,-1.371103,-1.374655,-1.289486,-1.254835,-1.132379,-1.084654,-0.954130,-0.908805,-0.769735,-0.724904,-0.687480,-0.601332,-0.607531,-0.628485,-0.662668,-0.710495,-0.772824,-0.853364,-0.947872,-1.023710,-1.083254,-1.123871,-1.155683
-0.489098,-0.481856,-0.538861,-0.547552,-0.553786,-0.570034,-0.591210,-0.614584,-0.721914,-0.779077,-0.848658,-0.923957,-1.067301,-1.113379,-1.150589,-1.143728,-1.131872,-1.114147,-1.079554,-1.034684,-1.005392,-1.013849,-1.011550,-0.983696,-0.954220,-0.877137,-0.871766,-0.850086,-0.809681,-0.766818,-0.752079,-0.749225,-0.747843,-0.749934,-0.766124,-0.803091,-0.900462,-0.953431,-0.990103,-1.026129,-1.113953,-1.118701,-1.126856,-1.210849,-1.200310,-1.281239,-1.282541,-1.351554,-1.340099,-1.398962,-1.354586,-1.377716,-1.333727,-1.335165,-1.291948,-1.335127,-1.313069,-1.308523,-1.378464,-1.379844,-1.393278,-1.402862,-1.406083,-1.481241,-1.497531,-1.502049,-1.508179,-1.573359,-1.578213,-1.521337,-1.533057,-1.528445,-1.526804,-1.530462,-1.463891,-1.464479,-1.417300,-1.432040,-1.398722,-1.372456,-1.403149,-1.379454,-1.361195,-1.402104,-1.387777,-1.419450,-1.396368,-1.370709,-1.400066,-1.351537,-1.371103,-1.291206,-1.289486,-1.165975,-1.132379,-0.995372,-0.954130,-0.821352,-0.769735,-0.724904,-0.606342,-0.601332,-0.607531,-0.628485,-0.662668,-0.710495,-0.689942,-0.767330,-0.859642,-0.934587,-0.994088,-1.123871,-1.155683
-0.539648,-0.534526,-0.538861,-0.547552,-0.553786,-0.570034,-0.591210,-0.680880,-0.721914,-0.779077,-0.848658,-0.923957,-0.987281,-1.031885,-1.067845,-1.143728,-1.131872,-1.114147,-1.079554,-0.965393,-0.939610,-0.950215,-0.949379,-0.923336,-0.895229,-0.877137,-0.814929,-0.794318,-0.755751,-0.714471,-0.700404,-0.697603,-0.696075,-0.697728,-0.713090,-0.748216,-0.786946,-0.834853,-0.867479,-0.962639,-0.982796,-0.985071,-1.058281,-1.069742,-1.057278,-1.135375,-1.135054,-1.203164,-1.191533,-1.250222,-1.281311,-1.234224,-1.263928,-1.267631,-1.226059,-1.270553,-1.249311,-1.245441,-1.315342,-1.317277,-1.330867,-1.402862,-1.406083,-1.419488,-1.435622,-1.502049,-1.508179,-1.512274,-1.517481,-1.521337,-1.472455,-1.468218,-1.466802,-1.470666,-1.404370,-1.405292,-1.358012,-1.372672,-1.339099,-1.312432,-1.282131,-1.318219,-1.299055,-1.338916,-1.323148,-1.353636,-1.328387,-1.370709,-1.326744,-1.351537,-1.290960,-1.291206,-1.202581,-1.165975,-1.042757,-0.995372,-0.865541,-0.821352,-0.769735,-0.724904,-0.606342,-0.601332,-0.607531,-0.628485,-0.582803,-0.629232,-0.689942,-0.767330,-0.859642,-0.934587,-0.994088,-1.035396,-1.069036
