-0.619246,-0.628895,-0.674455,-0.679463,-0.696489,-0.715278,-0.732344,-0.753140,-0.767604,-0.772225,-0.784548,-0.784791,-0.797993,-0.811450,-0.823998,-0.835997,-0.783373,-0.776703,-0.771127,-0.715236,-0.733121,-0.759970,-0.720636,-0.737128,-0.743310,-0.666645,-0.665909,-0.655046,-0.564375,-0.565823,-0.578739,-0.511568,-0.521955,-0.452058,-0.476510,-0.387444,-0.419631,-0.350534,-0.260813,-0.297754,-0.232092,-0.273209,-0.216428,-0.161031,-0.184991,-0.122477,-0.067406,0.001030,0.014141,0.088414,0.056555,0.099595,0.151551,0.158334,0.168430,0.266221,0.298744,0.328845,0.354348,0.385981,0.512526,0.560150,0.501048,0.515921,0.536566,0.547019,0.466136,0.491386,0.501657,0.432745,0.364817,0.375746,0.294523,0.308348,0.222840,0.124783,0.133075,0.012281,-0.106052,-0.126929,-0.234840,-0.313038,-0.365565,-0.361393,-0.450984,-0.565098,-0.552735,-0.618122,-0.701213,-0.720463,-0.797741,-0.795593,-0.841716,-0.791075,-0.809775,-0.780274,-0.817633,-0.815389,-0.890782,-0.923112,-1.036780,-1.101485,-1.177592,-1.237408,-1.382598,-1.441009,-1.468608,-1.467650,-1.445277,-1.392502,-1.331087,-1.262134,-1.177358
-0.706613,-0.717287,-0.718898,-0.724396,-0.741819,-0.761106,-0.778663,-0.800211,-0.862672,-0.868185,-0.882286,-0.884149,-0.899982,-0.863801,-0.877769,-0.891232,-0.896374,-0.892466,-0.890010,-0.838323,-0.862137,-0.895646,-0.863604,-0.887190,-0.899352,-0.907680,-0.830440,-0.821051,-0.815460,-0.733643,-0.749024,-0.773851,-0.703292,-0.738791,-0.780491,-0.703667,-0.746502,-0.680274,-0.580706,-0.600972,-0.518339,-0.543978,-0.473364,-0.407574,-0.344169,-0.277404,-0.297625,-0.227691,-0.135350,-0.060282,-0.092912,-0.049294,0.003988,0.010954,0.094241,0.115837,0.222249,0.250850,0.272914,0.385981,0.423286,0.467831,0.501048,0.515921,0.536566,0.547019,0.466136,0.491386,0.414922,0.432745,0.364817,0.375746,0.294523,0.308348,0.222840,0.124783,0.133075,0.012281,-0.106052,-0.126929,-0.234840,-0.313038,-0.365565,-0.361393,-0.450984,-0.565098,-0.552735,-0.618122,-0.701213,-0.720463,-0.797741,-0.869001,-0.841716,-0.858907,-0.809775,-0.844358,-0.881389,-0.879105,-0.890782,-0.988046,-1.036780,-1.101485,-1.177592,-1.312525,-1.382598,-1.441009,-1.468608,-1.467650,-1.445277,-1.314497,-1.256859,-1.192173,-1.112194
-0.750297,-0.761483,-0.763341,-0.769330,-0.787149,-0.852760,-0.871301,-0.894354,-0.910205,-0.916166,-0.931155,-0.933828,-0.950976,-0.968505,-0.985310,-0.946468,-0.952875,-0.950347,-0.949451,-0.961410,-0.926644,-0.963484,-1.006572,-1.037252,-1.055395,-1.068369,-0.994972,-0.987056,-0.982850,-0.985372,-0.919309,-0.948705,-0.975297,-1.025525,-0.983145,-1.019889,-0.964415,-1.010014,-1.007229,-0.904189,-0.804586,-0.814748,-0.730300,-0.654118,-0.582936,-0.509796,-0.527843,-0.456412,-0.359586,-0.283326,-0.242378,-0.198184,-0.217355,-0.136427,-0.054138,-0.034548,0.069259,0.094859,0.191480,0.215965,0.244806,0.283194,0.406462,0.421421,0.443140,0.454389,0.466136,0.403341,0.414922,0.432745,0.364817,0.375746,0.294523,0.217801,0.222840,0.124783,0.034600,0.012281,-0.106052,-0.126929,-0.234840,-0.313038,-0.365565,-0.361393,-0.450984,-0.565098,-0.552735,-0.618122,-0.701213,-0.720463,-0.797741,-0.869001,-0.841716,-0.858907,-0.875194,-0.844358,-0.881389,-0.879105,-0.890782,-0.988046,-1.036780,-1.101485,-1.177592,-1.237408,-1.303775,-1.358856,-1.385203,-1.384681,-1.363946,-1.314497,-1.256859,-1.122212,-1.047029
-0.793980,-0.805679,-0.807784,-0.814263,-0.832479,-0.852760,-0.871301,-0.894354,-0.910205,-0.916166,-0.931155,-0.933828,-0.950976,-0.968505,-0.985310,-1.001703,-1.009376,-1.008228,-1.008892,-1.022953,-1.055660,-1.099160,-1.078056,-1.112283,-1.133416,-1.148714,-1.159504,-1.153061,-1.150240,-1.069281,-1.089594,-1.123560,-1.156633,-1.216681,-1.185799,-1.230704,-1.291286,-1.229841,-1.220490,-1.106334,-1.090833,-0.995261,-0.987236,-0.900661,-0.821703,-0.742187,-0.758062,-0.685133,-0.583822,-0.506369,-0.466578,-0.495963,-0.438699,-0.357497,-0.350896,-0.260124,-0.160226,-0.139127,-0.052822,-0.039058,0.066327,0.098556,0.217291,0.232420,0.256289,0.269129,0.287410,0.315296,0.328187,0.346662,0.277450,0.286911,0.294523,0.217801,0.129676,0.124783,0.034600,0.012281,-0.106052,-0.232465,-0.234840,-0.313038,-0.365565,-0.361393,-0.450984,-0.482127,-0.552735,-0.618122,-0.701213,-0.720463,-0.797741,-0.869001,-0.841716,-0.858907,-0.809775,-0.844358,-0.817633,-0.879105,-0.890782,-0.923112,-0.970469,-1.032643,-1.105633,-1.162290,-1.224952,-1.276703,-1.301798,-1.301713,-1.282615,-1.236491,-1.182631,-1.052251,-0.981865
-0.837664,-0.849875,-0.852227,-0.859196,-0.877809,-0.898588,-0.917620,-0.941425,-0.957739,-0.964146,-0.980024,-0.983507,-1.001971,-1.020856,-1.039081,-1.056939,-1.065876,-1.066109,-1.068333,-1.084497,-1.120167,-1.166998,-1.149540,-1.187314,-1.211437,-1.229059,-1.241770,-1.236063,-1.233935,-1.237101,-1.174736,-1.210988,-1.247302,-1.312259,-1.388452,-1.336112,-1.400243,-1.449668,-1.433752,-1.308479,-1.281664,-1.266031,-1.158527,-1.147205,-1.060470,-0.974578,-0.988280,-0.913854,-0.808058,-0.803761,-0.765511,-0.719297,-0.733824,-0.652258,-0.573464,-0.485701,-0.466206,-0.373112,-0.297124,-0.209073,-0.201392,-0.086081,-0.066466,0.043419,0.069438,0.083868,0.198047,0.227251,0.241452,0.174494,0.190083,0.198077,0.204833,0.127255,0.129676,0.029588,0.034600,-0.088694,-0.209314,-0.232465,-0.337064,-0.313038,-0.365565,-0.361393,-0.450984,-0.482127,-0.552735,-0.618122,-0.623418,-0.720463,-0.797741,-0.795593,-0.841716,-0.791075,-0.809775,-0.780274,-0.753877,-0.815389,-0.826846,-0.858179,-0.904158,-0.963800,-1.033675,-1.087173,-1.146129,-1.194550,-1.218393,-1.218744,-1.201284,-1.158486,-1.034175,-0.982290,-0.916701
-0.881348,-0.894070,-0.896670,-0.904129,-0.877809,-0.898588,-0.917620,-0.941425,-0.957739,-0.964146,-0.980024,-0.983507,-1.001971,-1.020856,-1.039081,-1.056939,-1.065876,-1.066109,-1.068333,-1.084497,-1.120167,-1.166998,-1.221024,-1.262344,-1.289458,-1.229059,-1.241770,-1.236063,-1.233935,-1.237101,-1.259879,-1.298415,-1.247302,-1.312259,-1.388452,-1.441519,-1.509200,-1.559581,-1.540383,-1.510625,-1.377080,-1.356287,-1.329817,-1.311567,-1.219648,-1.206970,-1.141759,-1.142575,-1.107039,-1.026804,-0.989711,-1.017075,-0.955167,-0.873329,-0.796032,-0.786470,-0.695692,-0.607098,-0.541426,-0.464096,-0.379872,-0.363037,-0.255637,-0.145582,-0.117413,-0.008762,0.019322,0.051161,0.067982,0.088410,0.102715,0.109242,0.025453,0.036708,0.036511,-0.065608,-0.063876,-0.189668,-0.209314,-0.338002,-0.337064,-0.408366,-0.365565,-0.446561,-0.450984,-0.482127,-0.552735,-0.618122,-0.623418,-0.720463,-0.722155,-0.795593,-0.771016,-0.791075,-0.744357,-0.716189,-0.690120,-0.687958,-0.762911,-0.793245,-0.837847,-0.894957,-0.961716,-1.012055,-1.067306,-1.112397,-1.134987,-1.135775,-1.038621,-1.002475,-0.959947,-0.912329,-0.851537
-0.968715,-0.938266,-0.941113,-0.949063,-0.923138,-0.944415,-0.963939,-0.988496,-0.957739,-0.964146,-0.980024,-0.983507,-1.001971,-1.020856,-1.039081,-1.056939,-1.065876,-1.066109,-1.068333,-1.084497,-1.120167,-1.166998,-1.221024,-1.262344,-1.211437,-1.229059,-1.241770,-1.236063,-1.233935,-1.237101,-1.259879,-1.210988,-1.247302,-1.312259,-1.388452,-1.441519,-1.509200,-1.559581,-1.540383,-1.510625,-1.472496,-1.446544,-1.415463,-1.393749,-1.299237,-1.284434,-1.295238,-1.295056,-1.256530,-1.175500,-1.213911,-1.165965,-1.176511,-1.094400,-1.092790,-1.012047,-0.925177,-0.841084,-0.785728,-0.719119,-0.647591,-0.547674,-0.444808,-0.334582,-0.304265,-0.194023,-0.159404,-0.124929,-0.105489,-0.083757,-0.072019,-0.068427,-0.064238,-0.144385,-0.149819,-0.160803,-0.260827,-0.290642,-0.312575,-0.443538,-0.439289,-0.503695,-0.454552,-0.446561,-0.534208,-0.565098,-0.552735,-0.618122,-0.623418,-0.643419,-0.722155,-0.722184,-0.771016,-0.723242,-0.678938,-0.652104,-0.690120,-0.687958,-0.698975,-0.728311,-0.771536,-0.826114,-0.889758,-0.936938,-0.988483,-1.030244,-1.051582,-0.969838,-0.957290,-0.924469,-0.885719,-0.772407,-0.721209
-1.012399,-1.026658,-0.985556,-0.993996,-1.013798,-0.990242,-1.010259,-1.035567,-1.005272,-1.012127,-0.980024,-0.983507,-1.001971,-0.968505,-0.985310,-1.001703,-1.009376,-1.008228,-1.008892,-1.022953,-1.055660,-1.099160,-1.149540,-1.187314,-1.211437,-1.229059,-1.159504,-1.153061,-1.150240,-1.153191,-1.174736,-1.123560,-1.156633,-1.216681,-1.287125,-1.336112,-1.291286,-1.339754,-1.327121,-1.409552,-1.377080,-1.356287,-1.329817,-1.311567,-1.299237,-1.284434,-1.295238,-1.295056,-1.256530,-1.249848,-1.288644,-1.314854,-1.324073,-1.241780,-1.241169,-1.162431,-1.154662,-1.075069,-1.030030,-0.889134,-0.826071,-0.732311,-0.633979,-0.523583,-0.397690,-0.379283,-0.338130,-0.212974,-0.192224,-0.169841,-0.246753,-0.246096,-0.243618,-0.234932,-0.242984,-0.351193,-0.359303,-0.391616,-0.415836,-0.549075,-0.541513,-0.503695,-0.543538,-0.531730,-0.534208,-0.565098,-0.633251,-0.618122,-0.623418,-0.643419,-0.722155,-0.722184,-0.700315,-0.723242,-0.678938,-0.652104,-0.626364,-0.624242,-0.635039,-0.663377,-0.705225,-0.757271,-0.817799,-0.861821,-0.909660,-0.865938,-0.884772,-0.886869,-0.875959,-0.768459,-0.737264,-0.702446,-0.656045
-1.056082,-1.026658,-1.030000,-1.038929,-1.059128,-1.036070,-1.056578,-1.035567,-1.052806,-1.060107,-1.028893,-1.033185,-1.001971,-1.020856,-0.985310,-1.001703,-1.009376,-1.008228,-1.008892,-0.961410,-0.991152,-1.031322,-1.078056,-1.112283,-1.133416,-1.148714,-1.159504,-1.070058,-1.066545,-1.069281,-1.004451,-1.036133,-1.065965,-1.025525,-1.084472,-1.125297,-1.073372,-1.119928,-1.113859,-1.106334,-1.186249,-1.175774,-1.158527,-1.229386,-1.219648,-1.206970,-1.295238,-1.295056,-1.256530,-1.249848,-1.288644,-1.314854,-1.324073,-1.315470,-1.315358,-1.237623,-1.231157,-1.153065,-1.111464,-1.059149,-1.004550,-0.916949,-0.823150,-0.712584,-0.584541,-0.471914,-0.427493,-0.389064,-0.365694,-0.342008,-0.334120,-0.334930,-0.333308,-0.416025,-0.429314,-0.446388,-0.457779,-0.492590,-0.519098,-0.654611,-0.643737,-0.599023,-0.543538,-0.616899,-0.617432,-0.648068,-0.633251,-0.618122,-0.701213,-0.720463,-0.722155,-0.722184,-0.700315,-0.655409,-0.678938,-0.652104,-0.626364,-0.624242,-0.571103,-0.598444,-0.638914,-0.688428,-0.745840,-0.711586,-0.752014,-0.783785,-0.801367,-0.720931,-0.713297,-0.690453,-0.588808,-0.562524,-0.525716
-1.056082,-1.026658,-1.030000,-1.038929,-1.059128,-1.081897,-1.056578,-1.082638,-1.052806,-1.060107,-1.028893,-1.033185,-1.001971,-1.020856,-1.039081,-1.001703,-1.009376,-0.950347,-0.949451,-0.961410,-0.991152,-1.031322,-1.006572,-1.037252,-1.055395,-1.068369,-1.077238,-0.987056,-0.982850,-0.901462,-0.919309,-0.861278,-0.884629,-0.834369,-0.881818,-0.809074,-0.855459,-0.900101,-0.900598,-0.904189,-0.900002,-0.905005,-0.901591,-0.982843,-0.980881,-1.052042,-1.065020,-1.142575,-1.107039,-1.175500,-1.213911,-1.240409,-1.250292,-1.241780,-1.241169,-1.237623,-1.231157,-1.153065,-1.192898,-1.144157,-1.093790,-1.101586,-1.012321,-0.901585,-0.771393,-0.657174,-0.516855,-0.477109,-0.452429,-0.428092,-0.421488,-0.512599,-0.512688,-0.506571,-0.522479,-0.541584,-0.556255,-0.593564,-0.622359,-0.760147,-0.745962,-0.694352,-0.632524,-0.616899,-0.700656,-0.731039,-0.713767,-0.696986,-0.701213,-0.720463,-0.797741,-0.795593,-0.771016,-0.723242,-0.678938,-0.588020,-0.562607,-0.560526,-0.571103,-0.598444,-0.572603,-0.619586,-0.601923,-0.636468,-0.594368,-0.619479,-0.551151,-0.554994,-0.550634,-0.456437,-0.440352,-0.352641,-0.330224
