0.892384,0.894314,0.901862,0.853647,0.845530,0.842022,0.796469,0.796297,0.801888,0.771703,0.785731,0.759104,0.774842,0.748063,0.763285,0.732788,0.734772,0.695122,0.685995,0.628486,0.605021,0.541372,0.519746,0.468621,0.458820,0.417771,0.378836,0.382146,0.349507,0.313976,0.316804,0.280531,0.247849,0.209944,0.174338,0.137118,0.099695,0.062073,0.067624,0.023065,-0.027663,-0.085133,-0.154290,-0.223315,-0.299089,-0.374510,-0.452098,-0.534273,-0.627661,-0.716550,-0.808125,-0.899261,-0.998390,-1.089959,-1.184911,-1.273241,-1.363059,-1.469077,-1.567810,-1.701680,-1.826215,-1.949434,-2.075114,-2.164771,-2.285254,-2.362772,-2.367781,-2.436203,-2.422534,-2.413828,-2.455170,-2.419807,-2.379902,-2.359254,-2.326967,-2.323974,-2.389271,-2.395509,-2.394540,-2.406726,-2.401216,-2.340349,-2.322863,-2.295779,-2.272538,-2.254703,-2.165141,-2.149960,-2.078555,-2.058787,-2.038627,-1.972588,-1.962754,-1.893321,-1.824963,-1.807058,-1.748392,-1.729937,-1.674598,-1.623267,-1.582083,-1.600808,-1.575398,-1.556577,-1.617567,-1.622233,-1.615017,-1.680585,-1.653614,-1.674068,-1.610887,-1.590837,-1.460830
0.763070,0.721183,0.727839,0.723311,0.716255,0.670607,0.669263,0.628057,0.634143,0.604114,0.618169,0.591045,0.606447,0.579035,0.551420,0.562399,0.520873,0.480793,0.472523,0.416701,0.395808,0.336139,0.318589,0.270007,0.223582,0.223092,0.184426,0.148437,0.152975,0.115393,0.075533,0.035824,0.039903,-0.002294,-0.042851,-0.084426,-0.126607,-0.169916,-0.218327,-0.269533,-0.327237,-0.341225,-0.416158,-0.491582,-0.573008,-0.652761,-0.736098,-0.828004,-0.930839,-1.029195,-1.068413,-1.168403,-1.276398,-1.374714,-1.475013,-1.566760,-1.659943,-1.696191,-1.797095,-1.936613,-2.065683,-2.191478,-2.237868,-2.325931,-2.446926,-2.442428,-2.446459,-2.436203,-2.499177,-2.490000,-2.455170,-2.419807,-2.379902,-2.359254,-2.326967,-2.323974,-2.315969,-2.322227,-2.321949,-2.334622,-2.330310,-2.270034,-2.254189,-2.228920,-2.207180,-2.126654,-2.102211,-2.087934,-2.017348,-1.998569,-1.979420,-1.914083,-1.904749,-1.835901,-1.767909,-1.750420,-1.691671,-1.673418,-1.617728,-1.565847,-1.582083,-1.541281,-1.514712,-1.556577,-1.552724,-1.554792,-1.615017,-1.607816,-1.578358,-1.597361,-1.610887,-1.512617,-1.460830
0.633755,0.634618,0.640828,0.592974,0.586979,0.584899,0.542057,0.543937,0.508334,0.478422,0.492497,0.465001,0.438053,0.410007,0.381929,0.392010,0.349754,0.309329,0.259051,0.247273,0.186595,0.171952,0.117432,0.071394,0.066757,0.028413,0.028899,-0.007369,-0.043556,-0.083190,-0.085314,-0.127314,-0.168043,-0.214533,-0.260040,-0.305970,-0.352909,-0.401905,-0.456620,-0.513365,-0.576882,-0.597317,-0.678026,-0.759850,-0.846926,-0.875361,-0.963298,-1.062989,-1.173381,-1.279311,-1.393774,-1.437545,-1.554407,-1.659470,-1.692590,-1.786900,-1.882606,-1.923304,-2.026379,-2.093235,-2.225329,-2.272159,-2.400622,-2.406511,-2.446926,-2.442428,-2.446459,-2.436203,-2.422534,-2.413828,-2.379689,-2.345289,-2.305967,-2.285058,-2.253348,-2.250102,-2.242666,-2.248946,-2.249357,-2.190413,-2.188499,-2.199719,-2.185514,-2.095203,-2.076462,-2.062630,-2.039281,-1.963882,-1.956141,-1.938352,-1.861007,-1.855577,-1.788740,-1.778481,-1.710855,-1.693782,-1.634949,-1.616899,-1.560858,-1.565847,-1.523633,-1.481753,-1.514712,-1.493975,-1.487881,-1.554792,-1.545005,-1.535046,-1.578358,-1.597361,-1.532924,-1.512617,-1.460830
0.504441,0.504770,0.510310,0.506083,0.500796,0.499191,0.457254,0.459817,0.424462,0.394627,0.366825,0.338957,0.311757,0.283236,0.254810,0.221621,0.178635,0.137866,0.088274,0.077845,0.019225,0.007766,-0.043493,-0.047775,-0.090069,-0.127331,-0.165511,-0.163175,-0.200780,-0.242057,-0.286374,-0.331236,-0.334400,-0.384324,-0.433791,-0.483205,-0.533950,-0.587496,-0.647254,-0.708431,-0.776598,-0.853408,-0.939894,-0.974464,-1.066061,-1.153612,-1.190498,-1.297974,-1.415924,-1.466899,-1.588990,-1.706687,-1.762914,-1.873036,-1.910167,-1.933660,-2.031048,-2.074713,-2.179236,-2.249858,-2.305152,-2.352841,-2.400622,-2.406511,-2.446926,-2.442428,-2.446459,-2.436203,-2.422534,-2.337656,-2.304209,-2.270772,-2.232032,-2.210861,-2.179728,-2.176230,-2.169363,-2.102383,-2.104174,-2.118309,-2.117593,-2.059089,-2.048166,-2.028345,-2.011104,-1.934580,-1.913420,-1.901856,-1.894934,-1.817917,-1.801801,-1.797072,-1.730735,-1.721060,-1.653801,-1.637144,-1.578228,-1.560380,-1.503988,-1.508428,-1.465184,-1.481753,-1.454025,-1.493975,-1.487881,-1.487351,-1.545005,-1.535046,-1.578358,-1.520655,-1.532924,-1.512617,-1.460830
0.418232,0.418204,0.423299,0.419191,0.414612,0.413483,0.372450,0.333638,0.298654,0.268935,0.241154,0.212913,0.185461,0.156465,0.085318,0.051232,0.007515,-0.033598,-0.039810,-0.091583,-0.148145,-0.156421,-0.204419,-0.206665,-0.246894,-0.283074,-0.282157,-0.318981,-0.358005,-0.400923,-0.447221,-0.494374,-0.542346,-0.596563,-0.650980,-0.704748,-0.760252,-0.819485,-0.885546,-0.903497,-0.976314,-1.058282,-1.149389,-1.189078,-1.285196,-1.320562,-1.417698,-1.474212,-1.597830,-1.654486,-1.784206,-1.841258,-1.901918,-2.015414,-2.055218,-2.080420,-2.105269,-2.150418,-2.255664,-2.328169,-2.384975,-2.352841,-2.400622,-2.406511,-2.366090,-2.362772,-2.367781,-2.280723,-2.269248,-2.261484,-2.228728,-2.196254,-2.158097,-2.062468,-2.032490,-2.028486,-2.022758,-1.955820,-1.958991,-1.974100,-1.975781,-1.988774,-1.910817,-1.894627,-1.880386,-1.870556,-1.850490,-1.839830,-1.772520,-1.757699,-1.742594,-1.738566,-1.672730,-1.663640,-1.596747,-1.580506,-1.578228,-1.503861,-1.503988,-1.451008,-1.465184,-1.422226,-1.454025,-1.431374,-1.487881,-1.487351,-1.545005,-1.535046,-1.578358,-1.520655,-1.532924,-1.512617,-1.383615
0.375127,0.374922,0.336287,0.332300,0.285337,0.284921,0.245244,0.207458,0.172845,0.143243,0.073591,0.044854,0.017067,-0.012563,-0.084173,-0.119157,-0.163604,-0.205061,-0.210587,-0.261010,-0.273673,-0.320608,-0.365345,-0.365556,-0.403719,-0.438818,-0.437684,-0.474788,-0.515230,-0.559790,-0.608069,-0.616727,-0.667114,-0.723906,-0.781293,-0.881983,-0.941294,-1.005077,-1.028522,-1.098562,-1.176030,-1.263155,-1.306510,-1.403692,-1.449547,-1.487512,-1.588099,-1.650451,-1.719102,-1.842073,-1.914350,-1.975829,-2.040923,-2.086603,-2.127743,-2.153800,-2.179490,-2.226122,-2.255664,-2.249858,-2.305152,-2.352841,-2.319245,-2.325931,-2.285254,-2.283116,-2.210425,-2.202983,-2.192605,-2.109140,-2.077766,-2.047219,-2.010228,-1.914074,-1.885251,-1.880742,-1.802850,-1.809258,-1.813808,-1.829891,-1.833969,-1.848144,-1.842143,-1.827769,-1.749669,-1.742507,-1.724629,-1.715777,-1.711313,-1.697482,-1.683387,-1.621555,-1.614726,-1.606219,-1.596747,-1.523868,-1.521507,-1.503861,-1.447117,-1.451008,-1.465184,-1.422226,-1.454025,-1.431374,-1.487881,-1.487351,-1.474992,-1.535046,-1.503101,-1.520655,-1.532924,-1.434396,-1.383615
0.288918,0.288356,0.249276,0.201963,0.156062,0.113505,0.075636,0.039218,-0.036836,-0.066243,-0.093971,-0.165220,-0.193426,-0.223848,-0.253665,-0.289546,-0.334723,-0.333658,-0.381365,-0.430438,-0.441043,-0.484795,-0.486039,-0.524447,-0.560545,-0.555625,-0.593212,-0.630594,-0.672455,-0.718656,-0.728704,-0.779865,-0.833471,-0.893697,-0.955044,-1.014909,-1.077075,-1.144270,-1.219156,-1.293628,-1.325816,-1.416810,-1.463631,-1.564652,-1.613898,-1.654463,-1.701699,-1.767943,-1.840373,-1.904602,-1.979422,-2.043115,-2.110425,-2.157791,-2.200269,-2.153800,-2.179490,-2.226122,-2.179236,-2.171547,-2.225329,-2.191478,-2.156491,-2.164771,-2.123582,-2.123804,-2.053070,-2.047503,-1.962677,-1.956796,-1.926804,-1.823666,-1.788423,-1.765681,-1.738013,-1.659126,-1.656245,-1.662695,-1.668625,-1.685683,-1.692158,-1.707514,-1.704794,-1.694052,-1.684310,-1.678482,-1.661699,-1.653751,-1.650106,-1.577047,-1.564974,-1.563049,-1.556721,-1.548799,-1.539692,-1.523868,-1.464786,-1.447342,-1.447117,-1.393589,-1.406735,-1.422226,-1.393338,-1.431374,-1.423038,-1.487351,-1.474992,-1.535046,-1.503101,-1.520655,-1.454961,-1.434396,-1.383615
0.202709,0.158508,0.162265,0.115072,0.026787,-0.015057,-0.093972,-0.171082,-0.204581,-0.275730,-0.303423,-0.333279,-0.361820,-0.392876,-0.423156,-0.459935,-0.463062,-0.505122,-0.552142,-0.557509,-0.608414,-0.607935,-0.646964,-0.683338,-0.678164,-0.711369,-0.748740,-0.786400,-0.829680,-0.877523,-0.929764,-0.943003,-0.999828,-1.063488,-1.128795,-1.192144,-1.258116,-1.329861,-1.409789,-1.439927,-1.525532,-1.570465,-1.620752,-1.671959,-1.723465,-1.765763,-1.815299,-1.885436,-1.901009,-1.967131,-2.044494,-2.110400,-2.110425,-2.157791,-2.127743,-2.153800,-2.105269,-2.074713,-2.102808,-2.093235,-2.065683,-2.030116,-1.993737,-2.003611,-1.961910,-1.884835,-1.895714,-1.814283,-1.809391,-1.804452,-1.700361,-1.674631,-1.640554,-1.543091,-1.517155,-1.511382,-1.509639,-1.516132,-1.523442,-1.541474,-1.550346,-1.566884,-1.567445,-1.560335,-1.553593,-1.550433,-1.535839,-1.529699,-1.527692,-1.516829,-1.505768,-1.504543,-1.498716,-1.491379,-1.482638,-1.467230,-1.464786,-1.390823,-1.390247,-1.393589,-1.406735,-1.362698,-1.393338,-1.368772,-1.423038,-1.419910,-1.474992,-1.462276,-1.503101,-1.520655,-1.454961,-1.434396,-1.306400
0.073394,0.028660,-0.011758,-0.058710,-0.102488,-0.186473,-0.263580,-0.339321,-0.414261,-0.443319,-0.512876,-0.543353,-0.530215,-0.561903,-0.592648,-0.630325,-0.634181,-0.676585,-0.680225,-0.726937,-0.733941,-0.772121,-0.807890,-0.802506,-0.834989,-0.867112,-0.904268,-0.942206,-0.986904,-1.036389,-1.090611,-1.146926,-1.207774,-1.275727,-1.345984,-1.369379,-1.439158,-1.515452,-1.552765,-1.586227,-1.625390,-1.672902,-1.725499,-1.779266,-1.778249,-1.821413,-1.872099,-1.885436,-1.961644,-1.967131,-2.044494,-2.043115,-2.040923,-2.086603,-2.055218,-2.007040,-1.956827,-1.923304,-1.873523,-1.858302,-1.826215,-1.788072,-1.830983,-1.761871,-1.719402,-1.725523,-1.659680,-1.658803,-1.579463,-1.575936,-1.549399,-1.451079,-1.418749,-1.394697,-1.369916,-1.363637,-1.363034,-1.369569,-1.378259,-1.397265,-1.408535,-1.426254,-1.430097,-1.426617,-1.422876,-1.486408,-1.472908,-1.467673,-1.466485,-1.456612,-1.446561,-1.446038,-1.440711,-1.433958,-1.425584,-1.410592,-1.408065,-1.390823,-1.390247,-1.336169,-1.348285,-1.362698,-1.332651,-1.368772,-1.358195,-1.419910,-1.404980,-1.462276,-1.427844,-1.443948,-1.376998,-1.356175,-1.306400
-0.055920,-0.101188,-0.142275,-0.232493,-0.274855,-0.357889,-0.433188,-0.507561,-0.582006,-0.610908,-0.680438,-0.669397,-0.698609,-0.730931,-0.719767,-0.758116,-0.805301,-0.805183,-0.851003,-0.854008,-0.901312,-0.936308,-0.928584,-0.961397,-0.991814,-1.022856,-1.059795,-1.098012,-1.144129,-1.195256,-1.251459,-1.310063,-1.374131,-1.445518,-1.476298,-1.546614,-1.574939,-1.608248,-1.648082,-1.683759,-1.725248,-1.724120,-1.777873,-1.779266,-1.833032,-1.821413,-1.815299,-1.885436,-1.901009,-1.904602,-1.914350,-1.908544,-1.901918,-1.873036,-1.837641,-1.786900,-1.734164,-1.696191,-1.644239,-1.623369,-1.586747,-1.546028,-1.586852,-1.520131,-1.476895,-1.486555,-1.423646,-1.425583,-1.349535,-1.347420,-1.322956,-1.302044,-1.270880,-1.246304,-1.222677,-1.215893,-1.216428,-1.223007,-1.233076,-1.253057,-1.266723,-1.285624,-1.292748,-1.359759,-1.357517,-1.358359,-1.347048,-1.343620,-1.405278,-1.396394,-1.387355,-1.387532,-1.382707,-1.376538,-1.368530,-1.353954,-1.351344,-1.334304,-1.333377,-1.336169,-1.289836,-1.303171,-1.271964,-1.306171,-1.293352,-1.352468,-1.404980,-1.389507,-1.427844,-1.367242,-1.376998,-1.277955,-1.229184
