-0.536064,-0.560918,-0.598431,-0.640175,-0.681194,-0.719504,-0.766077,-0.745397,-0.776481,-0.810704,-0.843206,-0.813094,-0.843527,-0.869186,-0.808664,-0.814194,-0.795046,-0.675785,-0.623001,-0.572236,-0.469181,-0.447597,-0.377800,-0.378079,-0.383937,-0.309542,-0.295231,-0.283428,-0.191545,-0.197329,-0.207011,-0.135174,-0.147207,-0.175479,-0.105366,-0.133421,-0.148272,-0.137812,-0.042809,-0.048672,-0.045683,-0.032863,-0.006538,0.138069,0.204203,0.288290,0.355497,0.552676,0.610878,0.610498,0.574450,0.519885,0.464659,0.414581,0.376440,0.435027,0.405626,0.372063,0.362468,0.348906,0.336699,0.321120,0.322416,0.326158,0.342746,0.351800,0.362728,0.283867,0.303133,0.312938,0.327432,0.335984,0.335186,0.336490,0.349907,0.352425,0.347430,0.337595,0.328282,0.256407,0.256477,0.257806,0.247720,0.241261,0.237753,0.228265,0.218206,0.208565,0.195721,0.187883,0.190097,0.137204,0.142433,0.142549,0.083535,0.085342,0.092475,0.023906,0.017259,0.015278,-0.068218,-0.072232,-0.068792,-0.066117,-0.159011,-0.164761,-0.175236,-0.180085,-0.190273,-0.280669,-0.301102,-0.316190,-0.321248
-0.587515,-0.614615,-0.654486,-0.699024,-0.742893,-0.783344,-0.766077,-0.813411,-0.845710,-0.881869,-0.843206,-0.889065,-0.921945,-0.869186,-0.892475,-0.814194,-0.795046,-0.757232,-0.623001,-0.572236,-0.469181,-0.447597,-0.377800,-0.378079,-0.315805,-0.309542,-0.221423,-0.206882,-0.191545,-0.115293,-0.123302,-0.049679,-0.060061,-0.085924,-0.105366,-0.037565,-0.052025,-0.042503,0.050363,0.043680,0.045683,0.060669,0.186996,0.240240,0.315314,0.412322,0.492512,0.701938,0.769492,0.770700,0.727913,0.662372,0.592961,0.531231,0.590721,0.533173,0.497140,0.458102,0.445254,0.348906,0.336699,0.321120,0.322416,0.326158,0.342746,0.267277,0.278054,0.283867,0.303133,0.312938,0.244736,0.254198,0.254128,0.255645,0.188075,0.192918,0.189701,0.180968,0.174042,0.180813,0.107620,0.111055,0.101070,0.094320,0.019649,0.012627,0.004806,-0.074624,-0.084150,-0.156259,-0.146438,-0.190315,-0.180881,-0.243377,-0.238422,-0.240188,-0.302321,-0.316292,-0.337500,-0.436955,-0.468862,-0.503297,-0.531574,-0.653238,-0.657603,-0.656388,-0.645073,-0.627274,-0.614375,-0.603929,-0.614926,-0.621051,-0.616556
-0.638966,-0.668312,-0.710542,-0.757872,-0.804592,-0.847185,-0.832303,-0.881425,-0.914938,-0.881869,-0.916528,-0.965035,-0.921945,-0.949990,-0.892475,-0.898696,-0.795046,-0.757232,-0.623001,-0.500342,-0.469181,-0.381747,-0.312173,-0.311624,-0.247672,-0.238844,-0.147616,-0.053789,-0.032283,-0.033258,0.044117,0.035815,0.114233,0.093185,0.080279,0.154147,0.140468,0.148116,0.236707,0.228383,0.228417,0.247733,0.283764,0.444582,0.537535,0.660386,0.766540,0.851201,0.928106,1.091103,1.034840,0.947346,0.849563,0.764531,0.697862,0.631320,0.588653,0.544142,0.445254,0.430353,0.417072,0.401400,0.322416,0.326158,0.342746,0.267277,0.278054,0.199842,0.220052,0.230527,0.162039,0.172413,0.092012,0.093955,0.107159,0.033410,0.031972,0.024341,-0.057319,-0.045969,-0.041238,-0.109072,-0.192231,-0.199561,-0.271156,-0.346769,-0.350860,-0.428611,-0.503957,-0.500400,-0.550280,-0.583339,-0.568858,-0.629303,-0.624770,-0.630824,-0.697117,-0.724529,-0.763210,-0.813816,-0.949634,-1.020574,-1.086912,-1.142505,-1.156196,-1.148015,-1.114910,-0.985026,-0.953657,-0.927189,-0.928750,-0.925912,-0.911865
-0.690417,-0.722009,-0.766597,-0.816721,-0.866292,-0.847185,-0.898530,-0.949439,-0.914938,-0.953034,-0.989850,-0.965035,-0.921945,-0.949990,-0.892475,-0.814194,-0.710637,-0.675785,-0.546292,-0.428448,-0.333027,-0.250049,-0.246545,-0.178712,-0.111406,-0.026751,0.000000,0.099303,0.126980,0.212849,0.211536,0.292300,0.288526,0.361849,0.358747,0.345859,0.429209,0.434045,0.423050,0.413087,0.411151,0.528329,0.574066,0.648924,0.759756,0.908450,1.040569,1.149726,1.245334,1.251305,1.188303,1.089833,0.977865,0.881181,0.805003,0.729466,0.680166,0.630181,0.528040,0.511801,0.497445,0.401400,0.402748,0.326158,0.342746,0.267277,0.193379,0.199842,0.136971,0.148116,0.079343,0.008842,0.010954,-0.067735,-0.054673,-0.126097,-0.125757,-0.210600,-0.211560,-0.272751,-0.338952,-0.402574,-0.485531,-0.566913,-0.634663,-0.706164,-0.777660,-0.853395,-0.853796,-0.913370,-0.954122,-0.910859,-0.956834,-0.950908,-0.946727,-0.956353,-1.026114,-1.064727,-1.117969,-1.190677,-1.270149,-1.365426,-1.457137,-1.436066,-1.455351,-1.442991,-1.396812,-1.342778,-1.292939,-1.250449,-1.242574,-1.230774,-1.207174
-0.741868,-0.775706,-0.822653,-0.875569,-0.866292,-0.911026,-0.964756,-0.949439,-0.984167,-0.953034,-0.916528,-0.965035,-0.921945,-0.869186,-0.808664,-0.729691,-0.626227,-0.512892,-0.392874,-0.284661,-0.196872,-0.118351,-0.115291,-0.045801,0.024859,0.114645,0.221423,0.328942,0.365873,0.458955,0.462665,0.548784,0.549966,0.630514,0.637214,0.633428,0.621703,0.624663,0.702566,0.690142,0.685252,0.715393,0.767601,0.853266,0.981978,1.156514,1.314598,1.448252,1.562562,1.571708,1.495230,1.374807,1.234468,1.114481,1.019284,0.925759,0.771679,0.716221,0.693611,0.593249,0.497445,0.481680,0.402748,0.326158,0.342746,0.267277,0.193379,0.115818,0.053890,-0.016705,-0.003353,-0.072944,-0.151162,-0.148580,-0.216505,-0.285605,-0.283486,-0.367227,-0.442921,-0.575127,-0.636667,-0.696077,-0.778832,-0.860795,-0.998170,-1.065560,-1.062193,-1.136585,-1.203635,-1.188683,-1.223350,-1.172875,-1.150822,-1.143870,-1.139901,-1.151671,-1.157713,-1.200806,-1.259872,-1.341421,-1.430407,-1.537852,-1.642250,-1.729626,-1.754507,-1.639642,-1.584747,-1.521654,-1.462580,-1.412080,-1.399487,-1.383204,-1.354828
-0.793319,-0.829403,-0.878708,-0.875569,-0.927991,-0.974867,-0.964756,-0.949439,-0.984167,-0.953034,-0.916528,-0.889065,-0.843527,-0.788383,-0.724852,-0.645189,-0.541818,-0.431446,-0.316165,-0.212767,-0.128795,0.013348,0.081591,0.153567,0.229258,0.326738,0.442847,0.482034,0.604767,0.705062,0.713793,0.805268,0.811406,0.899178,0.915682,0.920996,0.910443,0.910592,0.888909,0.874845,0.867985,0.902457,0.961136,1.057608,1.204199,1.404578,1.588627,1.746777,1.879790,1.892112,1.802156,1.659781,1.491070,1.231131,1.126425,1.023905,0.863193,0.802261,0.693611,0.674697,0.577819,0.481680,0.402748,0.326158,0.258762,0.182753,0.108704,0.031793,-0.029191,-0.099115,-0.086049,-0.154729,-0.232220,-0.310270,-0.378337,-0.445112,-0.520080,-0.602168,-0.674281,-0.801909,-0.859953,-0.989579,-1.072132,-1.154676,-1.216274,-1.281198,-1.275593,-1.348977,-1.343570,-1.395168,-1.357964,-1.303882,-1.280148,-1.272512,-1.268684,-1.281883,-1.289311,-1.268845,-1.330824,-1.416793,-1.510536,-1.624065,-1.734806,-1.729626,-1.754507,-1.737967,-1.678714,-1.611092,-1.547400,-1.492895,-1.477943,-1.459419,-1.428655
-0.793319,-0.829403,-0.878708,-0.934418,-0.927991,-0.974867,-0.964756,-0.949439,-0.984167,-0.953034,-0.916528,-0.889065,-0.843527,-0.788383,-0.724852,-0.560686,-0.457408,-0.350000,-0.162747,-0.068979,0.007360,0.145046,0.212845,0.286478,0.433656,0.538832,0.664270,0.711673,0.843661,0.951168,0.964922,1.061753,1.072846,1.078287,1.101327,1.112708,1.102937,1.101211,1.075253,1.059549,1.050719,1.089520,1.154671,1.261950,1.426420,1.652642,1.862656,2.045303,2.197018,2.052313,1.955619,1.802268,1.619372,1.347781,1.233565,1.023905,0.954706,0.802261,0.693611,0.593249,0.577819,0.481680,0.402748,0.326158,0.174778,0.098230,0.024029,-0.052231,-0.112271,-0.181526,-0.251441,-0.318301,-0.394336,-0.391115,-0.540169,-0.604620,-0.677809,-0.837108,-0.905642,-1.028691,-1.083240,-1.136330,-1.292108,-1.301617,-1.361677,-1.424956,-1.417860,-1.490571,-1.483506,-1.463997,-1.425271,-1.369386,-1.344811,-1.336833,-1.268684,-1.281883,-1.289311,-1.336885,-1.330824,-1.416793,-1.510536,-1.537852,-1.642250,-1.729626,-1.754507,-1.737967,-1.678714,-1.611092,-1.462580,-1.412080,-1.399487,-1.383204,-1.354828
-0.844770,-0.829403,-0.878708,-0.875569,-0.927991,-0.911026,-0.964756,-0.949439,-0.914938,-0.881869,-0.843206,-0.813094,-0.765109,-0.707579,-0.641041,-0.476183,-0.372999,-0.187107,-0.086038,0.074808,0.211592,0.276745,0.409726,0.485845,0.638054,0.750925,0.885693,1.017857,1.082554,1.197274,1.216050,1.232742,1.334285,1.346951,1.379794,1.304421,1.295431,1.291830,1.261597,1.244252,1.233453,1.183052,1.251438,1.364121,1.537531,1.652642,1.862656,2.045303,2.038404,2.052313,1.955619,1.802268,1.491070,1.347781,1.126425,1.023905,0.863193,0.716221,0.610825,0.511801,0.417072,0.321120,0.242083,0.163079,0.090794,0.013706,-0.060645,-0.136256,-0.195352,-0.263937,-0.334137,-0.400086,-0.475394,-0.552805,-0.621084,-0.764127,-0.914403,-0.993735,-1.137003,-1.179879,-1.232097,-1.283081,-1.365433,-1.448558,-1.434378,-1.496836,-1.488993,-1.490571,-1.483506,-1.395168,-1.357964,-1.303882,-1.280148,-1.208191,-1.204293,-1.216777,-1.223512,-1.200806,-1.259872,-1.341421,-1.350278,-1.451639,-1.549693,-1.533919,-1.555070,-1.541316,-1.490780,-1.432216,-1.377759,-1.331264,-1.321030,-1.306989,-1.207174
-0.793319,-0.829403,-0.822653,-0.875569,-0.866292,-0.911026,-0.898530,-0.881425,-0.845710,-0.810704,-0.769883,-0.737123,-0.686690,-0.626775,-0.557230,-0.391681,-0.204180,-0.024214,0.067380,0.218596,0.347746,0.474292,0.606608,0.685213,0.842453,0.963018,1.107116,1.247496,1.321448,1.443381,1.467179,1.489226,1.508579,1.526061,1.472617,1.496133,1.487924,1.387139,1.354768,1.244252,1.233453,1.276584,1.251438,1.364121,1.426420,1.528610,1.725642,1.746777,1.879790,1.892112,1.802156,1.517294,1.362769,1.231131,1.019284,0.827612,0.771679,0.630181,0.528040,0.430353,0.336699,0.240840,0.081418,0.000000,-0.077175,-0.155340,-0.229995,-0.304305,-0.361514,-0.346347,-0.416833,-0.481872,-0.556452,-0.714495,-0.782916,-0.923635,-0.993267,-1.150362,-1.214123,-1.255473,-1.306526,-1.356457,-1.365433,-1.448558,-1.434378,-1.424956,-1.417860,-1.348977,-1.343570,-1.326340,-1.223350,-1.172875,-1.086160,-1.079549,-1.075510,-1.021459,-1.026114,-1.064727,-1.047017,-1.115304,-1.190021,-1.193000,-1.272024,-1.338212,-1.255914,-1.246340,-1.208877,-1.163902,-1.123298,-1.088819,-1.085662,-1.078343,-1.059519
-0.793319,-0.775706,-0.822653,-0.816721,-0.804592,-0.847185,-0.832303,-0.813411,-0.776481,-0.739539,-0.696561,-0.661152,-0.608272,-0.545971,-0.389608,-0.222676,-0.119770,0.057233,0.297506,0.434278,0.551978,0.671840,0.803490,0.884580,1.046851,1.175112,1.328540,1.477134,1.560342,1.607452,1.634598,1.574721,1.595725,1.526061,1.565440,1.496133,1.487924,1.387139,1.261597,1.244252,1.142086,1.089520,1.154671,1.159779,1.204199,1.404578,1.451613,1.597515,1.562562,1.571708,1.495230,1.232320,1.106166,0.997831,0.805003,0.729466,0.588653,0.458102,0.362468,0.267458,0.175952,0.080280,0.001086,-0.081540,-0.161159,-0.239864,-0.314670,-0.388330,-0.444595,-0.511169,-0.582225,-0.645443,-0.718568,-0.795340,-0.944748,-1.003388,-1.150996,-1.228676,-1.291244,-1.331067,-1.306526,-1.356457,-1.365433,-1.375088,-1.361677,-1.281198,-1.275593,-1.207382,-1.203635,-1.119855,-1.021429,-0.976363,-0.892171,-0.886587,-0.817944,-0.826141,-0.762917,-0.792569,-0.834162,-0.813816,-0.869506,-0.934361,-0.901799,-0.946798,-0.956759,-0.951364,-0.926975,-0.895588,-0.868837,-0.846374,-0.850294,-0.849697,-0.838038
