-1.238638,-1.270611,-1.298086,-1.332548,-1.359731,-1.362651,-1.366355,-1.289386,-1.273400,-1.279494,-1.270543,-1.347146,-1.389295,-1.526846,-1.621443,-1.826029,-1.943953,-2.160388,-2.239226,-2.410377,-2.490564,-2.409266,-2.458407,-2.445051,-2.378327,-2.155319,-2.019817,-1.865452,-1.696880,-1.521967,-1.361114,-1.235031,-1.130944,-1.046735,-0.985363,-0.932399,-0.893036,-0.865829,-0.851322,-0.832541,-0.816558,-0.813087,-0.811896,-0.817643,-0.827189,-0.847022,-0.858617,-0.880458,-0.903967,-0.934422,-0.960193,-0.992639,-1.022259,-1.112290,-1.142370,-1.187991,-1.235220,-1.256479,-1.285747,-1.305054,-1.406114,-1.395221,-1.372525,-1.325921,-1.360733,-1.312349,-1.273173,-1.323967,-1.308664,-1.377539,-1.385024,-1.397325,-1.471711,-1.468728,-1.523243,-1.515213,-1.548392,-1.527291,-1.558737,-1.537322,-1.581114,-1.577056,-1.626568,-1.652767,-1.682702,-1.778101,-1.828313,-1.886727,-1.945902,-2.017875,-2.067627,-2.111810,-2.159895,-2.185311,-2.217443,-2.233302,-2.230621,-2.232214,-2.135166,-2.110731,-2.064853,-2.023912,-1.977730,-1.883714,-1.855883,-1.826590,-1.832087,-1.738787,-1.728595,-1.718340,-1.640587,-1.620540,-1.549554
-1.191195,-1.221512,-1.247181,-1.279532,-1.304777,-1.306191,-1.308644,-1.289386,-1.273400,-1.279494,-1.270543,-1.347146,-1.457200,-1.526846,-1.699917,-1.826029,-2.039727,-2.160388,-2.356001,-2.410377,-2.490564,-2.545779,-2.458407,-2.445051,-2.378327,-2.291872,-2.149675,-1.987076,-1.809498,-1.623523,-1.453098,-1.319031,-1.208722,-1.119261,-1.054153,-0.998173,-0.956274,-0.927376,-0.911549,-0.891837,-0.933888,-0.929692,-0.927546,-0.932892,-0.942575,-0.962667,-1.032059,-1.054357,-1.078776,-1.112331,-1.142540,-1.178759,-1.213932,-1.244621,-1.349734,-1.405953,-1.464884,-1.494888,-1.532024,-1.557645,-1.578101,-1.653122,-1.626866,-1.572656,-1.519682,-1.466989,-1.498748,-1.471074,-1.453745,-1.521519,-1.528670,-1.611113,-1.611335,-1.604500,-1.654772,-1.642412,-1.670027,-1.644107,-1.614703,-1.645409,-1.633889,-1.629063,-1.626568,-1.652767,-1.682702,-1.723729,-1.772174,-1.828432,-1.885246,-1.954522,-2.002268,-2.044508,-2.090883,-2.115457,-2.146592,-2.162343,-2.159868,-2.091453,-2.065927,-1.973898,-1.930524,-1.824750,-1.781284,-1.688027,-1.661265,-1.631543,-1.568324,-1.540120,-1.460146,-1.447505,-1.367770,-1.347218,-1.274573
-1.096310,-1.172413,-1.196276,-1.226517,-1.249824,-1.249732,-1.250933,-1.231278,-1.214689,-1.219983,-1.270543,-1.282955,-1.389295,-1.526846,-1.621443,-1.826029,-2.039727,-2.160388,-2.356001,-2.410377,-2.490564,-2.545779,-2.458407,-2.445051,-2.378327,-2.291872,-2.149675,-1.987076,-1.809498,-1.623523,-1.453098,-1.319031,-1.208722,-1.119261,-1.054153,-0.998173,-1.019513,-0.988924,-0.971777,-0.951132,-0.992554,-0.987995,-0.985371,-0.990516,-1.057960,-1.078312,-1.089873,-1.170289,-1.195316,-1.230937,-1.264104,-1.364879,-1.405606,-1.443116,-1.487976,-1.551261,-1.617994,-1.733297,-1.778302,-1.810236,-1.836083,-1.825056,-1.796427,-1.737146,-1.678631,-1.698949,-1.649131,-1.618182,-1.598825,-1.593509,-1.672317,-1.682375,-1.681147,-1.740272,-1.720536,-1.706011,-1.730845,-1.702515,-1.670670,-1.645409,-1.633889,-1.629063,-1.626568,-1.600766,-1.629782,-1.614986,-1.659896,-1.711841,-1.763934,-1.764464,-1.806193,-1.842604,-1.883846,-1.905894,-1.934039,-1.949465,-1.947610,-1.880310,-1.858212,-1.768650,-1.661866,-1.625589,-1.519357,-1.492339,-1.401775,-1.371480,-1.304560,-1.275230,-1.191697,-1.176669,-1.094954,-1.073896,-0.999593
-1.001424,-1.025115,-1.094465,-1.120486,-1.139916,-1.136814,-1.135510,-1.115060,-1.097266,-1.100960,-1.147641,-1.218764,-1.321390,-1.454373,-1.542969,-1.738963,-1.943953,-2.053809,-2.239226,-2.410377,-2.358163,-2.409266,-2.458407,-2.445051,-2.378327,-2.291872,-2.149675,-1.987076,-1.809498,-1.623523,-1.453098,-1.319031,-1.208722,-1.119261,-1.054153,-0.998173,-1.019513,-0.988924,-0.971777,-1.010428,-0.992554,-0.987995,-1.043196,-1.048140,-1.115653,-1.136134,-1.147687,-1.228255,-1.253585,-1.349543,-1.385668,-1.426919,-1.533388,-1.575446,-1.626219,-1.696569,-1.771103,-1.892236,-1.942487,-1.978630,-2.008070,-1.996990,-1.965988,-1.901636,-1.837580,-1.776269,-1.724322,-1.691735,-1.671365,-1.665499,-1.672317,-1.682375,-1.750959,-1.740272,-1.720536,-1.706011,-1.670027,-1.644107,-1.614703,-1.591365,-1.528339,-1.525050,-1.523603,-1.496766,-1.523943,-1.560614,-1.603757,-1.595249,-1.642623,-1.701111,-1.740834,-1.708001,-1.745822,-1.766185,-1.721486,-1.736587,-1.664600,-1.669167,-1.581258,-1.563402,-1.460373,-1.360040,-1.322911,-1.231422,-1.142284,-1.111417,-1.040797,-1.010340,-0.923247,-0.905834,-0.822137,-0.800574,-0.793357
-0.859097,-0.926916,-0.941749,-0.961440,-0.975055,-0.967436,-0.962376,-0.998843,-0.979844,-0.981937,-1.024739,-1.090382,-1.185581,-1.309425,-1.464495,-1.564832,-1.752405,-1.947229,-2.122452,-2.156653,-2.225762,-2.272753,-2.317601,-2.302807,-2.238758,-2.155319,-2.019817,-1.865452,-1.696880,-1.521967,-1.361114,-1.235031,-1.130944,-1.119261,-1.054153,-0.998173,-0.956274,-0.988924,-0.971777,-0.951132,-0.992554,-0.987995,-1.043196,-1.048140,-1.057960,-1.136134,-1.147687,-1.228255,-1.311855,-1.349543,-1.385668,-1.488959,-1.533388,-1.641612,-1.695340,-1.769223,-1.847658,-1.892236,-1.942487,-1.978630,-2.008070,-1.996990,-1.965988,-1.901636,-1.837580,-1.776269,-1.724322,-1.691735,-1.671365,-1.665499,-1.672317,-1.682375,-1.681147,-1.672386,-1.654772,-1.642412,-1.609210,-1.585699,-1.502771,-1.483278,-1.422789,-1.421037,-1.420638,-1.392765,-1.418103,-1.451871,-1.491479,-1.536954,-1.581967,-1.574405,-1.610117,-1.573398,-1.538785,-1.556621,-1.508934,-1.452749,-1.452342,-1.387644,-1.373542,-1.289737,-1.258879,-1.160879,-1.060983,-1.035734,-0.947666,-0.916370,-0.842974,-0.811673,-0.721911,-0.702708,-0.685729,-0.595583,-0.587121
-0.716769,-0.730519,-0.789033,-0.802394,-0.810195,-0.798059,-0.789242,-0.824516,-0.803710,-0.803403,-0.840385,-0.897808,-0.981866,-1.092004,-1.229073,-1.390700,-1.560857,-1.734071,-1.888903,-2.029791,-2.093362,-2.136241,-2.176794,-2.160564,-2.099189,-2.018766,-1.889959,-1.743828,-1.584262,-1.420411,-1.361114,-1.235031,-1.130944,-1.046735,-0.985363,-0.932399,-0.893036,-0.927376,-0.911549,-0.951132,-0.933888,-0.929692,-0.985371,-0.990516,-1.057960,-1.078312,-1.147687,-1.170289,-1.253585,-1.290240,-1.385668,-1.426919,-1.469497,-1.575446,-1.626219,-1.769223,-1.847658,-1.892236,-1.942487,-1.978630,-2.008070,-1.996990,-1.965988,-1.901636,-1.837580,-1.776269,-1.724322,-1.691735,-1.671365,-1.665499,-1.672317,-1.682375,-1.681147,-1.604500,-1.589008,-1.578812,-1.487574,-1.468883,-1.390838,-1.375191,-1.317239,-1.317025,-1.317673,-1.288764,-1.312264,-1.343128,-1.379201,-1.362067,-1.400000,-1.384346,-1.414041,-1.371494,-1.400761,-1.347058,-1.296381,-1.239871,-1.240084,-1.176502,-1.165827,-1.084488,-1.057386,-0.961717,-0.930020,-0.840047,-0.817921,-0.786338,-0.711092,-0.679228,-0.587686,-0.567290,-0.549320,-0.527253,-0.449631
-0.574441,-0.583221,-0.636317,-0.643348,-0.645334,-0.628681,-0.616108,-0.650190,-0.627576,-0.624869,-0.656032,-0.705235,-0.846057,-0.947056,-1.072125,-1.216568,-1.369309,-1.520913,-1.655355,-1.776067,-1.828560,-1.863215,-1.895181,-2.018320,-1.959621,-1.882214,-1.760102,-1.622204,-1.471644,-1.318855,-1.269130,-1.151031,-1.053165,-0.974208,-0.916574,-0.932399,-0.893036,-0.865829,-0.851322,-0.832541,-0.875223,-0.871389,-0.869721,-0.932892,-0.942575,-0.962667,-1.032059,-1.054357,-1.137046,-1.171634,-1.264104,-1.302839,-1.405606,-1.443116,-1.557098,-1.623915,-1.694548,-1.733297,-1.860395,-1.894433,-1.922076,-1.911023,-1.881208,-1.819391,-1.758105,-1.698949,-1.649131,-1.618182,-1.598825,-1.593509,-1.600493,-1.611113,-1.541523,-1.536614,-1.523243,-1.451613,-1.426756,-1.352067,-1.278906,-1.267104,-1.211688,-1.213012,-1.214708,-1.184764,-1.206425,-1.234384,-1.210783,-1.245476,-1.218033,-1.257640,-1.217966,-1.236891,-1.193724,-1.207349,-1.154679,-1.097952,-1.098578,-1.035740,-1.027350,-0.947656,-0.923057,-0.895330,-0.799056,-0.774818,-0.753049,-0.721323,-0.645151,-0.613005,-0.587686,-0.567290,-0.549320,-0.527253,-0.449631
-0.479555,-0.485022,-0.483601,-0.484302,-0.480473,-0.459303,-0.442974,-0.417755,-0.451442,-0.446335,-0.471679,-0.512662,-0.642342,-0.729635,-0.836703,-1.042437,-1.177761,-1.307755,-1.421806,-1.522343,-1.696160,-1.726702,-1.754374,-1.733833,-1.820052,-1.745661,-1.630244,-1.500580,-1.359026,-1.217299,-1.177146,-1.067031,-0.975386,-0.901682,-0.847784,-0.866624,-0.829797,-0.804281,-0.791095,-0.773246,-0.757892,-0.754784,-0.811896,-0.817643,-0.827189,-0.847022,-0.916431,-0.938424,-0.962237,-1.053028,-1.081757,-1.178759,-1.213932,-1.244621,-1.349734,-1.405953,-1.464884,-1.574358,-1.614117,-1.641842,-1.664095,-1.739089,-1.711647,-1.654901,-1.599156,-1.544309,-1.498748,-1.471074,-1.453745,-1.449529,-1.456847,-1.468588,-1.401899,-1.400841,-1.325950,-1.324415,-1.244302,-1.235251,-1.166973,-1.159016,-1.106138,-1.109000,-1.111743,-1.080763,-1.100586,-1.125641,-1.098505,-1.128885,-1.096721,-1.130935,-1.087248,-1.102288,-1.055700,-1.067640,-1.012977,-1.026993,-0.957073,-0.965359,-0.958111,-0.879240,-0.855893,-0.828943,-0.799056,-0.774818,-0.753049,-0.721323,-0.711092,-0.679228,-0.654798,-0.634999,-0.617524,-0.595583,-0.587121
-0.337227,-0.337724,-0.330885,-0.325256,-0.315612,-0.289926,-0.269840,-0.243429,-0.275308,-0.267801,-0.287325,-0.320088,-0.438628,-0.512213,-0.601281,-0.781239,-0.890439,-1.094596,-1.188257,-1.395481,-1.431358,-1.453677,-1.613568,-1.591590,-1.540914,-1.609108,-1.500386,-1.378955,-1.246408,-1.217299,-1.085162,-0.983030,-0.897608,-0.829155,-0.778995,-0.800850,-0.766558,-0.742733,-0.730867,-0.713950,-0.699227,-0.696481,-0.696246,-0.702394,-0.711804,-0.731377,-0.800803,-0.822492,-0.845698,-0.875119,-0.960193,-0.992639,-1.022259,-1.046125,-1.142370,-1.187991,-1.235220,-1.335949,-1.367839,-1.389251,-1.492108,-1.481188,-1.457306,-1.490411,-1.440207,-1.389669,-1.348365,-1.323967,-1.308664,-1.305549,-1.313201,-1.254800,-1.262275,-1.265069,-1.194422,-1.197216,-1.122666,-1.118434,-1.055040,-1.050929,-1.053363,-1.004987,-1.008778,-1.028763,-0.994746,-1.016897,-1.042366,-1.012294,-1.036066,-1.004229,-1.021890,-1.034987,-0.986688,-0.997786,-1.012977,-1.026993,-0.957073,-0.965359,-0.958111,-0.947656,-0.923057,-0.895330,-0.864538,-0.840047,-0.817921,-0.786338,-0.777033,-0.811673,-0.789023,-0.770416,-0.753933,-0.732244,-0.724612
-0.242342,-0.239525,-0.229074,-0.219226,-0.150751,-0.120548,-0.096706,-0.127211,-0.099174,-0.089267,-0.102972,-0.127515,-0.234914,-0.294792,-0.444333,-0.520042,-0.698891,-0.774859,-0.954709,-1.014896,-1.166557,-1.317164,-1.331954,-1.307103,-1.401346,-1.336003,-1.370528,-1.257331,-1.133790,-1.115743,-0.993178,-0.899030,-0.819829,-0.756629,-0.710205,-0.669301,-0.703319,-0.681185,-0.670640,-0.654655,-0.640562,-0.638178,-0.638421,-0.644770,-0.654111,-0.673554,-0.685174,-0.706560,-0.729158,-0.756513,-0.777847,-0.806519,-0.894477,-0.913795,-0.935006,-0.970029,-1.005556,-1.097540,-1.121562,-1.220857,-1.234126,-1.223287,-1.287745,-1.243677,-1.201784,-1.157710,-1.197982,-1.176859,-1.163584,-1.161569,-1.169554,-1.112274,-1.122652,-1.129296,-1.062893,-1.070017,-1.001030,-1.001618,-0.999074,-0.996886,-0.947813,-0.952981,-0.957296,-0.976763,-0.941827,-0.962526,-0.986227,-1.012294,-0.975410,-1.004229,-1.021890,-1.034987,-0.986688,-0.997786,-1.012977,-1.026993,-1.027826,-1.035740,-1.027350,-1.016072,-0.990222,-0.961717,-0.930020,-0.905276,-0.947666,-0.916370,-0.908915,-0.944117,-0.923247,-0.905834,-0.890341,-0.868905,-0.862102
