-1.676930,-1.751168,-1.780433,-1.846996,-1.820393,-1.808306,-1.822914,-1.887510,-1.913217,-1.930770,-1.941461,-1.939461,-1.932744,-1.938841,-1.945472,-1.947214,-1.970676,-1.989667,-1.970638,-2.024190,-2.101067,-2.104961,-2.204730,-2.216257,-2.297619,-2.325826,-2.437203,-2.500536,-2.497058,-2.441768,-2.465000,-2.388312,-2.232310,-2.071064,-1.925464,-1.797956,-1.709587,-1.634524,-1.557628,-1.405842,-1.374166,-1.318309,-1.256329,-1.181038,-0.963100,-0.861567,-0.761395,-0.546946,-0.446290,-0.246905,-0.130583,0.104751,0.223496,0.435637,0.540598,0.634942,0.829100,0.912436,0.982492,1.015306,1.061937,1.099695,1.045176,1.059812,1.090604,1.059337,1.026645,1.020162,1.020472,0.951133,0.970348,0.913907,0.863268,0.813120,0.765072,0.724837,0.680673,0.602618,0.511023,0.403667,0.314419,0.223432,0.073104,-0.004553,-0.081620,-0.155293,-0.290905,-0.350791,-0.410441,-0.471611,-0.540302,-0.602942,-0.674763,-0.749125,-0.820264,-0.822601,-0.882746,-0.945418,-0.934399,-0.996975,-0.992260,-1.051577,-1.051525,-1.060567,-1.136819,-1.167383,-1.179625,-1.195954,-1.203351,-1.192352,-1.198920,-1.229806,-1.256247
-1.676930,-1.696490,-1.780433,-1.791973,-1.820393,-1.808306,-1.822914,-1.831279,-1.913217,-1.930770,-1.941461,-1.939461,-1.932744,-1.938841,-1.945472,-1.947214,-1.909506,-1.927933,-1.970638,-2.024190,-2.034849,-2.104961,-2.133610,-2.216257,-2.220755,-2.325826,-2.352291,-2.409920,-2.497058,-2.441768,-2.365540,-2.388312,-2.232310,-2.071064,-1.925464,-1.797956,-1.709587,-1.634524,-1.557628,-1.405842,-1.374166,-1.318309,-1.256329,-1.061644,-0.963100,-0.747309,-0.649824,-0.438437,-0.340439,-0.140057,0.079485,0.209501,0.426424,0.631013,0.822981,1.000589,1.093935,1.253879,1.314097,1.334340,1.369203,1.394541,1.334850,1.345257,1.300591,1.265629,1.231605,1.226801,1.231605,1.239592,1.194274,1.218199,1.171503,1.126509,1.002619,0.966087,0.931269,0.861884,0.691098,0.585809,0.496193,0.312804,0.247611,0.163911,0.000000,-0.077647,-0.217434,-0.280251,-0.342188,-0.405136,-0.475184,-0.538652,-0.611155,-0.685259,-0.756167,-0.822601,-0.818829,-0.881527,-0.934399,-0.933539,-0.992260,-0.988053,-0.987796,-1.060567,-1.072058,-1.101489,-1.113092,-1.128293,-1.134642,-1.123688,-1.129553,-1.159802,-1.185553
-1.567162,-1.641812,-1.670502,-1.681926,-1.711184,-1.698980,-1.711980,-1.775049,-1.798625,-1.814040,-1.822972,-1.819811,-1.812607,-1.818577,-1.825201,-1.826583,-1.787165,-1.804465,-1.844654,-1.831410,-1.902414,-1.968920,-1.991369,-2.068440,-2.143891,-2.164143,-2.267379,-2.319303,-2.307441,-2.344203,-2.266080,-2.185750,-2.132255,-1.972251,-1.827805,-1.701614,-1.612347,-1.535785,-1.457223,-1.405842,-1.263755,-1.203132,-1.019768,-0.942249,-0.726717,-0.633051,-0.426683,-0.221418,-0.128738,0.073638,0.289554,0.523754,0.730817,0.924078,1.105364,1.274824,1.447048,1.595321,1.645702,1.733133,1.753285,1.689387,1.696943,1.630702,1.580572,1.540685,1.504884,1.502319,1.442737,1.455936,1.418201,1.446419,1.402680,1.361552,1.240165,1.207337,1.098333,1.034728,0.871173,0.767951,0.587080,0.491550,0.334864,0.248144,0.081620,0.000000,-0.143963,-0.209712,-0.273935,-0.338661,-0.475184,-0.538652,-0.611155,-0.621394,-0.692071,-0.758592,-0.818829,-0.817635,-0.870788,-0.870103,-0.928742,-0.924529,-0.987796,-0.996343,-1.007297,-1.035596,-1.113092,-1.128293,-1.134642,-1.123688,-1.129553,-1.159802,-1.185553
-1.457394,-1.477779,-1.560571,-1.571880,-1.547371,-1.589654,-1.601046,-1.606359,-1.626738,-1.638946,-1.645238,-1.640336,-1.572333,-1.578050,-1.584658,-1.585321,-1.603654,-1.557530,-1.592684,-1.638630,-1.703761,-1.696837,-1.778008,-1.846714,-1.836433,-1.921620,-2.012643,-2.047452,-2.117823,-2.051507,-2.067159,-1.983189,-1.932145,-1.774625,-1.632487,-1.605271,-1.515106,-1.437047,-1.356818,-1.300758,-1.153345,-1.087955,-0.901488,-0.703460,-0.490335,-0.404535,-0.203541,-0.004399,0.188815,0.394182,0.604658,0.838006,1.136674,1.314831,1.481875,1.640472,1.800161,1.936764,1.977307,2.052167,1.983735,1.984233,1.986617,1.916147,1.860554,1.746977,1.709844,1.640078,1.653869,1.600165,1.567485,1.598565,1.556798,1.518247,1.398530,1.368170,1.265397,1.207572,1.051247,0.859022,0.677967,0.580923,0.422117,0.248144,0.163241,0.077647,-0.070492,-0.139172,-0.205682,-0.338661,-0.410066,-0.474361,-0.547547,-0.621394,-0.692071,-0.694583,-0.754912,-0.817635,-0.807176,-0.870103,-0.865224,-0.924529,-0.924068,-0.932119,-1.007297,-1.035596,-1.046558,-1.060632,-1.065932,-1.123688,-1.129553,-1.159802,-1.185553
-1.347626,-1.368423,-1.395675,-1.406810,-1.383557,-1.371003,-1.379179,-1.381438,-1.397554,-1.405487,-1.408260,-1.401036,-1.332059,-1.337524,-1.344115,-1.344059,-1.297803,-1.310594,-1.340715,-1.381590,-1.438891,-1.424755,-1.493527,-1.551080,-1.605841,-1.598254,-1.672996,-1.775601,-1.738588,-1.758811,-1.768779,-1.679346,-1.631980,-1.577000,-1.437170,-1.412587,-1.320626,-1.239569,-1.156009,-1.090592,-1.042934,-0.857601,-0.783207,-0.584065,-0.372143,-0.061761,0.131171,0.321129,0.506368,0.714726,1.024795,1.257009,1.441067,1.607896,1.858386,2.006119,2.064996,2.192846,2.226011,2.211685,2.214185,2.131656,2.059036,2.058869,2.000545,1.884504,1.846484,1.777838,1.724247,1.744394,1.716769,1.674639,1.633857,1.596594,1.477712,1.448587,1.348929,1.293993,1.141285,0.950094,0.768854,0.580923,0.422117,0.332376,0.163241,0.077647,0.002979,-0.139172,-0.205682,-0.272187,-0.410066,-0.474361,-0.547547,-0.557528,-0.627974,-0.694583,-0.690995,-0.753744,-0.743565,-0.806667,-0.865224,-0.861005,-0.860339,-0.932119,-0.942536,-0.969702,-1.046558,-1.060632,-1.065932,-1.055023,-1.060186,-1.159802,-1.185553
-1.182974,-1.204390,-1.230779,-1.241740,-1.219744,-1.207015,-1.212778,-1.156518,-1.168371,-1.172028,-1.171282,-1.101911,-1.091785,-1.096997,-1.103572,-1.042481,-1.053121,-1.063658,-1.088746,-1.124550,-1.107803,-1.152673,-1.209045,-1.255446,-1.298383,-1.355730,-1.418260,-1.413134,-1.454162,-1.466115,-1.470398,-1.476784,-1.331815,-1.280561,-1.241852,-1.123560,-1.126146,-1.042092,-0.955200,-0.880426,-0.822112,-0.742424,-0.546647,-0.345276,-0.135760,0.166755,0.354312,0.646657,0.823921,1.035270,1.339898,1.571261,1.745459,1.900961,2.046642,2.188943,2.241552,2.278206,2.308912,2.291443,2.214185,2.131656,2.131454,2.058869,2.000545,1.953268,1.846484,1.846717,1.794624,1.744394,1.716769,1.674639,1.633857,1.596594,1.556894,1.448587,1.432461,1.293993,1.141285,0.950094,0.768854,0.580923,0.422117,0.332376,0.163241,0.077647,-0.070492,-0.139172,-0.205682,-0.338661,-0.410066,-0.474361,-0.547547,-0.557528,-0.627974,-0.694583,-0.690995,-0.753744,-0.743565,-0.806667,-0.801705,-0.861005,-0.860339,-0.867895,-0.942536,-0.969702,-0.980024,-1.060632,-1.065932,-1.055023,-1.060186,-1.089798,-1.185553
-1.073206,-1.095034,-1.120848,-1.131694,-1.055931,-1.043026,-1.046377,-1.044057,-0.996483,-0.996933,-0.993548,-0.922436,-0.911580,-0.916602,-0.863029,-0.861534,-0.869610,-0.816723,-0.836776,-0.867510,-0.909150,-0.948611,-0.995684,-0.959812,-0.990926,-1.032365,-1.078612,-1.141283,-1.169735,-1.173420,-1.172018,-1.172942,-1.131704,-1.082935,-1.046534,-0.930875,-0.931666,-0.844615,-0.854796,-0.775343,-0.601291,-0.512070,-0.310086,-0.106487,0.100622,0.395271,0.577454,0.863676,1.141473,1.355814,1.549967,1.780762,1.948388,2.096337,2.140769,2.188943,2.241552,2.278206,2.226011,2.211685,2.137368,2.131656,2.059036,1.987508,1.930550,1.884504,1.846484,1.777838,1.794624,1.744394,1.716769,1.674639,1.633857,1.518247,1.477712,1.448587,1.348929,1.293993,1.141285,0.950094,0.768854,0.580923,0.422117,0.248144,0.163241,0.000000,-0.070492,-0.209712,-0.273935,-0.338661,-0.410066,-0.474361,-0.547547,-0.621394,-0.692071,-0.694583,-0.754912,-0.753744,-0.807176,-0.806667,-0.865224,-0.861005,-0.860339,-0.932119,-0.942536,-0.969702,-0.980024,-1.060632,-1.065932,-1.055023,-1.060186,-1.089798,-1.185553
-0.963438,-0.985679,-1.010917,-1.021647,-0.946722,-0.933700,-0.935443,-0.931597,-0.939187,-0.880204,-0.875059,-0.862611,-0.791443,-0.796339,-0.742758,-0.740903,-0.747270,-0.693255,-0.710792,-0.674730,-0.710497,-0.744549,-0.782324,-0.811995,-0.837198,-0.870683,-0.908788,-0.960049,-0.980118,-0.978289,-0.973097,-0.970380,-0.931594,-0.885310,-0.851216,-0.738191,-0.737185,-0.745877,-0.653986,-0.565177,-0.490880,-0.281717,-0.191806,0.132302,0.337005,0.623787,0.800595,1.080695,1.353175,1.569510,1.760036,1.885513,2.049852,2.096337,2.140769,2.097531,2.153274,2.107485,2.143110,2.052167,1.983735,1.984233,1.914199,1.844786,1.790559,1.746977,1.709844,1.640078,1.653869,1.600165,1.642127,1.598565,1.479739,1.439899,1.398530,1.368170,1.265397,1.207572,1.051247,0.859022,0.677967,0.491550,0.334864,0.248144,0.081620,-0.077647,-0.143963,-0.209712,-0.342188,-0.405136,-0.475184,-0.538652,-0.611155,-0.685259,-0.756167,-0.758592,-0.818829,-0.817635,-0.870788,-0.870103,-0.865224,-0.924529,-0.924068,-0.932119,-0.942536,-0.969702,-1.046558,-1.060632,-1.065932,-1.055023,-1.060186,-1.159802,-1.185553
-0.908553,-0.931001,-0.955952,-0.911601,-0.892118,-0.879038,-0.879976,-0.875367,-0.881891,-0.880204,-0.815814,-0.802786,-0.791443,-0.736207,-0.742758,-0.680588,-0.624929,-0.631521,-0.584807,-0.610470,-0.578062,-0.608508,-0.640083,-0.664178,-0.606605,-0.628159,-0.654052,-0.688199,-0.790500,-0.783159,-0.774177,-0.767818,-0.731484,-0.687684,-0.655898,-0.641848,-0.542705,-0.548399,-0.453177,-0.460094,-0.270059,-0.166540,0.044755,0.371091,0.573388,0.852303,1.023737,1.297714,1.459026,1.676358,1.760036,1.885513,1.948388,1.998649,1.952514,1.914707,1.976718,1.936764,1.894406,1.892650,1.830102,1.763099,1.696943,1.630702,1.580572,1.540685,1.504884,1.502319,1.442737,1.455936,1.418201,1.446419,1.402680,1.361552,1.240165,1.207337,1.181865,1.034728,0.961210,0.767951,0.587080,0.402177,0.247611,0.163911,0.000000,-0.155293,-0.217434,-0.280251,-0.410441,-0.471611,-0.540302,-0.602942,-0.674763,-0.749125,-0.820264,-0.886610,-0.882746,-0.945418,-0.934399,-0.933539,-0.928742,-0.924529,-0.987796,-0.996343,-1.007297,-1.035596,-1.046558,-1.060632,-1.065932,-1.123688,-1.129553,-1.159802,-1.185553
-0.798785,-0.876323,-0.900987,-0.911601,-0.892118,-0.879038,-0.879976,-0.875367,-0.824596,-0.821839,-0.815814,-0.742961,-0.731374,-0.676075,-0.622486,-0.620272,-0.563759,-0.569787,-0.521815,-0.546210,-0.511844,-0.540488,-0.568963,-0.516361,-0.529740,-0.547317,-0.569140,-0.597582,-0.600883,-0.588028,-0.575256,-0.565257,-0.631429,-0.588871,-0.460581,-0.449164,-0.445465,-0.449661,-0.352773,-0.249927,-0.159648,0.063814,0.281315,0.490486,0.809771,1.080818,1.246878,1.406223,1.564877,1.676358,1.760036,1.780762,1.745459,1.803272,1.764258,1.731883,1.711883,1.680682,1.645702,1.573616,1.522836,1.468253,1.407269,1.345257,1.300591,1.265629,1.231605,1.226801,1.231605,1.239592,1.268916,1.218199,1.171503,1.204857,1.160983,1.046504,1.014801,0.948306,0.781135,0.676880,0.496193,0.312804,0.160357,-0.004553,-0.081620,-0.232940,-0.290905,-0.421330,-0.478694,-0.538085,-0.670538,-0.731524,-0.801979,-0.812990,-0.884361,-0.950619,-0.946663,-1.009309,-0.998010,-0.996975,-0.992260,-0.988053,-0.987796,-0.996343,-1.072058,-1.101489,-1.113092,-1.128293,-1.134642,-1.123688,-1.129553,-1.159802,-1.185553
