-0.518532,-0.541924,-0.565388,-0.591122,-0.612763,-0.636773,-0.656318,-0.679958,-0.760295,-0.782531,-0.801560,-0.807455,-0.809284,-0.882915,-0.886785,-0.880799,-0.882300,-0.868180,-0.844710,-0.823551,-0.876001,-0.851778,-0.837653,-0.839465,-0.834105,-0.841001,-0.940221,-0.966134,-0.992922,-1.015649,-1.063566,-1.130501,-1.316401,-1.404435,-1.487802,-1.578553,-1.691805,-1.823120,-1.932359,-1.938371,-2.007870,-1.953904,-1.913201,-1.857741,-1.868974,-1.809488,-1.786848,-1.888127,-1.875852,-1.916906,-1.913799,-1.929827,-1.932539,-1.888267,-2.002500,-1.985544,-1.974507,-2.025659,-2.039175,-2.060618,-2.064968,-2.003875,-2.037853,-1.935816,-1.854643,-1.802115,-1.760340,-1.753686,-1.760048,-1.772406,-1.803542,-1.909092,-1.934288,-1.974576,-1.985516,-2.014594,-2.126459,-2.134370,-2.111164,-2.098541,-2.042270,-1.975208,-1.960842,-1.847148,-1.742383,-1.626932,-1.541228,-1.461315,-1.393726,-1.335826,-1.330295,-1.293940,-1.262637,-1.236162,-1.208265,-1.187403,-1.122855,-1.091012,-1.061748,-1.039139,-1.006400,-0.981301,-0.909652,-0.870997,-0.826139,-0.790250,-0.715986,-0.693370,-0.674108,-0.665615,-0.626797,-0.634527,-0.651033
-0.468308,-0.489843,-0.511472,-0.534897,-0.612763,-0.636773,-0.656318,-0.679958,-0.695253,-0.715119,-0.731695,-0.735552,-0.735441,-0.807120,-0.809492,-0.802458,-0.803064,-0.788471,-0.764571,-0.743258,-0.716924,-0.772593,-0.758589,-0.760532,-0.754667,-0.761111,-0.776705,-0.881726,-0.905346,-0.924878,-0.968970,-1.030192,-1.102540,-1.176021,-1.366816,-1.450609,-1.553927,-1.671194,-1.767047,-1.769420,-1.681674,-1.637170,-1.759146,-1.708314,-1.720738,-1.667492,-1.646031,-1.612543,-1.605261,-1.779720,-1.777099,-1.791179,-1.792335,-1.749231,-1.727574,-1.717178,-1.842755,-1.893589,-1.908413,-1.931502,-1.937522,-1.881627,-1.803143,-1.711812,-1.641034,-1.597266,-1.661052,-1.656623,-1.664140,-1.677570,-1.708007,-1.718954,-1.743438,-1.877552,-1.888212,-1.915866,-1.927524,-1.932526,-2.010243,-1.997439,-1.943429,-1.879675,-1.870435,-1.762667,-1.663763,-1.554274,-1.473138,-1.397176,-1.333094,-1.277985,-1.275114,-1.240477,-1.210815,-1.185817,-1.159030,-1.091110,-1.075320,-1.044506,-1.015988,-0.948885,-0.917477,-0.893969,-0.823296,-0.786412,-0.743470,-0.668757,-0.636432,-0.575508,-0.558009,-0.511812,-0.511893,-0.519535,-0.496745
-0.418083,-0.489843,-0.511472,-0.534897,-0.554629,-0.576823,-0.594527,-0.616587,-0.630210,-0.647706,-0.661830,-0.735552,-0.735441,-0.731324,-0.732198,-0.724118,-0.723828,-0.708762,-0.684432,-0.662964,-0.637385,-0.693407,-0.679524,-0.681599,-0.675228,-0.681222,-0.694946,-0.797317,-0.817770,-0.834108,-0.874374,-0.929884,-0.995610,-1.061814,-1.124844,-1.322665,-1.416049,-1.519267,-1.601736,-1.600469,-1.518576,-1.478803,-1.451035,-1.558887,-1.572502,-1.525496,-1.505215,-1.474750,-1.469966,-1.505346,-1.640399,-1.652532,-1.652132,-1.610194,-1.590111,-1.582995,-1.579250,-1.761520,-1.777652,-1.802386,-1.810077,-1.759379,-1.685788,-1.599810,-1.534230,-1.494842,-1.462477,-1.462498,-1.568231,-1.582734,-1.612472,-1.623885,-1.648013,-1.683503,-1.693605,-1.817137,-1.828056,-1.831603,-1.909321,-1.896338,-1.844588,-1.879675,-1.780029,-1.678187,-1.585144,-1.554274,-1.473138,-1.397176,-1.333094,-1.277985,-1.219934,-1.187014,-1.158993,-1.135473,-1.109794,-1.091110,-1.075320,-1.044506,-0.970229,-0.948885,-0.873015,-0.850303,-0.780118,-0.744120,-0.660800,-0.628260,-0.556878,-0.496933,-0.480609,-0.434910,-0.435290,-0.404543,-0.419601
-0.418083,-0.437762,-0.457556,-0.478672,-0.496495,-0.516872,-0.594527,-0.616587,-0.630210,-0.647706,-0.661830,-0.663648,-0.661597,-0.655529,-0.654905,-0.645778,-0.644593,-0.629053,-0.604293,-0.582670,-0.557846,-0.614222,-0.600460,-0.602666,-0.595790,-0.601332,-0.613188,-0.628501,-0.642618,-0.743337,-0.779778,-0.829576,-0.888679,-0.947608,-1.003858,-1.066777,-1.140292,-1.367340,-1.436424,-1.431518,-1.355477,-1.320436,-1.296980,-1.409460,-1.424266,-1.383500,-1.364398,-1.336958,-1.334670,-1.368160,-1.503699,-1.513884,-1.511928,-1.471158,-1.452649,-1.448812,-1.447497,-1.497381,-1.646890,-1.673270,-1.682631,-1.637131,-1.568433,-1.487808,-1.427426,-1.392417,-1.363190,-1.365435,-1.376415,-1.393062,-1.421403,-1.528816,-1.552588,-1.586479,-1.596302,-1.619681,-1.728588,-1.730681,-1.707479,-1.795236,-1.745747,-1.688609,-1.689622,-1.593707,-1.585144,-1.481617,-1.405048,-1.333038,-1.333094,-1.277985,-1.219934,-1.187014,-1.158993,-1.135473,-1.109794,-1.091110,-1.027785,-0.997999,-0.970229,-0.903758,-0.873015,-0.806637,-0.736940,-0.701827,-0.619465,-0.547264,-0.517101,-0.457646,-0.403210,-0.396459,-0.358688,-0.327882,-0.342457
-0.367859,-0.385681,-0.403640,-0.422447,-0.438361,-0.516872,-0.532736,-0.553215,-0.565168,-0.580294,-0.591965,-0.591745,-0.587754,-0.579733,-0.577612,-0.567438,-0.565357,-0.549344,-0.524153,-0.502377,-0.478307,-0.535036,-0.521396,-0.523733,-0.516351,-0.521442,-0.531429,-0.544092,-0.555042,-0.561796,-0.590586,-0.628960,-0.781749,-0.833401,-0.882872,-0.938833,-1.002413,-1.063487,-1.105801,-1.262567,-1.192379,-1.162070,-1.142924,-1.110606,-1.127795,-1.241504,-1.223582,-1.199166,-1.199375,-1.230973,-1.230299,-1.375236,-1.371724,-1.332121,-1.315186,-1.314630,-1.315745,-1.365312,-1.385367,-1.415039,-1.427739,-1.514883,-1.451078,-1.375806,-1.320621,-1.289993,-1.263902,-1.268373,-1.280506,-1.298226,-1.325868,-1.338677,-1.361739,-1.392430,-1.498999,-1.520952,-1.529653,-1.528836,-1.606557,-1.593033,-1.548064,-1.593077,-1.508810,-1.509227,-1.427904,-1.408960,-1.336958,-1.268900,-1.272461,-1.220143,-1.164753,-1.133552,-1.107171,-1.085128,-1.060559,-1.042963,-0.980250,-0.951493,-0.924469,-0.858631,-0.828553,-0.762972,-0.693763,-0.659535,-0.578130,-0.506767,-0.437547,-0.418358,-0.364510,-0.319558,-0.282085,-0.289552,-0.265313
-0.317635,-0.333600,-0.349725,-0.366222,-0.438361,-0.456921,-0.470945,-0.489844,-0.500125,-0.512881,-0.522100,-0.519842,-0.513910,-0.579733,-0.577612,-0.567438,-0.565357,-0.549344,-0.524153,-0.502377,-0.478307,-0.455851,-0.442332,-0.444799,-0.436912,-0.441553,-0.449671,-0.459684,-0.467466,-0.471026,-0.495990,-0.528651,-0.567888,-0.604987,-0.761886,-0.810889,-0.864535,-0.911560,-0.940489,-0.924665,-1.029281,-1.003703,-0.988869,-0.961179,-0.979559,-0.957513,-1.082765,-1.061373,-1.064080,-1.093786,-1.093599,-1.097941,-1.231520,-1.193084,-1.177723,-1.180447,-1.183992,-1.233243,-1.254605,-1.285923,-1.300293,-1.270387,-1.216368,-1.151803,-1.107013,-1.085144,-1.065328,-1.074247,-1.088690,-1.108554,-1.134798,-1.148539,-1.170889,-1.198382,-1.304392,-1.323495,-1.330717,-1.326992,-1.404715,-1.390830,-1.449223,-1.402011,-1.327997,-1.340266,-1.270665,-1.263646,-1.200778,-1.204761,-1.151197,-1.162302,-1.109573,-1.080089,-1.055349,-1.034784,-1.011323,-0.994816,-0.932715,-0.904987,-0.832950,-0.813504,-0.784091,-0.719306,-0.650585,-0.617242,-0.536795,-0.466269,-0.397770,-0.339783,-0.325810,-0.281107,-0.243783,-0.251221,-0.226741
-0.317635,-0.333600,-0.349725,-0.366222,-0.380227,-0.396971,-0.409155,-0.426472,-0.435082,-0.445469,-0.452234,-0.447938,-0.440067,-0.428142,-0.423025,-0.410757,-0.406886,-0.389927,-0.444014,-0.422083,-0.398769,-0.376666,-0.363268,-0.365866,-0.357474,-0.361663,-0.367913,-0.375275,-0.379890,-0.380255,-0.401394,-0.428343,-0.460957,-0.490780,-0.640899,-0.682944,-0.726656,-0.759633,-0.775178,-0.755714,-0.703085,-0.686969,-0.834814,-0.811752,-0.831323,-0.815517,-0.801132,-0.785789,-0.928784,-0.956599,-0.956899,-0.959293,-0.951112,-0.915011,-1.040260,-1.046264,-1.052240,-1.101173,-1.123843,-1.156807,-1.172847,-1.148139,-1.099013,-1.039801,-1.000208,-0.982720,-0.966040,-0.977185,-0.992781,-1.013719,-1.039264,-1.053470,-1.075464,-1.101357,-1.109785,-1.126038,-1.131782,-1.226070,-1.202872,-1.188627,-1.251541,-1.210945,-1.237590,-1.171306,-1.192045,-1.118331,-1.132688,-1.076484,-1.090564,-1.046619,-0.999212,-0.973164,-0.951705,-0.934095,-0.912853,-0.898523,-0.885180,-0.858481,-0.832950,-0.768377,-0.739629,-0.675640,-0.607407,-0.574950,-0.495460,-0.425772,-0.397770,-0.339783,-0.325810,-0.281107,-0.243783,-0.251221,-0.226741
-0.267410,-0.281519,-0.295809,-0.309997,-0.322093,-0.337020,-0.347364,-0.363101,-0.370040,-0.378056,-0.382369,-0.376035,-0.366224,-0.352347,-0.345731,-0.332417,-0.327650,-0.310218,-0.283736,-0.261496,-0.239691,-0.218295,-0.205139,-0.286933,-0.278035,-0.281773,-0.286154,-0.290867,-0.292314,-0.289484,-0.401394,-0.428343,-0.460957,-0.490780,-0.519913,-0.555000,-0.588778,-0.607707,-0.609866,-0.586763,-0.539987,-0.686969,-0.680758,-0.662325,-0.683087,-0.673521,-0.660315,-0.647996,-0.658194,-0.682226,-0.820200,-0.820645,-0.810909,-0.775975,-0.765334,-0.777898,-0.920487,-0.969104,-0.993082,-1.027692,-1.045401,-1.025891,-0.981658,-0.927799,-0.893404,-0.880296,-0.866753,-0.880122,-0.896873,-0.918883,-0.943729,-0.958400,-0.980039,-1.004333,-1.012481,-1.027310,-1.032314,-1.125147,-1.101951,-1.087525,-1.053859,-1.115412,-1.056778,-1.086826,-1.034806,-1.045674,-0.996507,-1.012346,-0.969299,-0.930936,-0.944032,-0.919701,-0.899883,-0.883750,-0.863617,-0.850376,-0.837645,-0.811974,-0.787190,-0.768377,-0.695167,-0.675640,-0.607407,-0.574950,-0.495460,-0.466269,-0.397770,-0.379071,-0.364510,-0.319558,-0.320386,-0.289552,-0.303885
-0.267410,-0.281519,-0.295809,-0.309997,-0.322093,-0.337020,-0.347364,-0.299730,-0.304997,-0.310644,-0.312504,-0.304132,-0.292380,-0.276551,-0.268438,-0.175736,-0.169179,-0.150800,-0.123458,-0.181203,-0.160152,-0.139109,-0.126075,-0.129066,-0.119158,-0.201883,-0.204396,-0.206458,-0.204738,-0.289484,-0.306798,-0.328035,-0.354027,-0.376574,-0.519913,-0.555000,-0.588778,-0.607707,-0.609866,-0.586763,-0.539987,-0.528603,-0.526703,-0.512898,-0.534851,-0.531525,-0.519499,-0.510204,-0.522898,-0.545039,-0.683500,-0.681997,-0.670705,-0.636938,-0.627871,-0.643715,-0.656982,-0.704965,-0.862320,-0.898576,-0.917955,-0.903644,-0.864303,-0.815797,-0.786600,-0.777871,-0.866753,-0.880122,-0.896873,-0.918883,-0.943729,-0.958400,-0.980039,-1.004333,-1.012481,-1.027310,-1.032314,-1.024225,-1.001030,-0.986423,-1.053859,-1.019879,-0.966371,-1.002346,-0.956186,-0.973017,-0.928417,-0.948208,-0.908667,-0.930936,-0.888852,-0.866239,-0.848061,-0.883750,-0.863617,-0.850376,-0.837645,-0.811974,-0.787190,-0.723250,-0.695167,-0.675640,-0.607407,-0.574950,-0.536795,-0.506767,-0.477324,-0.457646,-0.441910,-0.434910,-0.435290,-0.404543,-0.419601
-0.217186,-0.229438,-0.241893,-0.253772,-0.263959,-0.277069,-0.285573,-0.299730,-0.239954,-0.243231,-0.242639,-0.232228,-0.218537,-0.200756,-0.113851,-0.097396,-0.089943,-0.071092,-0.043318,-0.020616,-0.001075,0.019261,0.032053,-0.050133,-0.039719,-0.042104,-0.040879,-0.122050,-0.117162,-0.198714,-0.212202,-0.227727,-0.354027,-0.376574,-0.398927,-0.555000,-0.588778,-0.607707,-0.609866,-0.586763,-0.539987,-0.528603,-0.526703,-0.512898,-0.534851,-0.531525,-0.519499,-0.510204,-0.522898,-0.545039,-0.546800,-0.543349,-0.530501,-0.497901,-0.490408,-0.509532,-0.525230,-0.572896,-0.600797,-0.769460,-0.790509,-0.781396,-0.746948,-0.703795,-0.786600,-0.777871,-0.767465,-0.783059,-0.800964,-0.824047,-0.943729,-0.958400,-0.980039,-1.004333,-1.012481,-1.027310,-1.032314,-1.024225,-1.101951,-1.087525,-1.053859,-1.019879,-0.966371,-1.002346,-0.956186,-0.973017,-0.928417,-0.884069,-0.908667,-0.873094,-0.888852,-0.866239,-0.848061,-0.833406,-0.863617,-0.850376,-0.837645,-0.811974,-0.787190,-0.723250,-0.695167,-0.675640,-0.650585,-0.617242,-0.619465,-0.587762,-0.596655,-0.575508,-0.558009,-0.550263,-0.550195,-0.557866,-0.573889
