0.159727,0.169793,0.184633,0.200994,0.220899,0.241184,0.263817,0.289259,0.314023,0.343917,0.369825,0.397655,0.423049,0.398798,0.421067,0.443364,0.462238,0.477524,0.438070,0.436706,0.384273,0.370147,0.313394,0.257937,0.252120,0.201476,0.150875,0.095344,0.040613,-0.017934,-0.079776,-0.145536,-0.206310,-0.265319,-0.321557,-0.383020,-0.447493,-0.511540,-0.587411,-0.681115,-0.784009,-0.896693,-1.025945,-1.163789,-1.235150,-1.407581,-1.589313,-1.670348,-1.809077,-1.938485,-1.933359,-1.988554,-1.976355,-1.909639,-1.944955,-1.891277,-1.832219,-1.856847,-1.792770,-1.718279,-1.653535,-1.663177,-1.610657,-1.562464,-1.511262,-1.463182,-1.413217,-1.366782,-1.327226,-1.292380,-1.261320,-1.233236,-1.170791,-1.146851,-1.131397,-1.115307,-1.105910,-1.104363,-1.104534,-1.063480,-1.069813,-1.080403,-1.093921,-1.061235,-1.066732,-1.078470,-1.092602,-1.060245,-1.075716,-1.086146,-1.059486,-1.080973,-1.059786,-1.097623,-1.129438,-1.108146,-1.138416,-1.124120,-1.144270,-1.165263,-1.107325,-1.075516,-0.963104,-0.901635,-0.844543,-0.745146,-0.718202,-0.665408,-0.668912,-0.630103,-0.650631,-0.677017,-0.655965
0.061773,0.068465,0.114387,0.127905,0.144513,0.162037,0.181790,0.204486,0.226663,0.254305,0.278143,0.304680,0.328897,0.351276,0.373203,0.346725,0.365338,0.380445,0.389830,0.388759,0.336879,0.323245,0.266918,0.257937,0.205710,0.154295,0.102751,0.095344,0.040613,-0.017934,-0.134948,-0.203128,-0.266654,-0.328046,-0.386394,-0.449710,-0.515911,-0.580997,-0.658788,-0.754695,-0.784009,-0.896693,-1.025945,-1.163789,-1.324934,-1.501251,-1.589313,-1.771004,-1.809077,-1.938485,-1.933359,-1.988554,-1.976355,-1.996870,-1.944955,-1.891277,-1.907628,-1.856847,-1.792770,-1.718279,-1.716381,-1.663177,-1.610657,-1.562464,-1.511262,-1.463182,-1.413217,-1.366782,-1.327226,-1.292380,-1.215386,-1.188214,-1.170791,-1.146851,-1.131397,-1.115307,-1.105910,-1.104363,-1.061875,-1.063480,-1.069813,-1.080403,-1.050931,-1.061235,-1.066732,-1.035517,-1.049458,-1.060245,-1.032169,-1.042488,-1.059486,-1.036360,-1.059786,-1.051210,-1.082031,-1.108146,-1.088948,-1.124120,-1.144270,-1.112166,-1.107325,-1.075516,-0.963104,-0.901635,-0.794021,-0.745146,-0.718202,-0.665408,-0.668912,-0.681512,-0.650631,-0.677017,-0.712738
-0.036181,0.000913,0.009018,0.018272,0.029935,0.043317,0.099763,0.119713,0.139304,0.164693,0.186461,0.211706,0.234745,0.256233,0.277477,0.298406,0.316888,0.331905,0.293350,0.292865,0.289486,0.276343,0.266918,0.211496,0.205710,0.154295,0.102751,0.046005,-0.010325,-0.071021,-0.134948,-0.203128,-0.266654,-0.328046,-0.386394,-0.449710,-0.515911,-0.580997,-0.658788,-0.754695,-0.860146,-0.975781,-1.025945,-1.163789,-1.324934,-1.501251,-1.589313,-1.771004,-1.909732,-1.938485,-2.031959,-1.988554,-1.976355,-1.996870,-1.944955,-1.970481,-1.907628,-1.856847,-1.792770,-1.718279,-1.653535,-1.663177,-1.610657,-1.562464,-1.511262,-1.463182,-1.413217,-1.366782,-1.279058,-1.245454,-1.215386,-1.188214,-1.170791,-1.146851,-1.131397,-1.115307,-1.105910,-1.104363,-1.061875,-1.063480,-1.069813,-1.080403,-1.050931,-1.061235,-1.066732,-1.035517,-1.049458,-1.060245,-1.032169,-1.042488,-1.059486,-1.036360,-1.059786,-1.051210,-1.082031,-1.108146,-1.138416,-1.124120,-1.144270,-1.165263,-1.107325,-1.075516,-1.016132,-0.901635,-0.844543,-0.794777,-0.718202,-0.715095,-0.719422,-0.681512,-0.703598,-0.731532,-0.769512
-0.101484,-0.100415,-0.096351,-0.091361,-0.046451,-0.035830,-0.023278,-0.007446,0.051944,0.075080,0.094779,0.118731,0.140592,0.161189,0.181751,0.201767,0.219989,0.234826,0.245110,0.244918,0.242092,0.229441,0.220443,0.165055,0.159300,0.154295,0.102751,0.046005,-0.010325,-0.071021,-0.134948,-0.203128,-0.266654,-0.328046,-0.386394,-0.449710,-0.515911,-0.580997,-0.658788,-0.754695,-0.860146,-0.896693,-1.025945,-1.163789,-1.324934,-1.501251,-1.589313,-1.771004,-1.809077,-1.938485,-1.933359,-1.988554,-1.976355,-1.996870,-1.944955,-1.891277,-1.907628,-1.856847,-1.792770,-1.718279,-1.653535,-1.602519,-1.552145,-1.505925,-1.456709,-1.410210,-1.362003,-1.317105,-1.279058,-1.245454,-1.215386,-1.188214,-1.170791,-1.146851,-1.131397,-1.115307,-1.105910,-1.061799,-1.061875,-1.063480,-1.069813,-1.080403,-1.050931,-1.061235,-1.066732,-1.035517,-1.049458,-1.060245,-1.032169,-1.042488,-1.059486,-1.036360,-1.059786,-1.097623,-1.082031,-1.108146,-1.138416,-1.174905,-1.144270,-1.165263,-1.161198,-1.075516,-1.016132,-0.953478,-0.844543,-0.794777,-0.767412,-0.764783,-0.719422,-0.732920,-0.756565,-0.731532,-0.769512
-0.199438,-0.167967,-0.166596,-0.127905,-0.122836,-0.114977,-0.105305,-0.049833,-0.035416,-0.014532,0.003097,0.025756,0.046440,0.113667,0.133888,0.153447,0.171539,0.186287,0.196871,0.196971,0.194698,0.182538,0.173968,0.165055,0.112890,0.107114,0.102751,0.046005,-0.010325,-0.017934,-0.079776,-0.145536,-0.206310,-0.265319,-0.321557,-0.383020,-0.447493,-0.511540,-0.587411,-0.681115,-0.784009,-0.896693,-1.025945,-1.163789,-1.235150,-1.407581,-1.589313,-1.670348,-1.809077,-1.938485,-1.933359,-1.988554,-1.976355,-1.909639,-1.944955,-1.891277,-1.832219,-1.784375,-1.723746,-1.718279,-1.653535,-1.602519,-1.552145,-1.505925,-1.456709,-1.410210,-1.362003,-1.317105,-1.279058,-1.245454,-1.215386,-1.188214,-1.170791,-1.146851,-1.131397,-1.115307,-1.105910,-1.061799,-1.061875,-1.063480,-1.069813,-1.080403,-1.050931,-1.061235,-1.066732,-1.078470,-1.049458,-1.060245,-1.075716,-1.042488,-1.059486,-1.080973,-1.105170,-1.097623,-1.129438,-1.108146,-1.138416,-1.174905,-1.196186,-1.165263,-1.161198,-1.129474,-1.016132,-0.953478,-0.895066,-0.844409,-0.767412,-0.764783,-0.769932,-0.732920,-0.756565,-0.731532,-0.769512
-0.232089,-0.235519,-0.201719,-0.200994,-0.161029,-0.154550,-0.146319,-0.134606,-0.079096,-0.059338,-0.042744,-0.020731,-0.000636,0.066145,0.086024,0.105128,0.123089,0.137747,0.148631,0.149024,0.147305,0.135636,0.127493,0.118613,0.112890,0.059933,0.054627,0.046005,-0.010325,-0.017934,-0.079776,-0.145536,-0.206310,-0.265319,-0.321557,-0.383020,-0.447493,-0.511540,-0.587411,-0.681115,-0.784009,-0.896693,-0.943513,-1.078267,-1.235150,-1.407581,-1.491469,-1.670348,-1.809077,-1.837961,-1.933359,-1.893983,-1.884489,-1.909639,-1.861520,-1.812072,-1.756811,-1.711903,-1.723746,-1.652499,-1.590689,-1.541861,-1.493633,-1.449386,-1.402156,-1.357237,-1.310790,-1.267428,-1.230890,-1.198528,-1.215386,-1.188214,-1.170791,-1.146851,-1.131397,-1.115307,-1.063352,-1.061799,-1.061875,-1.063480,-1.069813,-1.080403,-1.050931,-1.061235,-1.066732,-1.078470,-1.049458,-1.060245,-1.075716,-1.086146,-1.059486,-1.080973,-1.105170,-1.097623,-1.129438,-1.156583,-1.138416,-1.174905,-1.196186,-1.165263,-1.161198,-1.129474,-1.069160,-0.953478,-0.895066,-0.844409,-0.816622,-0.764783,-0.769932,-0.732920,-0.756565,-0.786047,-0.769512
-0.330043,-0.303071,-0.271965,-0.237538,-0.237414,-0.194124,-0.187333,-0.176992,-0.122776,-0.104144,-0.088585,-0.067218,-0.000636,0.018623,0.038161,0.056808,0.074639,0.089208,0.100391,0.101077,0.099911,0.088734,0.081018,0.072172,0.066479,0.059933,0.054627,-0.003334,-0.010325,-0.017934,-0.079776,-0.145536,-0.145967,-0.202591,-0.256720,-0.316329,-0.379074,-0.442084,-0.516034,-0.607534,-0.707871,-0.817604,-0.943513,-0.992745,-1.145365,-1.313911,-1.491469,-1.569692,-1.708421,-1.737437,-1.834759,-1.799411,-1.792623,-1.822409,-1.778084,-1.732867,-1.681403,-1.711903,-1.654721,-1.586719,-1.527843,-1.481203,-1.435122,-1.392847,-1.347603,-1.304265,-1.310790,-1.267428,-1.230890,-1.198528,-1.169452,-1.143192,-1.126361,-1.103105,-1.088039,-1.072432,-1.063352,-1.061799,-1.061875,-1.063480,-1.069813,-1.080403,-1.050931,-1.061235,-1.066732,-1.078470,-1.092602,-1.060245,-1.075716,-1.086146,-1.059486,-1.080973,-1.105170,-1.144037,-1.129438,-1.156583,-1.187883,-1.174905,-1.196186,-1.218360,-1.161198,-1.129474,-1.069160,-1.005320,-0.895066,-0.844409,-0.816622,-0.764783,-0.769932,-0.784329,-0.756565,-0.786047,-0.769512
-0.427998,-0.404398,-0.377334,-0.347171,-0.313800,-0.312844,-0.269360,-0.261765,-0.210136,-0.193756,-0.134426,-0.113705,-0.094789,-0.028898,-0.009702,0.008489,0.026189,0.089208,0.100391,0.101077,0.099911,0.088734,0.081018,0.072172,0.066479,0.059933,0.006503,-0.003334,-0.010325,-0.017934,-0.079776,-0.087944,-0.145967,-0.202591,-0.256720,-0.316329,-0.310656,-0.372627,-0.444657,-0.533954,-0.631734,-0.738516,-0.861081,-0.992745,-1.055580,-1.220241,-1.393624,-1.469036,-1.607766,-1.636913,-1.736159,-1.704840,-1.700757,-1.735178,-1.694648,-1.653663,-1.605994,-1.566960,-1.585697,-1.520939,-1.464996,-1.420545,-1.376610,-1.336308,-1.293050,-1.304265,-1.259576,-1.217751,-1.182722,-1.151601,-1.123518,-1.143192,-1.126361,-1.103105,-1.088039,-1.072432,-1.063352,-1.061799,-1.061875,-1.063480,-1.069813,-1.037465,-1.050931,-1.061235,-1.066732,-1.078470,-1.092602,-1.060245,-1.075716,-1.086146,-1.059486,-1.080973,-1.105170,-1.097623,-1.129438,-1.156583,-1.187883,-1.174905,-1.196186,-1.218360,-1.161198,-1.129474,-1.069160,-0.953478,-0.895066,-0.844409,-0.816622,-0.764783,-0.769932,-0.784329,-0.756565,-0.786047,-0.826286
-0.525952,-0.505726,-0.482703,-0.456804,-0.428378,-0.391991,-0.392401,-0.346538,-0.297496,-0.283368,-0.226108,-0.206680,-0.141865,-0.123942,-0.057565,-0.039831,0.026189,0.040668,0.052151,0.053130,0.052517,0.041832,0.034542,0.025731,0.020069,0.012752,0.006503,-0.003334,-0.010325,-0.017934,-0.079776,-0.087944,-0.145967,-0.139864,-0.191883,-0.249639,-0.310656,-0.372627,-0.444657,-0.460374,-0.555597,-0.659427,-0.778649,-0.907223,-0.965795,-1.126571,-1.295779,-1.368380,-1.507111,-1.536388,-1.637559,-1.610269,-1.608892,-1.560718,-1.611212,-1.574458,-1.530586,-1.494488,-1.447648,-1.455159,-1.402150,-1.359887,-1.318098,-1.279769,-1.238498,-1.251293,-1.208363,-1.168075,-1.134554,-1.151601,-1.123518,-1.098170,-1.081931,-1.059359,-1.044682,-1.029558,-1.020795,-1.019235,-1.019215,-1.020872,-1.026997,-1.037465,-1.050931,-1.061235,-1.066732,-1.078470,-1.049458,-1.060245,-1.075716,-1.042488,-1.059486,-1.080973,-1.059786,-1.097623,-1.129438,-1.156583,-1.138416,-1.174905,-1.196186,-1.165263,-1.161198,-1.129474,-1.016132,-0.953478,-0.895066,-0.844409,-0.816622,-0.764783,-0.769932,-0.784329,-0.756565,-0.786047,-0.826286
-0.656557,-0.640830,-0.623194,-0.566437,-0.542957,-0.510712,-0.474428,-0.431310,-0.384856,-0.372980,-0.317790,-0.253167,-0.236017,-0.171464,-0.153291,-0.088150,-0.022261,-0.007871,0.003911,0.053130,0.052517,0.041832,0.034542,0.025731,0.020069,0.012752,0.006503,-0.003334,-0.010325,-0.071021,-0.079776,-0.087944,-0.085623,-0.139864,-0.127046,-0.182948,-0.242238,-0.303170,-0.373281,-0.386794,-0.479459,-0.580339,-0.696217,-0.821702,-0.876010,-1.032901,-1.197935,-1.267723,-1.406455,-1.435864,-1.440359,-1.515697,-1.517026,-1.473487,-1.444341,-1.495254,-1.455177,-1.422016,-1.378623,-1.389379,-1.339304,-1.299229,-1.259586,-1.223230,-1.238498,-1.198320,-1.157149,-1.168075,-1.134554,-1.104675,-1.077584,-1.098170,-1.081931,-1.059359,-1.044682,-1.029558,-1.020795,-1.019235,-1.019215,-1.020872,-1.026997,-1.037465,-1.050931,-1.018251,-1.023855,-1.035517,-1.049458,-1.060245,-1.032169,-1.042488,-1.015341,-1.036360,-1.059786,-1.051210,-1.082031,-1.108146,-1.138416,-1.124120,-1.144270,-1.165263,-1.107325,-1.075516,-1.016132,-0.953478,-0.895066,-0.794777,-0.767412,-0.764783,-0.769932,-0.732920,-0.756565,-0.786047,-0.826286
