-0.123384,-0.107311,-0.090617,-0.010867,-0.006411,0.000774,0.000745,0.056901,0.044646,0.041479,0.037789,0.084053,0.091773,0.095358,0.094814,0.094116,0.094220,0.094135,0.088740,0.085972,0.082914,0.087860,0.036742,0.045409,0.046103,-0.018736,-0.027549,-0.105410,-0.209729,-0.261813,-0.432142,-0.516490,-0.574127,-0.706457,-0.717662,-0.808007,-0.768271,-0.708163,-0.651240,-0.700678,-0.651173,-0.631248,-0.682745,-0.664515,-0.719202,-0.704093,-0.784504,-0.809995,-0.915779,-0.940059,-0.928479,-0.997885,-0.958252,-0.996885,-0.921124,-0.869576,-0.902704,-0.908808,-0.915879,-0.970343,-0.967195,-0.965086,-0.974578,-0.968839,-0.967236,-0.970610,-0.970305,-0.957767,-0.945061,-0.952401,-0.965691,-0.984358,-0.945370,-0.960728,-0.969442,-0.963684,-0.886373,-0.876190,-0.891310,-0.840170,-0.865354,-0.864007,-0.787478,-0.798890,-0.808373,-0.831819,-0.853953,-0.893449,-0.927974,-0.957335,-0.958635,-0.942984,-0.931269,-0.937566,-0.963159,-0.965467,-0.916903,-0.843725,-0.797627,-0.796055,-0.803930,-0.832677,-0.887635,-0.931610,-0.951655,-0.961601,-0.965175,-0.960732,-0.989723,-1.029168,-1.061623,-1.002659,-1.022110
-0.123384,-0.107311,-0.090617,-0.072722,-0.006411,0.000774,0.000745,0.056901,0.044646,0.041479,0.037789,0.084053,0.091773,0.095358,0.141903,0.141494,0.142305,0.142848,0.138488,0.137278,0.136267,0.143908,0.154956,0.169863,0.177320,0.119909,0.118068,0.047538,0.031514,-0.088829,-0.243478,-0.312103,-0.466569,-0.488633,-0.607937,-0.698896,-0.662006,-0.606407,-0.651240,-0.607756,-0.651173,-0.631248,-0.601518,-0.664515,-0.641621,-0.704093,-0.784504,-0.809995,-0.915779,-0.940059,-1.009502,-0.997885,-1.035750,-0.996885,-0.992724,-0.938325,-0.902704,-0.974741,-0.980922,-0.970343,-0.967195,-0.965086,-1.036695,-1.030912,-1.029584,-1.033614,-0.970305,-0.957767,-0.945061,-0.952401,-0.965691,-0.917592,-0.945370,-0.960728,-0.900130,-0.894043,-0.816520,-0.806019,-0.820389,-0.768044,-0.792253,-0.790517,-0.787478,-0.724434,-0.732652,-0.754972,-0.775647,-0.814459,-0.849134,-0.879314,-0.883328,-0.871414,-0.862698,-0.870597,-0.897042,-0.899981,-0.853013,-0.782090,-0.737152,-0.735699,-0.742976,-0.770120,-0.822342,-0.863689,-0.882137,-0.890937,-0.893894,-0.888920,-0.916337,-0.953539,-0.904973,-0.921835,-0.938811
-0.123384,-0.107311,-0.026140,-0.010867,-0.006411,0.058022,0.055862,0.056901,0.096269,0.091797,0.086850,0.132270,0.139263,0.142401,0.188992,0.188872,0.190390,0.191561,0.188236,0.188584,0.189620,0.199957,0.214063,0.232090,0.242928,0.258555,0.263685,0.200485,0.192343,0.084154,0.039517,-0.107717,-0.251453,-0.270809,-0.388486,-0.480675,-0.555740,-0.504652,-0.553290,-0.514835,-0.563080,-0.546930,-0.601518,-0.585329,-0.641621,-0.704093,-0.706789,-0.809995,-0.915779,-0.940059,-1.009502,-0.997885,-1.035750,-0.996885,-0.992724,-0.938325,-0.968843,-0.974741,-0.980922,-1.034569,-1.030366,-1.027513,-1.036695,-1.030912,-1.029584,-1.033614,-1.033512,-1.021275,-0.945061,-0.952401,-0.965691,-0.917592,-0.945370,-0.892105,-0.900130,-0.824401,-0.816520,-0.806019,-0.749467,-0.768044,-0.792253,-0.717027,-0.713714,-0.724434,-0.732652,-0.754972,-0.697342,-0.735468,-0.770293,-0.801294,-0.732714,-0.728274,-0.725556,-0.736659,-0.764809,-0.769011,-0.725234,-0.658822,-0.616200,-0.614985,-0.621069,-0.645007,-0.691755,-0.727849,-0.743099,-0.749609,-0.751334,-0.745295,-0.769564,-0.802281,-0.826648,-0.841010,-0.855511
-0.053150,-0.040014,-0.026140,0.050989,0.052887,0.058022,0.110979,0.110200,0.147891,0.142115,0.184970,0.180487,0.186754,0.236487,0.236081,0.283627,0.286559,0.288987,0.287732,0.291196,0.349680,0.368102,0.332277,0.356544,0.374145,0.397200,0.409302,0.353433,0.353171,0.257138,0.228181,0.096669,0.071221,-0.052984,-0.169036,-0.262455,-0.343209,-0.301141,-0.357388,-0.421913,-0.474988,-0.462611,-0.520291,-0.585329,-0.564039,-0.627018,-0.706789,-0.730814,-0.835007,-0.940059,-1.009502,-0.997885,-1.035750,-0.996885,-0.992724,-0.938325,-0.968843,-0.974741,-0.980922,-1.034569,-1.030366,-1.027513,-1.036695,-1.030912,-1.029584,-1.033614,-1.033512,-1.021275,-0.945061,-0.952401,-0.965691,-0.984358,-0.945370,-0.960728,-0.969442,-0.894043,-0.886373,-0.876190,-0.820389,-0.840170,-0.792253,-0.790517,-0.787478,-0.724434,-0.732652,-0.678124,-0.697342,-0.656477,-0.691453,-0.645252,-0.657408,-0.656704,-0.588414,-0.602721,-0.632576,-0.638040,-0.597455,-0.473918,-0.434772,-0.494272,-0.499161,-0.519894,-0.561169,-0.592008,-0.604062,-0.608282,-0.608773,-0.673483,-0.696178,-0.726652,-0.748322,-0.760186,-0.772211
-0.053150,-0.040014,0.038338,0.050989,0.112185,0.115271,0.166096,0.163500,0.199514,0.192433,0.234030,0.276920,0.281735,0.330573,0.330258,0.378383,0.382729,0.435126,0.436976,0.445114,0.456386,0.480199,0.509598,0.543225,0.570970,0.605168,0.554919,0.582854,0.514000,0.516613,0.416845,0.301056,0.286337,0.164840,0.050414,-0.044234,-0.024412,-0.097630,-0.161486,-0.236071,-0.298802,-0.378293,-0.439064,-0.426959,-0.486458,-0.549943,-0.629074,-0.730814,-0.754235,-0.858026,-0.928479,-0.997885,-0.958252,-0.996885,-0.992724,-0.938325,-0.968843,-0.974741,-1.045966,-1.034569,-1.030366,-1.027513,-1.036695,-1.092985,-1.091932,-1.033614,-1.033512,-1.021275,-1.008986,-1.017178,-1.031433,-1.051125,-1.080815,-1.029352,-1.038755,-1.033325,-0.956225,-0.876190,-0.891310,-0.840170,-0.865354,-0.790517,-0.713714,-0.724434,-0.656931,-0.678124,-0.619037,-0.577486,-0.612612,-0.567232,-0.582101,-0.513563,-0.519843,-0.535752,-0.500342,-0.507069,-0.469675,-0.412284,-0.374296,-0.373559,-0.377254,-0.394782,-0.430582,-0.456167,-0.534543,-0.537618,-0.537492,-0.529858,-0.549405,-0.651023,-0.669997,-0.679362,-0.688911
-0.053150,-0.040014,0.038338,0.050989,0.112185,0.172519,0.166096,0.216799,0.251136,0.293070,0.332150,0.325136,0.376717,0.424659,0.424436,0.473139,0.526983,0.532552,0.536473,0.599032,0.616445,0.648344,0.686918,0.729906,0.767796,0.813136,0.773345,0.812275,0.755243,0.689597,0.699840,0.607635,0.501453,0.382664,0.269865,0.283097,0.188119,0.105881,0.034415,-0.050228,-0.122616,-0.209656,-0.276611,-0.347773,-0.408876,-0.472867,-0.551358,-0.651634,-0.754235,-0.775992,-0.847456,-0.917794,-0.958252,-0.921610,-0.921124,-0.938325,-0.902704,-0.974741,-0.980922,-1.034569,-1.030366,-1.027513,-1.036695,-1.092985,-1.091932,-1.096619,-1.096718,-1.084782,-1.072912,-1.081955,-1.097175,-1.051125,-1.080815,-1.029352,-1.038755,-0.963684,-0.886373,-0.876190,-0.820389,-0.768044,-0.792253,-0.717027,-0.639950,-0.649978,-0.581210,-0.601277,-0.540731,-0.498496,-0.533772,-0.489211,-0.506794,-0.441993,-0.451272,-0.468783,-0.434226,-0.441584,-0.405786,-0.350650,-0.313821,-0.313202,-0.316300,-0.332225,-0.365289,-0.388247,-0.395505,-0.396290,-0.466212,-0.458046,-0.476019,-0.499765,-0.591672,-0.598537,-0.605612
-0.123384,-0.040014,-0.026140,0.050989,0.112185,0.172519,0.221213,0.270099,0.302759,0.343388,0.381210,0.373353,0.424207,0.471703,0.518614,0.520517,0.575068,0.581265,0.635969,0.650338,0.669799,0.760441,0.805132,0.854360,0.899012,0.951782,0.991771,0.965222,0.996487,0.949072,0.982836,0.914215,0.824127,0.709401,0.599040,0.501318,0.400650,0.309392,0.230317,0.135615,0.053570,-0.041020,-0.114157,-0.189403,-0.253713,-0.318717,-0.395928,-0.493273,-0.592691,-0.693959,-0.766433,-0.837704,-0.880754,-0.921610,-0.921124,-0.869576,-0.902704,-0.908808,-0.980922,-0.970343,-1.030366,-1.027513,-1.036695,-1.092985,-1.091932,-1.096619,-1.096718,-1.084782,-1.072912,-1.017178,-1.031433,-1.051125,-1.013092,-1.029352,-0.969442,-0.894043,-0.886373,-0.806019,-0.820389,-0.768044,-0.719153,-0.717027,-0.639950,-0.649978,-0.581210,-0.524430,-0.540731,-0.498496,-0.533772,-0.489211,-0.431487,-0.441993,-0.451272,-0.401814,-0.434226,-0.376098,-0.341896,-0.289015,-0.192869,-0.192489,-0.194393,-0.207112,-0.234703,-0.320327,-0.325987,-0.325627,-0.323651,-0.386234,-0.402633,-0.424136,-0.435022,-0.517713,-0.522312
-0.263852,-0.174607,-0.090617,-0.010867,0.052887,0.115271,0.166096,0.216799,0.251136,0.293070,0.332150,0.373353,0.424207,0.424659,0.471525,0.520517,0.526983,0.581265,0.586221,0.599032,0.669799,0.704393,0.805132,0.854360,0.899012,0.951782,0.991771,1.041696,1.076901,1.122056,1.171499,1.118601,1.039243,1.036137,0.928216,0.828649,0.719447,0.614658,0.426218,0.321458,0.229756,0.127617,0.048297,-0.110217,-0.176131,-0.241641,-0.318213,-0.414092,-0.511919,-0.611925,-0.685410,-0.757613,-0.803256,-0.846335,-0.849524,-0.800828,-0.836566,-0.908808,-0.915879,-0.970343,-0.967195,-1.027513,-1.036695,-1.092985,-1.091932,-1.096619,-1.096718,-1.084782,-1.072912,-1.017178,-1.031433,-1.051125,-1.013092,-1.029352,-0.969442,-0.963684,-0.886373,-0.876190,-0.820389,-0.840170,-0.792253,-0.717027,-0.713714,-0.649978,-0.656931,-0.601277,-0.619037,-0.577486,-0.533772,-0.567232,-0.506794,-0.441993,-0.451272,-0.401814,-0.434226,-0.376098,-0.341896,-0.227381,-0.192869,-0.132132,-0.133439,-0.144556,-0.169409,-0.184486,-0.186949,-0.254963,-0.252371,-0.242609,-0.255860,-0.348507,-0.356697,-0.356064,-0.439012
-0.404319,-0.309200,-0.219572,-0.134578,-0.065709,0.000774,0.055862,0.110200,0.147891,0.192433,0.234030,0.276920,0.281735,0.330573,0.377347,0.425761,0.430814,0.483839,0.486724,0.547726,0.563092,0.648344,0.686918,0.792133,0.833404,0.882459,0.991771,1.041696,1.076901,1.122056,1.171499,1.220794,1.254359,1.253961,1.147666,1.046870,0.931978,0.818169,0.720071,0.600222,0.405942,0.296254,0.210751,0.048153,-0.020968,-0.087491,-0.162782,-0.255731,-0.350376,-0.447858,-0.604387,-0.677523,-0.725758,-0.771060,-0.777924,-0.732079,-0.770427,-0.842875,-0.850836,-0.906116,-0.967195,-0.965086,-1.036695,-1.030912,-1.029584,-1.096619,-1.096718,-1.084782,-1.072912,-1.081955,-1.097175,-1.051125,-1.080815,-1.097975,-1.038755,-1.033325,-0.956225,-0.946361,-0.891310,-0.912296,-0.865354,-0.864007,-0.787478,-0.798890,-0.732652,-0.754972,-0.697342,-0.735468,-0.691453,-0.645252,-0.582101,-0.513563,-0.451272,-0.468783,-0.434226,-0.376098,-0.278006,-0.227381,-0.132393,-0.132132,-0.072485,-0.082000,-0.104116,-0.116566,-0.117430,-0.113635,-0.109810,-0.098985,-0.182474,-0.197249,-0.200047,-0.275240,-0.272413
-0.544787,-0.511089,-0.413004,-0.320145,-0.243603,-0.170972,-0.164606,-0.102998,-0.058598,-0.008840,0.037789,0.084053,0.139263,0.189444,0.236081,0.236249,0.286559,0.337700,0.387228,0.393808,0.456386,0.536247,0.568705,0.667679,0.767796,0.813136,0.918962,0.965222,0.996487,1.122056,1.171499,1.220794,1.254359,1.253961,1.257391,1.265090,1.144509,1.123435,1.013923,0.786065,0.670221,0.549209,0.373205,0.285709,0.134195,0.066660,-0.007351,-0.097371,-0.188832,-0.365825,-0.442342,-0.517341,-0.570762,-0.620510,-0.634724,-0.663330,-0.704288,-0.776942,-0.850836,-0.841890,-0.904024,-0.965086,-0.974578,-1.030912,-1.029584,-1.096619,-1.096718,-1.084782,-1.072912,-1.081955,-1.097175,-1.117892,-1.148537,-1.166598,-1.108068,-1.102966,-1.095930,-1.086704,-1.033153,-1.056548,-1.011556,-1.010988,-0.935005,-0.947801,-0.884094,-0.831819,-0.853953,-0.814459,-0.770293,-0.723273,-0.732714,-0.656704,-0.519843,-0.468783,-0.434226,-0.376098,-0.341896,-0.227381,-0.132393,-0.071775,-0.011532,-0.019443,0.026470,0.019275,0.021607,0.027693,0.032750,0.044640,-0.035701,-0.045991,-0.121721,-0.113591,-0.105813
