0.558606,0.630193,0.629122,0.627305,0.692750,0.699612,0.705546,0.712901,0.786587,0.800342,0.813643,0.828675,0.837779,0.856264,0.864342,0.884934,0.892025,0.818257,0.812165,0.817713,0.764072,0.776097,0.713106,0.728203,0.642533,0.560495,0.565792,0.468183,0.370257,0.376848,0.267584,0.176719,0.171447,0.074445,-0.023737,-0.034304,-0.111955,-0.191900,-0.187495,-0.267407,-0.336806,-0.321374,-0.380616,-0.441238,-0.445587,-0.536155,-0.648998,-0.700074,-0.786415,-0.870430,-0.865906,-0.927777,-0.986214,-0.994231,-1.084367,-1.160402,-1.131191,-1.211134,-1.309619,-1.298965,-1.356935,-1.337773,-1.401992,-1.383998,-1.342485,-1.344778,-1.277033,-1.215836,-1.215814,-1.161179,-1.117965,-1.078077,-1.061881,-1.056462,-1.046148,-1.037012,-1.027908,-1.031137,-1.040719,-1.053355,-1.067323,-1.081609,-1.086084,-1.095985,-1.109723,-1.132236,-1.155327,-1.179455,-1.195858,-1.207517,-1.202969,-1.141366,-1.124603,-1.124670,-1.132325,-1.141294,-1.102730,-1.123105,-1.150297,-1.111027,-1.139406,-1.162835,-1.196004,-1.162893,-1.194870,-1.169553,-1.210888,-1.262063,-1.221714,-1.253380,-1.196422,-1.126997,-1.137883
0.492992,0.501012,0.565348,0.564319,0.630081,0.637011,0.705546,0.712901,0.722763,0.735686,0.813643,0.828675,0.837779,0.856264,0.864342,0.884934,0.892025,0.890256,0.812165,0.817713,0.840790,0.776097,0.796602,0.728203,0.733273,0.654761,0.662042,0.565502,0.468461,0.474014,0.362782,0.271481,0.171447,0.167816,0.068712,-0.034304,-0.111955,-0.106867,-0.187495,-0.267407,-0.336806,-0.321374,-0.380616,-0.441238,-0.445587,-0.536155,-0.648998,-0.700074,-0.786415,-0.870430,-0.865906,-0.927777,-0.986214,-0.994231,-1.084367,-1.160402,-1.131191,-1.211134,-1.231021,-1.298965,-1.281606,-1.337773,-1.332175,-1.383998,-1.342485,-1.282387,-1.217071,-1.215836,-1.160209,-1.107642,-1.066516,-1.028340,-1.013195,-1.008441,-0.998944,-0.990560,-0.982251,-0.985799,-0.995735,-1.008454,-1.022523,-1.036719,-1.040983,-1.050345,-1.063433,-1.084980,-1.106751,-1.129323,-1.144319,-1.154644,-1.149050,-1.086627,-1.069160,-1.068663,-1.075401,-1.025601,-1.043939,-1.063184,-1.089233,-1.048883,-1.076105,-1.098762,-1.064692,-1.095716,-1.126114,-1.098380,-1.137259,-1.185386,-1.142618,-1.171949,-1.112741,-1.126997,-1.051254
0.361764,0.371831,0.437800,0.501333,0.504742,0.574410,0.580040,0.586240,0.658939,0.671029,0.682181,0.762021,0.770392,0.787910,0.795788,0.815416,0.821577,0.818257,0.812165,0.817713,0.840790,0.776097,0.796602,0.815398,0.733273,0.749026,0.662042,0.565502,0.566665,0.474014,0.362782,0.366243,0.265425,0.167816,0.068712,-0.034304,-0.023820,-0.106867,-0.187495,-0.267407,-0.259881,-0.321374,-0.380616,-0.441238,-0.445587,-0.536155,-0.648998,-0.700074,-0.786415,-0.870430,-0.865906,-0.927777,-0.904029,-0.994231,-1.084367,-1.079392,-1.131191,-1.132240,-1.231021,-1.222005,-1.281606,-1.265355,-1.262359,-1.316575,-1.277555,-1.219996,-1.157109,-1.158088,-1.104603,-1.054104,-1.015067,-0.978603,-0.964509,-0.960420,-0.998944,-0.990560,-0.982251,-0.985799,-0.995735,-1.008454,-1.022523,-1.036719,-1.040983,-1.004704,-1.017142,-1.037724,-1.058175,-1.079191,-1.092779,-1.101770,-1.041213,-1.031889,-1.013716,-1.012657,-0.961553,-0.967755,-0.985148,-1.003264,-0.967107,-0.986740,-1.012805,-1.034689,-0.999036,-1.028539,-1.057358,-1.027206,-1.063631,-1.108709,-1.142618,-1.090518,-1.112741,-1.041724,-1.051254
0.164922,0.242651,0.310252,0.312376,0.379403,0.386606,0.454534,0.459578,0.531291,0.541716,0.616450,0.628712,0.635619,0.651204,0.727233,0.745899,0.751129,0.746258,0.738872,0.743008,0.764072,0.776097,0.713106,0.728203,0.733273,0.654761,0.662042,0.565502,0.566665,0.474014,0.362782,0.366243,0.265425,0.167816,0.068712,0.056356,-0.023820,-0.106867,-0.187495,-0.188255,-0.259881,-0.321374,-0.380616,-0.368679,-0.445587,-0.536155,-0.573247,-0.700074,-0.786415,-0.788585,-0.865906,-0.844558,-0.904029,-0.994231,-1.002235,-1.079392,-1.051997,-1.132240,-1.152422,-1.222005,-1.206278,-1.192937,-1.262359,-1.249152,-1.212624,-1.157605,-1.097147,-1.042591,-1.048997,-1.000567,-0.963619,-0.928867,-0.915823,-0.912399,-0.904535,-0.897656,-0.890936,-0.940460,-0.950750,-0.963553,-0.977723,-0.991829,-0.995882,-1.004704,-0.970851,-0.990467,-1.009599,-1.029059,-1.041240,-0.996023,-0.987294,-0.977151,-0.958273,-0.900644,-0.904629,-0.909908,-0.867566,-0.883423,-0.906044,-0.924596,-0.886205,-0.906544,-0.933380,-0.961361,-0.988602,-0.956033,-0.990003,-1.032032,-1.063522,-1.009087,-1.029059,-1.041724,-0.964625
-0.031920,-0.015711,0.055156,0.123418,0.128726,0.198802,0.266276,0.269585,0.339819,0.347747,0.419257,0.428749,0.500846,0.514497,0.521570,0.606865,0.610232,0.602261,0.592286,0.593599,0.610636,0.615899,0.629609,0.641007,0.642533,0.560495,0.565792,0.565502,0.468461,0.474014,0.362782,0.271481,0.265425,0.167816,0.068712,0.056356,-0.023820,-0.106867,-0.187495,-0.188255,-0.259881,-0.321374,-0.307648,-0.368679,-0.445587,-0.462272,-0.573247,-0.700074,-0.706367,-0.788585,-0.782689,-0.844558,-0.904029,-0.912118,-1.002235,-0.998383,-0.972802,-1.053346,-1.073824,-1.145044,-1.130949,-1.120519,-1.122725,-1.181728,-1.147693,-1.095214,-1.037185,-0.984843,-0.937785,-0.947030,-0.912170,-0.879130,-0.867137,-0.864378,-0.857331,-0.851203,-0.845278,-0.849784,-0.860782,-0.873751,-0.888124,-0.902049,-0.905679,-0.913424,-0.924561,-0.943211,-0.961022,-0.978927,-0.938160,-0.943150,-0.933376,-0.867675,-0.847386,-0.844638,-0.790781,-0.794215,-0.808774,-0.823502,-0.783918,-0.800309,-0.822904,-0.842471,-0.802068,-0.827007,-0.851089,-0.884859,-0.916374,-0.955355,-0.905330,-0.927655,-0.945377,-0.956450,-0.964625
-0.359991,-0.274073,-0.263714,-0.191511,-0.121951,-0.051604,-0.047489,0.016261,0.084524,0.153778,0.156333,0.228786,0.298686,0.309437,0.384461,0.398314,0.398888,0.458263,0.445700,0.444190,0.457199,0.455700,0.462616,0.466615,0.461054,0.466230,0.469542,0.370864,0.370257,0.376848,0.267584,0.271481,0.171447,0.167816,0.068712,0.056356,-0.023820,-0.106867,-0.105396,-0.188255,-0.259881,-0.247056,-0.307648,-0.368679,-0.372958,-0.462272,-0.573247,-0.621462,-0.706367,-0.706740,-0.782689,-0.844558,-0.821845,-0.830005,-0.920102,-0.917374,-0.972802,-0.974451,-0.995226,-0.991124,-1.055620,-1.048101,-1.052909,-1.046882,-1.017832,-1.032823,-0.977222,-0.927095,-0.882179,-0.839956,-0.809273,-0.779657,-0.769765,-0.816357,-0.810127,-0.804751,-0.799621,-0.804446,-0.815797,-0.828850,-0.843324,-0.857159,-0.860578,-0.867783,-0.878270,-0.848698,-0.863870,-0.878663,-0.886621,-0.837403,-0.825538,-0.812936,-0.736499,-0.732625,-0.733857,-0.736369,-0.691192,-0.703661,-0.722855,-0.676022,-0.696304,-0.714325,-0.736412,-0.759829,-0.713577,-0.742512,-0.769118,-0.802001,-0.826233,-0.846224,-0.861695,-0.871176,-0.877996
-0.688061,-0.597025,-0.582585,-0.506440,-0.435298,-0.364611,-0.298500,-0.237063,-0.234596,-0.169505,-0.106591,-0.037831,0.029140,0.104377,0.178797,0.189763,0.257992,0.242266,0.299114,0.294781,0.303763,0.295501,0.295623,0.292224,0.279576,0.277700,0.277043,0.273545,0.272053,0.279681,0.267584,0.176719,0.171447,0.167816,0.068712,0.056356,-0.023820,-0.106867,-0.105396,-0.188255,-0.182957,-0.247056,-0.234680,-0.296120,-0.372958,-0.388388,-0.497497,-0.621462,-0.626319,-0.706740,-0.699472,-0.761339,-0.739660,-0.830005,-0.837970,-0.836365,-0.893608,-0.895557,-0.916627,-0.914164,-0.904963,-0.975683,-0.983092,-0.979459,-0.952901,-0.908041,-0.857298,-0.811598,-0.770968,-0.786418,-0.757824,-0.729920,-0.721079,-0.720315,-0.715718,-0.711847,-0.708306,-0.713770,-0.725828,-0.739048,-0.753725,-0.767378,-0.770376,-0.776503,-0.785689,-0.801442,-0.766717,-0.778399,-0.783542,-0.784529,-0.717701,-0.703460,-0.681056,-0.620612,-0.620010,-0.620676,-0.573610,-0.583820,-0.600729,-0.613878,-0.569703,-0.586180,-0.605100,-0.625475,-0.644821,-0.671339,-0.695489,-0.648647,-0.668041,-0.683362,-0.694332,-0.700628,-0.704738
-1.016132,-0.919977,-0.901455,-0.821369,-0.748644,-0.677617,-0.675018,-0.617049,-0.489892,-0.428131,-0.369515,-0.304448,-0.240406,-0.169036,-0.095420,-0.018788,0.046648,0.098269,0.079236,0.145371,0.150326,0.135303,0.128630,0.117832,0.098097,0.089170,0.084544,0.078907,0.075644,0.085349,0.077188,0.081957,0.077469,0.074445,0.068712,0.056356,-0.023820,-0.021833,-0.105396,-0.109102,-0.182957,-0.172738,-0.234680,-0.296120,-0.300329,-0.388388,-0.497497,-0.542849,-0.626319,-0.624896,-0.699472,-0.678120,-0.739660,-0.747892,-0.755838,-0.755356,-0.814414,-0.816663,-0.838029,-0.837203,-0.829634,-0.830848,-0.843459,-0.844612,-0.887971,-0.845650,-0.797336,-0.753850,-0.715362,-0.679344,-0.654927,-0.630446,-0.623707,-0.624273,-0.621310,-0.665395,-0.662649,-0.668431,-0.680844,-0.694147,-0.708925,-0.722488,-0.725275,-0.685222,-0.693108,-0.706929,-0.718141,-0.678136,-0.680462,-0.678782,-0.663782,-0.593983,-0.570169,-0.564605,-0.506162,-0.504983,-0.514819,-0.463979,-0.478603,-0.489591,-0.443102,-0.458034,-0.473788,-0.491120,-0.507309,-0.528992,-0.548233,-0.571969,-0.588945,-0.601931,-0.610650,-0.615354,-0.618109
-1.278588,-1.242929,-1.156551,-1.136299,-1.061991,-0.990624,-0.926029,-0.870373,-0.809012,-0.751413,-0.698170,-0.637720,-0.509952,-0.442449,-0.369638,-0.296857,-0.164696,-0.117728,-0.067350,-0.004038,-0.003110,0.055204,0.045133,0.030636,0.007357,-0.005095,-0.107956,-0.018412,-0.022560,-0.011818,-0.018010,-0.012806,0.077469,0.074445,0.068712,-0.034304,-0.023820,-0.021833,-0.023298,-0.109102,-0.106032,-0.172738,-0.161712,-0.223561,-0.300329,-0.314505,-0.421746,-0.464237,-0.546272,-0.624896,-0.616255,-0.594902,-0.657476,-0.665780,-0.673706,-0.674347,-0.735220,-0.737768,-0.759430,-0.760243,-0.754305,-0.758430,-0.773643,-0.777189,-0.758109,-0.720868,-0.677411,-0.638353,-0.604150,-0.572269,-0.552030,-0.580710,-0.575021,-0.576252,-0.574106,-0.572491,-0.571334,-0.577755,-0.590875,-0.604344,-0.619326,-0.632708,-0.635073,-0.639582,-0.600527,-0.612417,-0.620988,-0.628004,-0.628923,-0.573035,-0.555945,-0.539245,-0.514725,-0.452593,-0.449238,-0.447137,-0.397237,-0.404059,-0.356476,-0.365304,-0.379802,-0.329888,-0.342476,-0.356766,-0.369796,-0.386645,-0.400976,-0.418615,-0.430753,-0.439068,-0.443287,-0.444807,-0.444851
-1.475430,-1.436701,-1.411647,-1.388242,-1.312668,-1.303631,-1.239794,-1.187028,-1.128131,-1.074695,-1.026824,-0.904337,-0.846885,-0.715862,-0.643856,-0.574925,-0.516936,-0.405723,-0.360522,-0.228152,-0.156547,-0.104995,-0.121860,-0.056559,-0.083382,-0.099361,-0.204205,-0.213049,-0.218969,-0.108984,-0.113209,-0.107568,-0.016510,-0.018927,-0.023737,-0.034304,-0.023820,-0.021833,-0.023298,-0.029950,-0.106032,-0.098421,-0.161712,-0.151002,-0.227701,-0.314505,-0.345996,-0.464237,-0.466224,-0.543051,-0.533038,-0.511683,-0.575291,-0.583667,-0.591574,-0.593337,-0.576832,-0.579980,-0.680832,-0.683283,-0.678977,-0.686012,-0.703826,-0.709766,-0.693179,-0.658477,-0.617449,-0.580605,-0.548544,-0.518732,-0.500581,-0.481236,-0.477649,-0.480210,-0.479697,-0.479587,-0.480019,-0.487079,-0.500907,-0.514542,-0.529726,-0.542928,-0.544870,-0.548301,-0.554236,-0.565160,-0.572412,-0.577872,-0.577383,-0.520161,-0.502026,-0.484507,-0.403838,-0.396586,-0.392314,-0.331444,-0.338446,-0.284218,-0.295413,-0.303160,-0.253201,-0.265816,-0.211164,-0.222411,-0.232284,-0.244298,-0.253719,-0.188584,-0.193465,-0.194775,-0.192242,-0.188985,-0.184965
