-1.157009,-1.290954,-1.325387,-1.439152,-1.469851,-1.568334,-1.637401,-1.623032,-1.626735,-1.666193,-1.740381,-1.830934,-1.920972,-1.976542,-2.004968,-2.021191,-1.997509,-2.030930,-2.065995,-2.038906,-2.096892,-2.086279,-2.125342,-2.144432,-2.210019,-2.215929,-2.229161,-2.258691,-2.298647,-2.320229,-2.319823,-2.306813,-2.285729,-2.195730,-2.187881,-2.150109,-2.034671,-1.987273,-1.922765,-1.798077,-1.730444,-1.623537,-1.597278,-1.527569,-1.519142,-1.476081,-1.483522,-1.456581,-1.469214,-1.500621,-1.486534,-1.515288,-1.559227,-1.547367,-1.603739,-1.666718,-1.687963,-1.815315,-2.017485,-2.210605,-2.321860,-2.499896,-2.577733,-2.658000,-2.685302,-2.537448,-2.518529,-2.459799,-2.365686,-2.313920,-2.282858,-2.252608,-2.227131,-2.168957,-2.045826,-1.897215,-1.778926,-1.692681,-1.635035,-1.580925,-1.527736,-1.473901,-1.391915,-1.256971,-1.192138,-1.162645,-1.164973,-1.171933,-1.188141,-1.217894,-1.198677,-1.248125,-1.314865,-1.304347,-1.374742,-1.444390,-1.431084,-1.484833,-1.454846,-1.486833,-1.502551,-1.370124,-1.325119,-1.197136,-1.151112,-1.084384,-0.953563,-0.906945,-0.800220,-0.771705,-0.742410,-0.723799,-0.644933
-1.381337,-1.439640,-1.544966,-1.584739,-1.685948,-1.711526,-1.778704,-1.762608,-1.762678,-1.800358,-1.875097,-1.898814,-1.989347,-2.044698,-2.072561,-2.088082,-2.064882,-2.098354,-2.065995,-2.107363,-2.096892,-2.086279,-2.125342,-2.144432,-2.134689,-2.138690,-2.150422,-2.178141,-2.216829,-2.238390,-2.158255,-2.148973,-2.132519,-2.121127,-2.043131,-2.011271,-1.968343,-1.861097,-1.802795,-1.683962,-1.622017,-1.519922,-1.497025,-1.429995,-1.423346,-1.381140,-1.388883,-1.361194,-1.372872,-1.402176,-1.385102,-1.410737,-1.394158,-1.431647,-1.479924,-1.466820,-1.542126,-1.652586,-1.738952,-1.898421,-1.974286,-2.120813,-2.182801,-2.250770,-2.137508,-2.128657,-2.112492,-2.063806,-1.984013,-1.940869,-1.917732,-1.895153,-1.877962,-1.832002,-1.729108,-1.603913,-1.502757,-1.518226,-1.467106,-1.420226,-1.374445,-1.326809,-1.252723,-1.190626,-1.128626,-1.100615,-1.041022,-1.047062,-1.061724,-1.087562,-1.130706,-1.177350,-1.165288,-1.225747,-1.292369,-1.271995,-1.341641,-1.392576,-1.359825,-1.390488,-1.308842,-1.275896,-1.233731,-1.109425,-1.067353,-1.004697,-0.877607,-0.833436,-0.800220,-0.701978,-0.674079,-0.656257,-0.644933
-1.530890,-1.588326,-1.691352,-1.730326,-1.830013,-1.854717,-1.920008,-1.902183,-1.898622,-1.867441,-1.942455,-2.034575,-2.057722,-2.112855,-2.072561,-2.088082,-2.064882,-2.098354,-2.065995,-2.038906,-2.027278,-2.015493,-2.053951,-2.070623,-2.059359,-1.984212,-1.992945,-2.017039,-2.053193,-2.074714,-1.996686,-1.991133,-1.979309,-1.897320,-1.898380,-1.872433,-1.835686,-1.734921,-1.682825,-1.626905,-1.513589,-1.468114,-1.396772,-1.381207,-1.375448,-1.333669,-1.341564,-1.313501,-1.324701,-1.303731,-1.334385,-1.306185,-1.339136,-1.373787,-1.356109,-1.400187,-1.396290,-1.489856,-1.553263,-1.690297,-1.742569,-1.868091,-1.787869,-1.843540,-1.863611,-1.856130,-1.706455,-1.667812,-1.602340,-1.567819,-1.552606,-1.537699,-1.528793,-1.607365,-1.517963,-1.408378,-1.318645,-1.256544,-1.215213,-1.259528,-1.221153,-1.179717,-1.113532,-1.057936,-1.001602,-0.976554,-0.979047,-0.984626,-0.998516,-1.022397,-0.994764,-1.035800,-1.090499,-1.147146,-1.127623,-1.185797,-1.252198,-1.208063,-1.264804,-1.294144,-1.211988,-1.181668,-1.142344,-1.109425,-0.983595,-0.925010,-0.877607,-0.759927,-0.728961,-0.701978,-0.674079,-0.656257,-0.578091
-1.680442,-1.737011,-1.837739,-1.875914,-1.902046,-1.926313,-1.990660,-1.971970,-1.966594,-1.934524,-1.942455,-2.034575,-2.057722,-2.112855,-2.072561,-2.021191,-1.997509,-1.963506,-1.998046,-1.970449,-1.957664,-1.944707,-1.911168,-1.849198,-1.833369,-1.829733,-1.835467,-1.855937,-1.807738,-1.829198,-1.835117,-1.833293,-1.749494,-1.748115,-1.753630,-1.733596,-1.636700,-1.608745,-1.562854,-1.455733,-1.405162,-1.364499,-1.346645,-1.332420,-1.279652,-1.286198,-1.246925,-1.265808,-1.276530,-1.254509,-1.283669,-1.253910,-1.284113,-1.258066,-1.294202,-1.266921,-1.323371,-1.327126,-1.460418,-1.482174,-1.626711,-1.615370,-1.656224,-1.572054,-1.589713,-1.583603,-1.435763,-1.403816,-1.347891,-1.319119,-1.309189,-1.299396,-1.296014,-1.270410,-1.201245,-1.212844,-1.134532,-1.082090,-1.047285,-1.018480,-1.067862,-1.032625,-0.974340,-0.925245,-0.874578,-0.852494,-0.855095,-0.859755,-0.872100,-0.892065,-0.926793,-0.965025,-1.015711,-0.989944,-1.045249,-1.099600,-1.073313,-1.115807,-1.169783,-1.197799,-1.211988,-1.087440,-1.050956,-1.021714,-0.983595,-0.925010,-0.801650,-0.759927,-0.728961,-0.701978,-0.674079,-0.656257,-0.644933
-1.755218,-1.811354,-1.837739,-1.948708,-1.974078,-1.997909,-1.990660,-1.971970,-1.966594,-1.934524,-1.942455,-1.966694,-2.057722,-2.044698,-2.004968,-1.954300,-1.930137,-1.896081,-1.862150,-1.765078,-1.748821,-1.732348,-1.696994,-1.701582,-1.607379,-1.598016,-1.599250,-1.533733,-1.562284,-1.583683,-1.592763,-1.517612,-1.519679,-1.524308,-1.536505,-1.525339,-1.504043,-1.419481,-1.382899,-1.341618,-1.296734,-1.260884,-1.246392,-1.186058,-1.183856,-1.191257,-1.199606,-1.218114,-1.180188,-1.205286,-1.232953,-1.201634,-1.229090,-1.200206,-1.232294,-1.200289,-1.250453,-1.245761,-1.274729,-1.378113,-1.394995,-1.489009,-1.524580,-1.436310,-1.452765,-1.311076,-1.300417,-1.271818,-1.093442,-1.070419,-1.065772,-1.061093,-1.063235,-1.045774,-0.990100,-1.017309,-0.950419,-0.907635,-0.879356,-0.938131,-0.914570,-0.885533,-0.835149,-0.792555,-0.811066,-0.790464,-0.793120,-0.797320,-0.808892,-0.826900,-0.858822,-0.894251,-0.940922,-0.911344,-0.962876,-1.013403,-1.073313,-1.023550,-1.074763,-1.101454,-1.115134,-1.087440,-1.050956,-1.021714,-0.983595,-0.925010,-0.877607,-0.759927,-0.728961,-0.701978,-0.674079,-0.656257,-0.644933
-1.829994,-1.885697,-1.910932,-1.948708,-1.974078,-1.997909,-1.990660,-1.971970,-1.898622,-1.867441,-1.875097,-1.898814,-1.920972,-1.908385,-1.869781,-1.820518,-1.728018,-1.693808,-1.658305,-1.628165,-1.539978,-1.519990,-1.482819,-1.406348,-1.381389,-1.366298,-1.284295,-1.292080,-1.316829,-1.338168,-1.269626,-1.280852,-1.289863,-1.300501,-1.247004,-1.247664,-1.238729,-1.230217,-1.202944,-1.170446,-1.134093,-1.105461,-1.096012,-1.088484,-1.088061,-1.096316,-1.104968,-1.122728,-1.132017,-1.106841,-1.131520,-1.149358,-1.119044,-1.142346,-1.108479,-1.133656,-1.104616,-1.164397,-1.181885,-1.274051,-1.394995,-1.362648,-1.392936,-1.300567,-1.315816,-1.311076,-1.165071,-1.139820,-0.966218,-0.946069,-0.944064,-0.822790,-0.830456,-0.821137,-0.778955,-0.821774,-0.766307,-0.733181,-0.795392,-0.777433,-0.761279,-0.738441,-0.765553,-0.726210,-0.684042,-0.666404,-0.669169,-0.672448,-0.682476,-0.761734,-0.790851,-0.752701,-0.791345,-0.832743,-0.880503,-0.927205,-0.983870,-1.023550,-1.074763,-1.005110,-1.018279,-0.993212,-0.959569,-1.021714,-0.983595,-0.925010,-0.877607,-0.833436,-0.800220,-0.771705,-0.742410,-0.723799,-0.711775
-1.829994,-1.885697,-1.837739,-1.875914,-1.902046,-1.926313,-1.920008,-1.832395,-1.762678,-1.733275,-1.740381,-1.763053,-1.784221,-1.703915,-1.667000,-1.619845,-1.593273,-1.491535,-1.454460,-1.422794,-1.331136,-1.307631,-1.268645,-1.184923,-1.155399,-1.057342,-1.048078,-1.050428,-0.989557,-1.010815,-1.027272,-0.965172,-0.983443,-1.002091,-1.029879,-1.039407,-1.039744,-0.977864,-0.963004,-0.942217,-0.917238,-0.898231,-0.895505,-0.893335,-0.896469,-0.953904,-0.963010,-0.979647,-0.987504,-1.008396,-1.030088,-0.992531,-1.008999,-1.026626,-1.046572,-1.000391,-1.031697,-1.083032,-1.089040,-1.169990,-1.279137,-1.236287,-1.261292,-1.164824,-1.178868,-1.038549,-1.029725,-0.875824,-0.838993,-0.821719,-0.700647,-0.703638,-0.714066,-0.708819,-0.673382,-0.626239,-0.582194,-0.558726,-0.627463,-0.616734,-0.684633,-0.664895,-0.626362,-0.659865,-0.620530,-0.604374,-0.607193,-0.610013,-0.619268,-0.631402,-0.654909,-0.681926,-0.716556,-0.754142,-0.798130,-0.841008,-0.894427,-0.931293,-0.979742,-1.005110,-1.018279,-0.993212,-0.959569,-1.021714,-0.983595,-0.925010,-0.877607,-0.906945,-0.871479,-0.841432,-0.810742,-0.791341,-0.778617
-1.829994,-1.811354,-1.837739,-1.803120,-1.830013,-1.783122,-1.778704,-1.692820,-1.626735,-1.599110,-1.538307,-1.559413,-1.579096,-1.499445,-1.464220,-1.419173,-1.323782,-1.289262,-1.250615,-1.148966,-1.122293,-1.095273,-0.983079,-0.963498,-0.854079,-0.825624,-0.811862,-0.728224,-0.744103,-0.765299,-0.704135,-0.728411,-0.753628,-0.778284,-0.740378,-0.761731,-0.774430,-0.788600,-0.783048,-0.771045,-0.754597,-0.742808,-0.745125,-0.746973,-0.752775,-0.764021,-0.773733,-0.788874,-0.794821,-0.811506,-0.827223,-0.835704,-0.843931,-0.853046,-0.860849,-0.867125,-0.885860,-0.920302,-0.996196,-0.961866,-1.047420,-0.983565,-0.998004,-0.893337,-0.904971,-0.902285,-0.759034,-0.743826,-0.711769,-0.573019,-0.578938,-0.584487,-0.597676,-0.596501,-0.462237,-0.430705,-0.490138,-0.471499,-0.459534,-0.536385,-0.531342,-0.517803,-0.556766,-0.527175,-0.557018,-0.542344,-0.545218,-0.547577,-0.556060,-0.566237,-0.586938,-0.611151,-0.641768,-0.675542,-0.798130,-0.841008,-0.894427,-0.931293,-0.979742,-1.005110,-1.018279,-0.993212,-1.050956,-1.021714,-0.983595,-1.004697,-0.953563,-0.906945,-0.942738,-0.911158,-0.879073,-0.858884,-0.912300
-1.755218,-1.737011,-1.764545,-1.730326,-1.685948,-1.639930,-1.637401,-1.553245,-1.422819,-1.397861,-1.336234,-1.355772,-1.305596,-1.294976,-1.261440,-1.151609,-1.121664,-1.086989,-0.978822,-0.943595,-0.913451,-0.812128,-0.768905,-0.668265,-0.628089,-0.593907,-0.496906,-0.486571,-0.498648,-0.437946,-0.461781,-0.491651,-0.447208,-0.479875,-0.523253,-0.553475,-0.509116,-0.536248,-0.543108,-0.542816,-0.537742,-0.535578,-0.544619,-0.551824,-0.561183,-0.574138,-0.584456,-0.598101,-0.650308,-0.663839,-0.675074,-0.678877,-0.678862,-0.679465,-0.675127,-0.667227,-0.667105,-0.676208,-0.717663,-0.753743,-0.699846,-0.730844,-0.734716,-0.621851,-0.631074,-0.493495,-0.488342,-0.479830,-0.457320,-0.448669,-0.457229,-0.465335,-0.481287,-0.371864,-0.356664,-0.332937,-0.306025,-0.384272,-0.375570,-0.375687,-0.454696,-0.444257,-0.487170,-0.460830,-0.493506,-0.480314,-0.483242,-0.547577,-0.556060,-0.566237,-0.586938,-0.611151,-0.641768,-0.675542,-0.715757,-0.754810,-0.804984,-0.931293,-0.979742,-1.005110,-1.018279,-0.993212,-1.050956,-1.021714,-1.067353,-1.004697,-1.029520,-0.980454,-1.013997,-0.980885,-0.947404,-0.993969,-0.979142
-1.680442,-1.662668,-1.618159,-1.584739,-1.541884,-1.496739,-1.425446,-1.413670,-1.286875,-1.196613,-1.134160,-1.152131,-1.100470,-1.090506,-1.058659,-0.950936,-0.919546,-0.817292,-0.774978,-0.738225,-0.634994,-0.599769,-0.554731,-0.446840,-0.402099,-0.362189,-0.260689,-0.244918,-0.253194,-0.192431,-0.219428,-0.254891,-0.217393,-0.256068,-0.233752,-0.275799,-0.310130,-0.346984,-0.303168,-0.314586,-0.320887,-0.328348,-0.344112,-0.356675,-0.369591,-0.384256,-0.395179,-0.455020,-0.457624,-0.466949,-0.472209,-0.469775,-0.513794,-0.505885,-0.489404,-0.467329,-0.448350,-0.432113,-0.439129,-0.441559,-0.468130,-0.478122,-0.339784,-0.350364,-0.357177,-0.220968,-0.217651,-0.215834,-0.202871,-0.199968,-0.213812,-0.227032,-0.248508,-0.259546,-0.251092,-0.235170,-0.213969,-0.297044,-0.291606,-0.295338,-0.378050,-0.370711,-0.417574,-0.394484,-0.429993,-0.418284,-0.483242,-0.485142,-0.492852,-0.501071,-0.586938,-0.611151,-0.641768,-0.675542,-0.715757,-0.754810,-0.804984,-0.931293,-0.979742,-1.005110,-1.115134,-1.087440,-1.050956,-1.109425,-1.067353,-1.084384,-1.029520,-1.053964,-1.013997,-1.050612,-1.084067,-1.061511,-1.112826
