-0.682782,-0.715389,-0.685636,-0.660238,-0.634381,-0.652321,-0.635751,-0.615365,-0.599972,-0.587283,-0.619965,-0.614145,-0.616934,-0.626197,-0.688812,-0.711395,-0.739082,-0.775140,-0.826525,-0.883274,-1.032031,-1.141078,-1.272156,-1.444176,-1.643918,-1.856406,-1.980736,-1.961863,-1.883200,-1.774071,-1.677064,-1.726158,-1.625164,-1.535557,-1.456826,-1.397523,-1.369231,-1.362144,-1.366474,-1.282567,-1.288653,-1.322932,-1.385748,-1.446620,-1.477267,-1.478952,-1.455758,-1.413331,-1.348423,-1.283926,-1.228770,-1.171372,-1.110629,-1.069734,-1.029653,-1.014669,-1.010188,-1.023619,-1.025185,-1.023615,-1.037469,-1.082111,-1.151180,-1.248683,-1.372374,-1.444630,-1.479456,-1.521744,-1.568540,-1.626184,-1.675262,-1.722429,-1.904275,-1.990251,-2.091944,-2.156635,-2.152132,-2.098975,-2.140243,-2.007473,-2.035105,-2.035275,-1.871487,-1.764507,-1.639696,-1.611244,-1.448642,-1.303301,-1.185513,-1.105634,-1.053755,-1.032728,-1.016237,-1.020873,-1.032630,-0.988919,-1.010479,-1.030315,-1.053332,-1.012985,-1.038502,-1.056074,-1.022302,-1.058472,-1.032486,-1.073256,-1.040896,-1.100989,-1.028480,-1.051477,-0.976173,-0.886899,-0.899455
-0.802653,-0.772497,-0.739727,-0.712104,-0.684163,-0.700448,-0.682796,-0.661502,-0.645416,-0.632272,-0.619965,-0.659276,-0.662724,-0.672815,-0.688812,-0.711395,-0.739082,-0.775140,-0.826525,-0.883274,-0.960790,-1.141078,-1.272156,-1.444176,-1.643918,-1.856406,-1.980736,-1.961863,-1.883200,-1.774071,-1.677064,-1.602143,-1.509639,-1.320550,-1.256072,-1.208806,-1.186502,-1.181339,-1.185257,-1.191918,-1.197136,-1.229251,-1.192630,-1.247272,-1.278508,-1.284215,-1.269057,-1.234703,-1.179012,-1.121930,-0.995818,-0.947774,-0.897711,-0.864123,-0.830539,-0.818623,-0.813811,-0.823051,-0.820148,-0.814944,-0.824999,-0.862122,-0.920944,-1.084849,-1.198029,-1.262513,-1.293582,-1.329742,-1.469248,-1.523856,-1.569305,-1.613021,-1.676071,-1.870803,-1.966393,-2.025823,-2.021378,-2.098975,-2.014146,-1.887090,-1.914045,-2.035275,-1.871487,-1.764507,-1.639696,-1.611244,-1.448642,-1.303301,-1.185513,-1.105634,-1.053755,-1.032728,-1.016237,-1.020873,-1.032630,-1.049100,-1.071521,-1.030315,-1.053332,-1.077219,-1.104467,-1.056074,-1.093069,-1.132505,-1.110768,-1.155557,-1.127735,-1.193153,-1.123972,-1.051477,-1.078928,-0.993616,-1.011887
-0.862589,-0.829604,-0.793817,-0.763970,-0.783726,-0.748576,-0.729842,-0.707639,-0.690859,-0.677260,-0.664811,-0.659276,-0.662724,-0.672815,-0.688812,-0.711395,-0.739082,-0.775140,-0.826525,-0.883274,-0.960790,-1.061792,-1.182243,-1.340117,-1.522389,-1.716656,-1.828213,-1.808722,-1.587953,-1.495638,-1.413016,-1.354112,-1.278588,-1.213047,-1.155694,-1.114448,-1.003773,-1.000534,-1.004040,-1.010619,-1.014103,-0.948207,-0.999513,-1.047924,-1.079748,-1.089477,-0.989007,-0.966762,-0.924894,-0.878936,-0.840517,-0.798708,-0.755765,-0.727049,-0.697796,-0.687926,-0.682894,-0.689339,-0.683456,-0.675830,-0.683352,-0.715462,-0.767453,-0.839097,-0.936513,-1.080396,-1.107708,-1.137740,-1.171373,-1.319201,-1.357392,-1.503614,-1.561968,-1.631909,-1.840843,-1.895011,-1.890625,-1.969754,-1.888049,-1.766706,-1.914045,-1.915648,-1.760339,-1.764507,-1.639696,-1.518021,-1.363496,-1.303301,-1.185513,-1.105634,-1.053755,-1.032728,-1.016237,-1.020873,-1.032630,-1.049100,-1.071521,-1.091951,-1.116345,-1.141453,-1.104467,-1.123794,-1.163837,-1.132505,-1.189051,-1.155557,-1.214574,-1.193153,-1.219464,-1.149970,-1.181683,-1.100332,-1.011887
-0.922525,-0.886712,-0.847908,-0.867702,-0.833508,-0.796703,-0.776887,-0.753776,-0.736302,-0.722249,-0.709657,-0.704407,-0.708515,-0.719433,-0.736853,-0.761246,-0.739082,-0.775140,-0.826525,-0.883274,-0.960790,-1.061792,-1.092329,-1.236057,-1.400861,-1.576907,-1.675690,-1.502439,-1.440329,-1.356421,-1.280991,-1.106082,-1.047536,-0.998040,-0.954940,-0.831373,-0.821045,-0.819729,-0.822823,-0.738671,-0.739553,-0.760844,-0.806396,-0.848576,-0.781609,-0.797371,-0.802307,-0.788134,-0.755483,-0.716941,-0.685215,-0.649643,-0.613819,-0.521437,-0.498682,-0.491880,-0.486518,-0.488771,-0.546765,-0.536716,-0.541704,-0.568802,-0.613963,-0.675263,-0.762168,-0.807221,-0.921834,-0.945739,-0.972790,-1.114545,-1.145478,-1.175391,-1.333764,-1.393014,-1.589742,-1.633386,-1.759871,-1.711311,-1.761952,-1.646323,-1.792986,-1.796021,-1.760339,-1.658436,-1.639696,-1.518021,-1.363496,-1.303301,-1.185513,-1.105634,-1.053755,-1.032728,-1.016237,-1.020873,-1.032630,-1.049100,-1.071521,-1.091951,-1.116345,-1.141453,-1.170432,-1.191515,-1.163837,-1.206538,-1.267334,-1.237858,-1.301413,-1.285317,-1.314957,-1.248462,-1.284439,-1.207048,-1.124319
-0.982461,-1.000927,-0.956089,-0.919568,-0.883290,-0.844830,-0.823933,-0.799912,-0.736302,-0.722249,-0.709657,-0.704407,-0.708515,-0.719433,-0.736853,-0.711395,-0.739082,-0.775140,-0.826525,-0.818431,-0.889549,-0.982506,-1.002415,-1.131998,-1.279332,-1.297407,-1.370645,-1.349298,-1.145081,-1.077988,-1.016943,-0.858051,-0.816485,-0.783032,-0.653808,-0.642656,-0.638316,-0.548522,-0.550997,-0.557372,-0.556520,-0.573482,-0.516719,-0.549554,-0.582849,-0.602634,-0.615606,-0.609507,-0.586072,-0.473947,-0.452263,-0.426045,-0.400901,-0.384363,-0.365939,-0.361183,-0.355600,-0.355059,-0.341728,-0.397603,-0.400057,-0.422142,-0.460472,-0.511429,-0.587824,-0.716162,-0.735960,-0.753737,-0.774207,-0.909889,-0.933565,-1.065984,-1.105559,-1.273567,-1.338641,-1.502574,-1.498364,-1.582089,-1.509757,-1.525940,-1.671927,-1.676394,-1.649192,-1.552365,-1.539994,-1.424798,-1.363496,-1.225711,-1.185513,-1.105634,-1.053755,-1.032728,-1.016237,-1.020873,-1.032630,-1.049100,-1.071521,-1.091951,-1.116345,-1.141453,-1.170432,-1.191515,-1.234604,-1.206538,-1.267334,-1.320160,-1.301413,-1.377481,-1.314957,-1.346955,-1.284439,-1.313765,-1.236751
-1.042396,-1.000927,-0.956089,-0.919568,-0.883290,-0.844830,-0.823933,-0.799912,-0.781745,-0.767237,-0.709657,-0.704407,-0.708515,-0.672815,-0.688812,-0.711395,-0.686645,-0.719396,-0.706598,-0.753587,-0.818308,-0.823933,-0.912502,-0.923879,-1.036276,-1.017907,-1.065599,-1.043016,-0.849834,-0.799555,-0.620871,-0.610021,-0.469908,-0.460522,-0.453054,-0.359582,-0.364223,-0.367718,-0.369781,-0.285423,-0.281970,-0.292438,-0.323602,-0.350206,-0.384090,-0.407896,-0.335556,-0.341565,-0.331955,-0.311951,-0.296962,-0.276980,-0.258955,-0.247289,-0.233197,-0.230486,-0.224683,-0.221347,-0.205037,-0.188932,-0.187587,-0.275483,-0.306981,-0.347594,-0.413479,-0.534046,-0.550086,-0.561735,-0.674915,-0.705233,-0.721651,-0.847169,-0.877354,-1.034672,-1.087539,-1.240949,-1.236857,-1.323646,-1.383660,-1.285173,-1.429808,-1.556767,-1.538044,-1.446294,-1.440291,-1.331575,-1.278349,-1.148121,-1.114650,-1.039758,-1.053755,-1.032728,-1.016237,-1.020873,-1.092422,-1.109280,-1.132562,-1.153586,-1.179357,-1.141453,-1.170432,-1.191515,-1.234604,-1.280571,-1.267334,-1.320160,-1.388252,-1.377481,-1.410449,-1.445448,-1.387194,-1.420481,-1.349183
-1.102332,-1.058035,-1.010180,-0.971434,-0.883290,-0.844830,-0.823933,-0.799912,-0.736302,-0.722249,-0.709657,-0.659276,-0.662724,-0.626197,-0.640770,-0.661543,-0.634208,-0.663653,-0.646634,-0.688744,-0.675827,-0.744647,-0.732674,-0.819819,-0.793219,-0.738408,-0.760553,-0.583592,-0.554586,-0.381905,-0.356822,-0.237975,-0.238857,-0.245515,-0.151922,-0.170865,-0.181494,-0.096511,-0.097955,-0.104124,-0.098937,-0.105075,-0.033926,-0.051184,-0.085950,-0.115790,-0.148856,-0.162937,-0.162543,-0.149955,-0.141660,-0.127914,-0.117009,-0.110215,-0.100454,-0.099789,-0.093765,-0.087636,-0.068346,-0.049818,-0.045940,-0.055493,-0.153491,-0.183760,-0.239135,-0.260870,-0.364212,-0.369733,-0.476332,-0.500577,-0.615695,-0.628354,-0.763252,-0.795777,-0.961989,-0.979325,-1.106104,-1.065204,-1.131466,-1.164790,-1.308749,-1.317513,-1.315748,-1.340223,-1.340589,-1.238353,-1.193202,-1.148121,-1.043787,-1.039758,-0.991172,-0.971979,-1.016237,-1.020873,-1.032630,-1.049100,-1.071521,-1.091951,-1.116345,-1.141453,-1.170432,-1.191515,-1.234604,-1.280571,-1.267334,-1.320160,-1.388252,-1.469646,-1.410449,-1.445448,-1.387194,-1.420481,-1.349183
-1.102332,-1.058035,-1.010180,-0.919568,-0.883290,-0.844830,-0.776887,-0.753776,-0.736302,-0.677260,-0.664811,-0.614145,-0.616934,-0.579579,-0.592729,-0.561840,-0.581770,-0.552165,-0.586671,-0.559057,-0.604586,-0.586075,-0.552847,-0.611701,-0.550162,-0.598658,-0.455507,-0.277310,-0.259339,-0.103472,-0.092774,0.010055,-0.007806,0.076996,0.048832,0.017852,0.001235,0.084294,0.083262,0.077175,0.084096,0.082288,0.062633,0.048490,0.013430,-0.018421,0.037845,0.015690,0.006868,0.012040,0.013641,0.021151,0.024936,0.026859,0.032289,0.030908,0.037152,0.046076,0.068346,0.089296,0.095707,0.091167,0.000000,-0.019926,-0.064790,-0.078753,-0.178338,-0.177731,-0.277748,-0.295921,-0.403781,-0.409539,-0.535047,-0.556883,-0.710888,-0.848512,-0.844597,-0.935982,-1.005369,-0.924023,-1.066630,-1.197886,-1.204601,-1.234151,-1.141185,-1.145130,-1.108056,-1.070531,-0.972925,-0.973883,-0.928590,-0.971979,-0.956554,-0.961436,-1.032630,-1.049100,-1.071521,-1.091951,-1.116345,-1.141453,-1.170432,-1.191515,-1.234604,-1.206538,-1.267334,-1.320160,-1.388252,-1.377481,-1.410449,-1.445448,-1.387194,-1.420481,-1.349183
-1.042396,-1.000927,-0.956089,-0.919568,-0.833508,-0.796703,-0.729842,-0.707639,-0.690859,-0.632272,-0.619965,-0.569014,-0.571143,-0.532960,-0.544687,-0.511989,-0.529333,-0.496421,-0.466743,-0.494213,-0.462104,-0.506789,-0.462934,-0.403582,-0.428634,-0.319158,-0.150462,-0.124169,0.035908,0.035745,0.171275,0.134071,0.223245,0.184499,0.149209,0.206568,0.183963,0.174696,0.173870,0.167824,0.175613,0.175969,0.159191,0.148164,0.112810,0.078948,0.037845,0.015690,0.006868,0.093038,0.091292,0.095684,0.095909,0.095396,0.098660,0.096257,0.102611,0.112932,0.136691,0.158853,0.166531,0.164497,0.153491,0.143909,0.109554,0.012305,0.007535,0.014270,-0.079165,-0.091265,-0.191868,-0.190724,-0.306843,-0.437435,-0.459787,-0.586888,-0.713843,-0.677539,-0.753175,-0.803640,-0.945571,-0.958632,-0.982305,-1.022009,-1.041483,-0.958684,-0.937763,-0.915351,-0.902062,-0.842133,-0.866007,-0.850482,-0.896870,-0.901999,-0.913045,-0.988919,-1.010479,-1.030315,-1.053332,-1.077219,-1.104467,-1.123794,-1.163837,-1.206538,-1.267334,-1.237858,-1.301413,-1.377481,-1.410449,-1.346955,-1.387194,-1.313765,-1.349183
-0.982461,-0.943820,-0.901999,-0.815836,-0.783726,-0.748576,-0.682796,-0.661502,-0.599972,-0.587283,-0.530273,-0.523884,-0.479562,-0.486342,-0.448604,-0.462137,-0.424459,-0.440677,-0.406780,-0.429370,-0.390863,-0.348216,-0.373020,-0.299522,-0.307105,-0.179409,-0.150462,0.028973,0.035908,0.174961,0.171275,0.258086,0.223245,0.184499,0.249587,0.206568,0.183963,0.174696,0.173870,0.167824,0.175613,0.175969,0.159191,0.148164,0.112810,0.078948,0.037845,0.105004,0.091574,0.093038,0.091292,0.095684,0.095909,0.095396,0.098660,0.096257,0.102611,0.112932,0.136691,0.158853,0.237355,0.237827,0.230236,0.143909,0.109554,0.103364,0.100472,0.110271,0.020127,0.011062,0.020046,-0.081316,-0.078638,-0.198541,-0.334236,-0.325263,-0.452336,-0.548318,-0.500980,-0.562873,-0.703453,-0.719378,-0.760010,-0.809867,-0.842079,-0.772238,-0.767470,-0.760172,-0.760337,-0.710383,-0.740842,-0.728984,-0.777502,-0.842562,-0.853253,-0.868557,-0.949438,-0.968679,-0.990320,-1.012985,-1.038502,-1.056074,-1.093069,-1.132505,-1.189051,-1.237858,-1.214574,-1.285317,-1.314957,-1.248462,-1.284439,-1.207048,-1.236751
